date,close_raw
2025-05-08,30.41
2025-05-09,29.82
2025-05-12,30.19
2025-05-13,32.61
2025-05-14,31.6
2025-05-15,32.99
2025-05-16,33.93
2025-05-19,33.95
2025-05-20,32.41
2025-05-21,32.05
2025-05-22,31.05
2025-05-23,30.93
2025-05-26,31.22
2025-05-27,30.5
2025-05-28,30.49
2025-05-29,30.8
2025-05-30,29.83
2025-06-03,29.87
2025-06-04,32.06
2025-06-05,32.98
2025-06-06,32.5
2025-06-09,33.9
2025-06-10,33.69
2025-06-11,33.7
2025-06-12,34.56
2025-06-13,33.18
2025-06-16,34.27
2025-06-17,34.66
2025-06-18,35.59
2025-06-19,34.55
2025-06-20,35.63
2025-06-23,33.44
2025-06-24,33.59
2025-06-25,32.88
2025-06-26,33.34
2025-06-27,34.53
2025-06-30,34.12
2025-07-01,33.32
2025-07-02,32.77
2025-07-03,32.73
2025-07-04,31.84
2025-07-07,32.27
2025-07-08,32.2
2025-07-09,31.93
2025-07-10,31.74
2025-07-11,32.0
2025-07-14,33.89
2025-07-15,33.08
2025-07-16,33.81
2025-07-17,33.8
2025-07-18,33.39
2025-07-21,33.13
2025-07-22,33.45
2025-07-23,32.59
2025-07-24,32.72
2025-07-25,32.55
2025-07-28,32.68
2025-07-29,32.26
2025-07-30,31.9
2025-07-31,31.41
2025-08-01,31.9
2025-08-04,33.0
2025-08-05,33.25
2025-08-06,33.4
2025-08-07,33.48
2025-08-08,34.35
2025-08-11,38.85
2025-08-12,39.58
2025-08-13,41.4
2025-08-14,42.18
2025-08-15,42.6
2025-08-18,42.3
2025-08-19,41.04
2025-08-20,40.7
2025-08-21,39.93
2025-08-22,39.18
2025-08-25,39.13
2025-08-26,41.31
2025-08-27,38.77
2025-08-28,38.45
2025-08-29,37.9
2025-09-01,37.41
2025-09-02,37.24
2025-09-03,36.08
2025-09-04,37.68
2025-09-05,38.7
2025-09-08,38.21
2025-09-09,38.2
2025-09-10,39.73
2025-09-11,39.48
2025-09-12,39.4
2025-09-15,38.6
2025-09-16,39.18
2025-09-17,38.96
2025-09-18,37.6
2025-09-19,37.28
2025-09-22,37.56
2025-09-23,37.07
2025-09-24,38.6
2025-09-25,37.67
2025-09-26,37.0
2025-09-29,36.95
2025-09-30,37.18
2025-10-09,37.11
2025-10-10,37.46
2025-10-13,37.23
2025-10-14,36.17
2025-10-15,37.9
2025-10-16,36.78
2025-10-17,35.37
2025-10-20,36.36
2025-10-21,37.64
2025-10-22,38.36
2025-10-23,39.05
2025-10-24,39.18
2025-10-27,38.82
2025-10-28,40.02
2025-10-29,39.92
2025-10-30,39.77
2025-10-31,39.39
2025-11-03,43.82
2025-11-04,41.85
2025-11-05,42.69
2025-11-06,42.42
2025-11-07,42.2
2025-11-10,40.92
2025-11-11,40.91
2025-11-12,44.01
2025-11-13,45.08
2025-11-14,44.38
2025-11-17,46.18
2025-11-18,45.73
2025-11-19,44.48
2025-11-20,46.26
2025-11-21,45.86
2025-11-24,45.99
2025-11-25,44.95
2025-11-26,43.64
2025-11-27,44.92
2025-11-28,45.43
2025-12-01,45.73
2025-12-02,44.51
2025-12-03,42.63
2025-12-04,41.9
2025-12-05,42.2
2025-12-08,42.08
2025-12-09,41.73
2025-12-10,41.28
2025-12-11,41.22
2025-12-12,41.83
2025-12-15,41.83
2025-12-16,40.14
2025-12-17,40.37
2025-12-18,39.86
2025-12-19,40.88
2025-12-22,40.77
2025-12-23,43.55
2025-12-24,44.87
2025-12-25,44.27
2025-12-26,48.8
2025-12-29,49.78
2025-12-30,47.96
2025-12-31,48.15
2026-01-05,47.66
2026-01-06,46.6
2026-01-07,46.73
2026-01-08,48.4
2026-01-09,49.99
2026-01-12,59.99
2026-01-13,69.0
2026-01-14,80.07
2026-01-15,71.13
2026-01-16,70.25
2026-01-19,66.13
2026-01-20,63.19
2026-01-21,63.09
2026-01-22,64.17
2026-01-23,71.64
2026-01-26,71.97
2026-01-27,71.08
2026-01-28,68.6
2026-01-29,68.02
2026-01-30,66.41
2026-02-02,64.77
2026-02-03,65.42
2026-02-04,64.03
2026-02-05,63.29
2026-02-06,61.57
2026-02-09,63.01
2026-02-10,61.52
2026-02-11,60.26
2026-02-12,61.43
2026-02-13,61.75
2026-02-24,59.3
2026-02-25,59.65
2026-02-26,60.78
2026-02-27,64.98
2026-03-02,62.66
2026-03-03,66.2
2026-03-04,63.27
2026-03-05,64.5
2026-03-06,69.12
2026-03-09,72.78
2026-03-10,73.47
2026-03-11,73.82
2026-03-12,70.37
2026-03-13,67.83
2026-03-16,68.51
2026-03-17,69.26
2026-03-18,73.21
2026-03-19,68.72
2026-03-20,63.49
2026-03-23,64.17
2026-03-24,64.88
2026-03-25,67.55
2026-03-26,62.32
2026-03-27,62.2
