date,close_raw
2024-04-01,24.54
2024-04-02,25.13
2024-04-03,24.85
2024-04-08,23.53
2024-04-09,24.67
2024-04-10,23.71
2024-04-11,23.71
2024-04-12,23.73
2024-04-15,21.62
2024-04-16,19.1
2024-04-17,21.39
2024-04-18,21.23
2024-04-19,21.25
2024-04-22,20.7
2024-04-23,21.28
2024-04-24,21.92
2024-04-25,22.6
2024-04-26,22.49
2024-04-29,23.37
2024-04-30,23.93
2024-05-06,24.7
2024-05-07,25.4
2024-05-08,24.66
2024-05-09,25.14
2024-05-10,24.78
2024-05-13,23.65
2024-05-14,23.83
2024-05-15,23.84
2024-05-16,24.18
2024-05-17,24.37
2024-05-20,24.5
2024-05-21,24.52
2024-05-22,24.55
2024-05-23,23.99
2024-05-24,23.86
2024-05-27,24.16
2024-05-28,23.64
2024-05-29,24.17
2024-05-30,24.54
2024-05-31,23.87
2024-06-03,22.79
2024-06-04,22.51
2024-06-05,21.53
2024-06-06,20.02
2024-06-07,21.21
2024-06-11,21.35
2024-06-12,21.81
2024-06-13,21.94
2024-06-14,21.72
2024-06-17,21.4
2024-06-18,22.0
2024-06-19,22.43
2024-06-20,21.99
2024-06-21,21.67
2024-06-24,20.47
2024-06-25,20.98
2024-06-26,22.07
2024-06-27,21.68
2024-06-28,21.91
2024-07-01,22.1
2024-07-02,22.23
2024-07-03,21.99
2024-07-04,20.88
2024-07-05,21.42
2024-07-08,25.7
2024-07-09,30.84
2024-07-10,32.75
2024-07-11,32.84
2024-07-12,28.19
2024-07-15,25.92
2024-07-16,25.44
2024-07-17,24.35
2024-07-18,24.88
2024-07-19,24.45
2024-07-22,24.73
2024-07-23,23.41
2024-07-24,22.71
2024-07-25,22.91
2024-07-26,23.1
2024-07-29,22.88
2024-07-30,22.93
2024-07-31,23.36
2024-08-01,23.35
2024-08-02,22.71
2024-08-05,21.76
2024-08-06,22.2
2024-08-07,22.4
2024-08-08,22.34
2024-08-09,21.96
2024-08-12,21.96
2024-08-13,22.28
2024-08-14,22.2
2024-08-15,22.26
2024-08-16,22.18
2024-08-19,21.73
2024-08-20,21.4
2024-08-21,21.49
2024-08-22,20.97
2024-08-23,20.59
2024-08-26,20.94
2024-08-27,21.56
2024-08-28,21.48
2024-08-29,21.75
2024-08-30,21.84
2024-09-02,21.66
2024-09-03,21.99
2024-09-04,21.88
2024-09-05,22.02
2024-09-06,21.46
2024-09-09,21.38
2024-09-10,21.6
2024-09-11,21.49
2024-09-12,21.55
2024-09-13,21.24
2024-09-18,20.55
2024-09-19,21.07
2024-09-20,21.09
2024-09-23,20.97
2024-09-24,21.57
2024-09-25,21.63
2024-09-26,22.3
2024-09-27,23.45
2024-09-30,26.5
2024-10-08,28.53
2024-10-09,24.66
2024-10-10,25.73
2024-10-11,27.6
2024-10-14,27.97
2024-10-15,26.36
2024-10-16,25.88
2024-10-17,25.89
2024-10-18,26.12
2024-10-21,26.48
2024-10-22,26.78
2024-10-23,26.62
2024-10-24,26.79
2024-10-25,27.3
2024-10-28,27.71
2024-10-29,26.85
2024-10-30,26.6
2024-10-31,27.06
2024-11-01,25.88
2024-11-04,26.61
2024-11-05,27.13
2024-11-06,27.0
2024-11-07,27.53
2024-11-08,27.45
2024-11-11,28.12
2024-11-12,28.21
2024-11-13,28.21
2024-11-14,27.34
2024-11-15,26.99
2024-11-18,26.2
2024-11-19,27.0
2024-11-20,27.65
2024-11-21,27.81
2024-11-22,26.14
2024-11-25,26.9
2024-11-26,26.42
2024-11-27,26.69
2024-11-28,28.79
2024-11-29,28.65
2024-12-02,34.38
2024-12-03,31.78
2024-12-04,30.02
2024-12-05,29.9
2024-12-06,29.61
2024-12-09,30.39
2024-12-10,29.95
2024-12-11,29.57
2024-12-12,29.75
2024-12-13,29.43
2024-12-16,29.53
2024-12-17,27.57
2024-12-18,27.73
2024-12-19,27.66
2024-12-20,28.41
2024-12-23,26.72
2024-12-24,27.12
2024-12-25,26.26
2024-12-26,26.64
2024-12-27,26.75
2024-12-30,26.25
2024-12-31,25.73
2025-01-02,25.06
2025-01-03,23.63
2025-01-06,23.74
2025-01-07,24.65
2025-01-08,24.51
2025-01-09,24.52
2025-01-10,23.88
2025-01-13,23.96
2025-01-14,25.15
2025-01-15,25.22
2025-01-16,25.15
2025-01-17,25.24
2025-01-20,26.01
2025-01-21,26.44
2025-01-22,26.44
2025-01-23,26.77
2025-01-24,26.94
2025-01-27,27.2
2025-02-05,27.28
2025-02-06,27.47
2025-02-07,27.51
2025-02-10,27.75
2025-02-11,27.62
2025-02-12,27.61
2025-02-13,27.1
2025-02-14,27.13
2025-02-17,27.55
2025-02-18,26.86
2025-02-19,27.94
2025-02-20,33.53
2025-02-21,34.19
2025-02-24,32.36
2025-02-25,31.03
2025-02-26,31.22
2025-02-27,30.24
2025-02-28,29.24
2025-03-03,29.38
2025-03-04,29.87
2025-03-05,30.03
2025-03-06,30.38
2025-03-07,30.31
2025-03-10,30.21
2025-03-11,30.43
2025-03-12,30.38
2025-03-13,29.98
2025-03-14,30.24
2025-03-17,30.71
2025-03-18,32.02
2025-03-19,31.79
2025-03-20,31.92
2025-03-21,30.98
2025-03-24,29.47
2025-03-25,29.54
2025-03-26,30.81
2025-03-27,31.2
2025-03-28,30.54
2025-03-31,30.21
2025-04-01,32.04
2025-04-02,33.23
2025-04-03,33.14
2025-04-07,27.62
2025-04-08,27.98
2025-04-09,27.87
2025-04-10,28.68
2025-04-11,29.07
2025-04-14,29.63
2025-04-15,31.24
2025-04-16,30.48
2025-04-17,31.7
2025-04-18,30.4
2025-04-21,30.74
2025-04-22,30.95
2025-04-23,31.64
2025-04-24,31.56
2025-04-25,31.27
2025-04-28,31.22
2025-04-29,33.3
2025-04-30,32.49
2025-05-06,33.99
2025-05-07,33.65
2025-05-08,34.16
2025-05-09,33.3
2025-05-12,34.55
2025-05-13,34.44
2025-05-14,33.74
2025-05-15,34.47
2025-05-16,38.29
2025-05-19,39.5
2025-05-20,43.0
2025-05-21,40.31
2025-05-22,38.3
2025-05-23,37.95
2025-05-26,37.09
2025-05-27,36.88
2025-05-28,36.02
2025-05-29,35.68
2025-05-30,34.48
2025-06-03,34.93
2025-06-04,34.93
2025-06-05,34.76
2025-06-06,34.94
2025-06-09,36.19
2025-06-10,35.63
2025-06-11,35.6
2025-06-12,35.83
2025-06-13,34.96
2025-06-16,35.35
2025-06-17,34.73
2025-06-18,34.23
2025-06-19,33.44
2025-06-20,33.45
2025-06-23,34.52
2025-06-24,35.45
2025-06-25,35.76
2025-06-26,35.32
2025-06-27,35.63
2025-06-30,35.72
2025-07-01,37.7
2025-07-02,39.5
2025-07-03,38.2
2025-07-04,36.74
2025-07-07,37.06
2025-07-08,37.58
2025-07-09,36.83
2025-07-10,39.2
2025-07-11,37.2
2025-07-14,37.83
2025-07-15,36.74
2025-07-16,36.9
2025-07-17,37.33
2025-07-18,38.71
2025-07-21,38.4
2025-07-22,41.1
2025-07-23,39.06
2025-07-24,39.28
2025-07-25,38.88
2025-07-28,40.09
2025-07-29,40.28
2025-07-30,39.61
2025-07-31,38.58
2025-08-01,39.76
2025-08-04,40.56
2025-08-05,40.35
2025-08-06,41.16
2025-08-07,41.23
2025-08-08,42.81
2025-08-11,44.78
2025-08-12,43.28
2025-08-13,42.48
2025-08-14,41.11
2025-08-15,41.94
2025-08-18,42.19
2025-08-19,42.86
2025-08-20,42.26
2025-08-21,42.45
2025-08-22,42.07
2025-08-25,41.86
2025-08-26,41.6
2025-08-27,39.35
2025-08-28,40.08
2025-08-29,40.62
2025-09-01,40.0
2025-09-02,39.2
2025-09-03,38.66
2025-09-04,39.3
2025-09-05,40.4
2025-09-08,40.8
2025-09-09,40.52
2025-09-10,40.23
2025-09-11,40.28
2025-09-12,40.76
2025-09-15,40.33
2025-09-16,40.56
2025-09-17,41.95
2025-09-18,40.11
2025-09-19,39.37
2025-09-22,39.56
2025-09-23,38.28
2025-09-24,38.7
2025-09-25,38.09
2025-09-26,38.14
2025-09-29,38.89
2025-09-30,39.1
2025-10-09,39.51
2025-10-10,39.7
2025-10-13,39.5
2025-10-14,38.85
2025-10-15,38.87
2025-10-16,38.0
2025-10-17,37.07
2025-10-20,39.3
2025-10-21,39.18
2025-10-22,39.13
2025-10-23,39.45
2025-10-24,39.81
2025-10-27,40.53
2025-10-28,40.78
2025-10-29,40.36
2025-10-30,40.68
2025-10-31,42.6
2025-11-03,41.54
2025-11-04,40.73
2025-11-05,41.18
2025-11-06,41.78
2025-11-07,43.07
2025-11-10,42.43
2025-11-11,42.7
2025-11-12,42.16
2025-11-13,43.8
2025-11-14,44.81
2025-11-17,47.1
2025-11-18,43.39
2025-11-19,48.37
2025-11-20,51.25
2025-11-21,45.4
2025-11-24,44.61
2025-11-25,44.4
2025-11-26,42.52
2025-11-27,47.21
2025-11-28,45.24
2025-12-01,45.24
2025-12-02,45.76
2025-12-03,48.71
2025-12-04,46.62
2025-12-05,48.6
2025-12-08,49.6
2025-12-09,50.29
2025-12-10,48.46
2025-12-11,45.68
2025-12-12,44.71
2025-12-15,45.01
2025-12-16,43.1
2025-12-17,43.17
2025-12-18,43.08
2025-12-19,43.89
2025-12-22,43.25
2025-12-23,43.41
2025-12-24,42.82
2025-12-25,43.33
2025-12-26,43.87
2025-12-29,43.4
2025-12-30,42.86
2025-12-31,42.4
2026-01-05,43.63
2026-01-06,43.69
2026-01-07,44.01
2026-01-08,44.44
2026-01-09,44.55
2026-01-12,44.77
2026-01-13,44.52
2026-01-14,44.25
2026-01-15,44.42
2026-01-16,45.49
2026-01-19,46.12
2026-01-20,46.53
2026-01-21,47.06
2026-01-22,46.87
2026-01-23,47.13
2026-01-26,46.44
2026-01-27,45.91
2026-01-28,45.51
2026-01-29,45.25
2026-01-30,45.9
2026-02-02,44.37
2026-02-03,45.65
2026-02-04,45.62
2026-02-05,45.6
2026-02-06,45.66
2026-02-09,47.31
2026-02-10,46.53
2026-02-11,47.02
2026-02-12,46.0
2026-02-13,46.0
2026-02-24,47.39
2026-02-25,48.41
2026-02-26,48.4
2026-02-27,49.5
2026-03-02,47.52
2026-03-03,45.61
2026-03-04,45.04
2026-03-05,45.92
2026-03-06,47.43
2026-03-09,47.02
2026-03-10,48.38
2026-03-11,48.68
2026-03-12,47.73
2026-03-13,47.38
2026-03-16,49.12
2026-03-17,45.87
2026-03-18,46.56
2026-03-19,44.15
2026-03-20,42.25
2026-03-23,39.8
2026-03-24,41.85
2026-03-25,42.69
2026-03-26,41.92
2026-03-27,42.82
2026-03-30,42.98
2026-03-31,41.71
2026-04-01,43.23
2026-04-02,41.77
2026-04-03,41.43
2026-04-07,42.6
2026-04-08,44.03
2026-04-09,44.2
2026-04-10,44.18
