date,close_raw
2012-09-12,52.96
2012-09-13,49.97
2012-09-14,50.62
2012-09-17,48.9
2012-09-18,48.72
2012-09-19,50.11
2012-09-20,49.71
2012-09-21,48.39
2012-09-24,47.52
2012-09-25,46.97
2012-09-26,44.57
2012-09-27,45.85
2012-09-28,46.1
2012-10-08,46.18
2012-10-09,47.47
2012-10-10,50.75
2012-10-11,50.83
2012-10-12,51.0
2012-10-15,51.18
2012-10-16,52.4
2012-10-17,52.58
2012-10-18,52.48
2012-10-19,51.33
2012-10-22,50.6
2012-10-23,46.45
2012-10-24,46.96
2012-10-25,48.92
2012-10-26,48.04
2012-10-29,48.25
2012-10-30,48.01
2012-10-31,46.98
2012-11-01,47.35
2012-11-02,47.62
2012-11-05,46.77
2012-11-06,46.77
2012-11-07,46.64
2012-11-08,45.86
2012-11-09,45.87
2012-11-12,43.98
2012-11-13,43.68
2012-11-14,43.81
2012-11-15,43.63
2012-11-16,43.4
2012-11-19,43.75
2012-11-20,45.3
2012-11-21,45.5
2012-11-22,46.39
2012-11-23,46.28
2012-11-26,45.98
2012-11-27,44.9
2012-11-28,43.43
2012-11-29,43.72
2012-11-30,44.32
2012-12-03,42.59
2012-12-04,40.8
2012-12-05,43.23
2012-12-06,42.75
2012-12-07,43.61
2012-12-10,44.94
2012-12-11,44.8
2012-12-12,43.85
2012-12-13,42.89
2012-12-14,44.19
2012-12-17,44.39
2012-12-18,44.4
2012-12-19,45.03
2012-12-20,46.02
2012-12-21,47.35
2012-12-24,47.97
2012-12-25,48.56
2012-12-26,48.38
2012-12-27,46.67
2012-12-28,47.0
2012-12-31,46.92
2013-01-04,46.3
2013-01-07,47.61
2013-01-08,50.19
2013-01-09,49.06
2013-01-10,49.35
2013-01-11,47.8
2013-01-14,49.75
2013-01-15,50.6
2013-01-16,50.4
2013-01-17,50.1
2013-01-18,52.06
2013-01-21,54.08
2013-01-22,52.18
2013-01-23,52.58
2013-01-24,50.1
2013-01-25,50.2
2013-01-28,52.88
2013-01-29,53.58
2013-01-30,51.89
2013-01-31,51.28
2013-02-01,51.52
2013-02-04,49.6
2013-02-05,50.45
2013-02-06,51.27
2013-02-07,51.35
2013-02-08,54.39
2013-02-18,54.5
2013-02-19,53.24
2013-02-20,55.33
2013-02-21,54.21
2013-02-22,53.2
2013-02-25,53.15
2013-02-26,52.9
2013-02-27,51.95
2013-02-28,52.66
2013-03-01,53.86
2013-03-04,51.55
2013-03-05,53.42
2013-03-06,54.13
2013-03-07,52.2
2013-03-08,51.53
2013-03-11,51.94
2013-03-12,48.62
2013-03-13,47.83
2013-03-14,47.35
2013-03-15,47.95
2013-03-18,48.08
2013-03-19,47.22
2013-03-20,48.57
2013-03-21,48.28
2013-03-22,47.53
2013-03-25,48.31
2013-03-26,47.34
2013-03-27,47.44
2013-03-28,45.82
2013-03-29,45.83
2013-04-01,47.47
2013-04-02,47.16
2013-04-03,47.38
2013-04-08,48.2
2013-04-09,48.24
2013-04-10,47.4
2013-04-11,46.18
2013-04-12,45.71
2013-04-15,46.06
2013-04-16,46.26
2013-04-17,46.8
2013-04-18,47.25
2013-04-19,48.1
2013-04-22,48.62
2013-04-23,47.55
2013-04-24,52.31
2013-04-25,52.97
2013-04-26,53.59
2013-05-02,56.6
2013-05-03,57.39
2013-05-06,56.95
2013-05-07,55.19
2013-05-08,57.17
2013-05-09,55.74
2013-05-10,55.6
2013-05-13,56.0
2013-05-14,55.3
2013-05-15,56.49
2013-05-16,58.01
2013-05-17,58.3
2013-05-20,56.53
2013-05-21,58.6
2013-05-22,58.89
2013-05-23,60.75
2013-05-24,62.38
2013-05-27,63.99
2013-05-28,63.61
2013-05-29,64.16
2013-05-30,63.45
2013-05-31,61.85
2013-06-03,32.89
2013-06-04,31.26
2013-06-05,31.14
2013-06-06,30.7
2013-06-07,31.19
2013-06-13,31.39
2013-06-14,31.8
2013-06-17,31.2
2013-06-18,30.86
2013-06-19,30.69
2013-06-20,28.8
2013-06-21,29.05
2013-06-24,27.83
2013-06-25,28.5
2013-06-26,29.68
2013-06-27,29.04
2013-06-28,28.75
2013-07-01,30.25
2013-07-02,31.0
2013-07-03,30.48
2013-07-04,30.01
2013-07-05,29.57
2013-07-08,28.1
2013-07-09,28.27
2013-07-10,27.95
2013-07-11,28.6
2013-07-12,28.51
2013-07-15,29.3
2013-07-16,31.08
2013-07-17,30.1
2013-07-18,30.27
2013-07-19,30.76
2013-07-22,32.44
2013-07-23,32.5
2013-07-24,33.18
2013-07-25,31.78
2013-07-26,30.9
2013-07-29,30.94
2013-07-30,30.44
2013-07-31,30.58
2013-08-01,31.5
2013-08-02,31.85
2013-08-05,32.89
2013-08-06,33.5
2013-08-07,31.76
2013-08-08,32.24
2013-08-09,31.85
2013-08-12,31.18
2013-08-13,31.87
2013-08-14,31.55
2013-08-15,30.72
2013-08-16,29.36
2013-08-19,29.45
2013-08-20,29.6
2013-08-21,30.28
2013-08-22,30.02
2013-08-23,29.2
2013-08-26,29.34
2013-08-27,29.22
2013-08-28,28.76
2013-08-29,29.0
2013-08-30,28.04
2013-09-02,29.3
2013-09-03,29.54
2013-09-04,29.31
2013-09-05,29.4
2013-09-06,29.19
2013-09-09,28.5
2013-09-10,28.3
2013-09-11,27.82
2013-09-12,27.75
2013-09-13,28.3
2013-09-16,28.25
2013-09-17,27.5
2013-09-18,27.75
2013-09-23,28.47
2013-09-24,28.22
2013-09-25,27.9
2013-09-26,29.95
2013-09-27,30.08
2013-09-30,29.95
2013-10-08,30.1
2013-10-09,29.94
2013-10-10,29.2
2013-10-11,28.63
2013-10-14,27.57
2013-10-15,27.31
2013-10-16,26.54
2013-10-17,26.76
2013-10-18,26.77
2013-10-21,27.45
2013-10-22,26.86
2013-10-23,26.43
2013-10-24,26.41
2013-10-25,25.63
2013-10-28,24.47
2013-10-29,23.42
2013-10-30,24.0
2013-10-31,23.31
2013-11-01,23.22
2013-11-04,23.6
2013-11-05,24.14
2013-11-06,23.88
2013-11-07,23.55
2013-11-08,23.84
2013-11-11,24.34
2013-11-12,24.48
2013-11-13,23.79
2013-11-14,23.9
2013-11-15,24.38
2013-11-18,24.66
2013-11-19,26.94
2013-11-20,26.32
2013-11-21,25.85
2013-11-22,25.44
2013-11-25,25.69
2013-11-26,25.42
2013-11-27,26.0
2013-11-28,26.15
2013-11-29,27.0
2013-12-02,24.8
2013-12-03,25.3
2013-12-04,25.3
2013-12-05,24.5
2013-12-06,24.4
2013-12-09,24.6
2013-12-10,24.09
2013-12-11,24.01
2013-12-12,24.62
2013-12-13,24.64
2013-12-16,24.97
2013-12-17,24.25
2013-12-18,24.35
2013-12-19,25.2
2013-12-20,25.04
2013-12-23,25.74
2013-12-24,25.4
2013-12-25,25.82
2013-12-26,25.25
2013-12-27,25.48
2013-12-30,24.8
2013-12-31,25.2
2014-01-02,25.11
2014-01-03,25.82
2014-01-06,26.38
2014-01-07,26.33
2014-01-08,27.64
2014-01-09,27.55
2014-01-10,26.88
2014-01-13,27.02
2014-01-14,28.12
2014-01-15,28.37
2014-01-16,27.3
2014-01-17,27.43
2014-01-20,25.98
2014-01-21,26.25
2014-01-22,26.85
2014-01-23,27.38
2014-01-24,27.38
2014-01-27,26.11
2014-01-28,25.7
2014-01-29,25.84
2014-01-30,25.91
2014-02-07,26.39
2014-02-10,27.38
2014-02-11,27.59
2014-02-12,27.89
2014-02-13,27.32
2014-02-14,28.2
2014-02-17,29.2
2014-02-18,28.9
2014-02-19,28.29
2014-02-20,27.4
2014-02-21,27.9
2014-02-24,28.15
2014-02-25,26.08
2014-02-26,25.6
2014-02-27,25.0
2014-02-28,25.03
2014-03-03,25.27
2014-03-04,24.56
2014-03-05,24.79
2014-03-06,24.7
2014-03-07,25.32
2014-03-10,24.25
2014-03-11,23.3
2014-03-12,23.41
2014-03-13,23.52
2014-03-14,23.58
2014-03-17,24.28
2014-03-18,24.41
2014-03-19,24.13
2014-03-20,22.94
2014-03-21,23.65
2014-03-24,23.76
2014-03-25,24.08
2014-03-26,24.19
2014-03-27,23.6
2014-03-28,23.2
2014-03-31,22.87
2014-04-01,23.47
2014-04-02,23.0
2014-04-03,23.28
2014-04-04,23.43
2014-04-08,23.49
2014-04-09,23.9
2014-04-10,23.85
2014-04-11,23.66
2014-04-14,23.75
2014-04-15,23.84
2014-04-16,23.7
2014-04-17,23.66
2014-04-18,23.7
2014-04-21,23.5
2014-04-22,22.73
2014-04-23,22.1
2014-04-24,21.88
2014-04-25,21.05
2014-04-28,20.09
2014-04-29,20.43
2014-04-30,20.54
2014-05-05,20.59
2014-05-06,20.93
2014-05-07,20.61
2014-05-08,20.45
2014-05-09,20.06
2014-05-12,20.73
2014-05-13,20.73
2014-05-14,20.48
2014-05-15,21.02
2014-05-16,20.49
2014-05-19,20.22
2014-05-20,20.28
2014-05-21,20.51
2014-05-22,20.65
2014-05-23,20.99
2014-05-26,21.22
2014-05-27,21.37
2014-05-28,21.38
2014-05-29,21.0
2014-05-30,21.22
2014-06-03,21.26
2014-06-04,20.84
2014-06-05,21.18
2014-06-06,21.19
2014-06-09,20.83
2014-06-10,21.03
2014-06-11,21.11
2014-06-12,20.85
2014-06-13,21.01
2014-06-16,21.34
2014-06-17,21.03
2014-06-18,20.36
2014-06-19,19.65
2014-06-20,19.82
2014-06-23,20.1
2014-06-24,20.18
2014-06-25,19.87
2014-06-26,21.86
2014-06-27,22.28
2014-06-30,22.57
2014-07-01,22.19
2014-07-02,23.32
2014-07-03,23.35
2014-07-04,23.09
2014-07-07,22.82
2014-07-08,23.05
2014-07-09,22.36
2014-07-10,22.22
2014-07-11,22.61
2014-07-14,22.69
2014-07-15,22.4
2014-07-16,22.18
2014-07-17,22.27
2014-07-18,22.21
2014-07-21,21.93
2014-07-22,21.95
2014-07-23,21.59
2014-07-24,21.41
2014-07-25,21.47
2014-07-28,22.19
2014-07-29,22.33
2014-07-30,22.39
2014-07-31,22.41
2014-08-01,22.51
2014-08-04,22.58
2014-08-05,22.88
2014-08-06,22.8
2014-08-07,22.43
2014-08-08,22.55
2014-08-11,22.65
2014-08-12,22.37
2014-08-13,22.67
2014-08-14,23.16
2014-08-15,23.4
2014-08-18,23.45
2014-08-19,23.83
2014-08-20,23.42
2014-08-21,23.26
2014-08-22,24.07
2014-08-25,24.34
2014-08-26,24.0
2014-08-27,24.51
2014-08-28,24.2
2014-08-29,24.5
2014-09-01,24.93
2014-09-02,24.94
2014-09-03,24.95
2014-09-04,24.95
2014-09-05,26.16
2014-09-09,25.88
2014-09-10,25.72
2014-09-11,25.5
2014-09-12,25.6
2014-09-15,25.62
2014-09-16,24.17
2014-09-17,24.39
2014-09-18,24.47
2014-09-19,24.77
2014-09-22,24.3
2014-09-23,24.56
2014-09-24,25.0
2014-09-25,24.9
2014-09-26,24.87
2014-09-29,25.02
2014-09-30,25.26
2014-10-08,26.38
2014-10-09,27.19
2014-10-10,27.7
2014-10-13,28.06
2014-10-14,27.29
2014-10-15,28.08
2014-10-16,27.62
2014-10-17,27.61
2014-10-20,28.3
2014-10-21,27.75
2014-10-22,27.12
2014-10-23,26.79
2014-10-24,27.75
2014-10-27,29.5
2014-10-28,29.9
2014-10-29,30.05
2014-10-30,29.82
2014-10-31,29.41
2014-11-03,29.88
2014-11-04,29.89
2014-11-05,30.11
2014-11-06,30.38
2014-11-07,30.37
2014-11-10,29.85
2014-11-11,28.58
2014-11-12,29.01
2014-11-13,28.02
2014-11-14,27.2
2014-11-17,27.6
2014-11-18,27.43
2014-11-19,27.65
2014-11-20,27.94
2014-11-21,28.25
2014-11-24,28.04
2014-11-25,27.85
2014-11-26,27.65
2014-11-27,28.23
2014-11-28,27.74
2014-12-01,27.53
2014-12-02,28.07
2014-12-03,29.65
2014-12-04,29.48
2014-12-05,28.1
2014-12-08,27.85
2014-12-09,27.0
2014-12-10,27.61
2014-12-11,27.42
2014-12-12,28.03
2014-12-15,28.35
2014-12-16,27.82
2014-12-17,27.26
2014-12-18,26.65
2014-12-19,25.65
2014-12-22,23.74
2014-12-23,24.0
2014-12-24,24.69
2014-12-25,24.6
2014-12-26,24.5
2014-12-29,23.92
2014-12-30,24.05
2014-12-31,24.25
2015-01-05,23.95
2015-01-06,25.09
2015-01-07,24.86
2015-01-08,25.07
2015-01-09,24.83
2015-01-12,24.03
2015-01-13,24.59
2015-01-14,24.65
2015-01-15,24.65
2015-01-16,25.97
2015-01-19,28.57
2015-01-20,29.45
2015-01-21,30.1
2015-01-22,29.49
2015-01-23,29.1
2015-01-26,30.29
2015-01-27,29.92
2015-01-28,30.46
2015-01-29,29.36
2015-01-30,28.41
2015-02-02,28.82
2015-02-03,29.59
2015-02-04,29.25
2015-02-05,29.06
2015-02-06,28.52
2015-02-09,29.45
2015-02-10,29.66
2015-02-11,29.78
2015-02-12,31.2
2015-02-13,30.95
2015-02-16,31.83
2015-02-17,32.6
2015-02-25,31.6
2015-02-26,31.87
2015-02-27,32.95
2015-03-02,34.07
2015-03-03,32.85
2015-03-04,33.41
2015-03-05,33.17
2015-03-06,32.09
2015-03-09,32.56
2015-03-10,33.64
2015-03-11,32.97
2015-03-12,32.68
2015-03-13,33.15
2015-03-16,34.17
2015-03-17,34.48
2015-03-18,34.9
2015-03-19,34.51
2015-03-20,35.23
2015-03-23,36.36
2015-03-24,35.91
2015-03-25,35.93
2015-03-26,39.2
2015-03-27,38.03
2015-03-30,38.18
2015-03-31,40.28
2015-04-01,43.07
2015-04-02,44.4
2015-04-03,44.51
2015-04-07,48.96
2015-04-08,47.91
2015-04-09,33.7
2015-04-10,36.9
2015-04-13,40.44
2015-04-14,42.55
2015-04-15,39.7
2015-04-16,38.42
2015-04-17,35.74
2015-04-20,37.4
2015-04-21,38.15
2015-04-22,38.49
2015-04-23,39.1
2015-04-24,38.45
2015-04-27,37.09
2015-04-28,34.2
2015-04-29,35.18
2015-04-30,33.85
2015-05-04,33.84
2015-05-05,32.19
2015-05-06,31.8
2015-05-07,30.64
2015-05-08,32.62
2015-05-11,35.41
2015-05-12,36.23
2015-05-13,36.35
2015-05-14,36.45
2015-05-15,35.0
2015-05-18,37.22
2015-05-19,37.37
2015-05-20,39.84
2015-05-21,41.64
2015-05-22,39.95
2015-05-25,38.88
2015-05-26,40.26
2015-05-27,44.29
2015-05-28,46.0
2015-05-29,50.6
2015-06-01,55.66
2015-06-02,61.23
2015-06-03,55.29
2015-06-04,57.54
2015-06-05,54.55
2015-06-08,51.65
2015-06-09,51.0
2015-06-10,53.68
2015-06-11,52.39
2015-06-12,53.59
2015-06-15,48.8
2015-06-16,44.5
2015-06-17,46.79
2015-06-18,43.44
2015-06-19,42.13
2015-06-23,44.78
2015-06-24,44.06
2015-06-25,39.65
2015-06-26,35.69
2015-06-29,32.12
2015-06-30,34.36
2015-07-01,31.0
2015-07-02,29.82
2015-07-03,29.5
2015-07-06,27.06
2015-07-07,24.35
2015-07-08,25.4
2015-07-09,27.94
2015-07-10,30.73
2015-07-13,33.8
2015-07-14,35.05
2015-07-15,31.55
2015-07-16,32.9
2015-07-17,35.6
2015-07-20,35.93
2015-07-21,36.4
2015-07-22,35.98
2015-07-23,38.72
2015-07-24,37.6
2015-07-27,33.84
2015-07-28,31.44
2015-07-29,34.34
2015-07-30,32.94
2015-07-31,32.4
2015-08-03,29.4
2015-08-04,32.33
2015-08-05,32.4
2015-08-06,32.37
2015-08-07,35.61
2015-08-10,37.0
2015-08-11,36.41
2015-08-12,35.93
2015-08-13,36.7
2015-08-14,36.2
2015-08-17,36.27
2015-08-18,32.64
2015-08-19,32.88
2015-08-20,31.02
2015-08-21,29.0
2015-08-24,26.1
2015-08-25,23.52
2015-08-26,24.95
2015-08-27,27.45
2015-08-28,29.0
2015-08-31,27.8
2015-09-01,25.02
2015-09-02,24.38
2015-09-07,25.43
2015-09-08,27.97
2015-09-09,29.0
2015-09-10,28.26
2015-09-11,28.6
2015-09-14,25.74
2015-09-15,25.5
2015-09-16,28.05
2015-09-17,27.91
2015-09-18,28.8
2015-09-21,30.51
2015-09-22,29.8
2015-09-23,29.81
2015-09-24,30.02
2015-09-25,28.84
2015-09-28,31.72
2015-09-29,31.16
2015-09-30,30.4
2015-10-08,31.74
2015-10-09,31.78
2015-10-12,31.25
2015-10-13,32.56
2015-10-14,31.9
2015-10-15,33.16
2015-10-16,32.86
2015-10-19,32.65
2015-10-20,32.99
2015-10-21,29.91
2015-10-22,31.49
2015-10-23,32.5
2015-10-26,33.06
2015-10-27,32.9
2015-10-28,32.2
2015-10-29,32.21
2015-10-30,32.13
2015-11-02,30.8
2015-11-03,30.45
2015-11-04,32.39
2015-11-05,32.42
2015-11-06,33.38
2015-11-09,35.02
2015-11-10,35.04
2015-11-11,35.55
2015-11-12,35.92
2015-11-13,34.37
2015-11-16,35.5
2015-11-17,34.77
2015-11-18,33.4
2015-11-19,34.35
2015-11-20,34.83
2015-11-23,34.19
2015-11-24,34.98
2015-11-25,38.12
2015-11-26,37.0
2015-11-27,35.4
2015-11-30,37.01
2015-12-01,38.01
2015-12-02,36.99
2015-12-03,38.72
2015-12-04,39.53
2015-12-07,40.67
2015-12-08,38.97
2015-12-09,37.82
2015-12-10,37.99
2015-12-11,38.39
2015-12-14,36.8
2015-12-15,37.1
2015-12-16,37.63
2015-12-17,38.66
2015-12-18,39.03
2015-12-21,37.91
2015-12-22,37.23
2015-12-23,36.3
2015-12-24,36.81
2015-12-25,36.36
2015-12-28,35.55
2015-12-29,35.93
2015-12-30,36.33
2015-12-31,35.44
2016-01-04,31.9
2016-01-05,30.3
2016-01-06,30.77
2016-01-07,27.7
2016-01-08,28.18
2016-01-11,25.53
2016-01-12,25.9
2016-01-13,24.9
2016-01-14,26.36
2016-01-15,24.97
2016-01-18,25.85
2016-01-19,26.57
2016-01-20,25.8
2016-01-21,25.01
2016-01-22,25.36
2016-01-25,25.73
2016-01-26,23.3
2016-01-27,22.83
2016-01-28,21.85
2016-01-29,22.96
2016-02-01,23.14
2016-02-02,23.95
2016-02-03,23.6
2016-02-04,24.01
2016-02-05,23.36
2016-02-15,23.25
2016-02-16,24.46
2016-02-17,24.52
2016-02-18,24.66
2016-02-19,24.83
2016-02-22,25.55
2016-02-23,26.55
2016-02-24,26.15
2016-02-25,23.54
2016-02-26,23.1
2016-02-29,20.93
2016-03-01,22.1
2016-03-02,23.01
2016-03-03,22.77
2016-03-04,21.52
2016-03-07,22.11
2016-03-08,22.33
2016-03-09,21.81
2016-03-10,21.56
2016-03-11,21.84
2016-03-14,22.62
2016-03-15,22.26
2016-03-16,21.88
2016-03-17,22.84
2016-03-18,24.05
2016-03-21,24.59
2016-03-22,24.27
2016-03-23,24.77
2016-03-24,24.01
2016-03-25,24.0
2016-03-28,23.82
2016-03-29,23.2
2016-03-30,24.55
2016-03-31,24.42
2016-04-01,24.37
2016-04-05,25.35
2016-04-06,25.25
2016-04-07,24.92
2016-04-08,24.44
2016-04-11,25.47
2016-04-12,25.32
2016-04-13,25.73
2016-04-14,25.96
2016-04-15,25.7
2016-04-18,25.2
2016-04-19,25.35
2016-04-20,23.82
2016-04-21,23.5
2016-04-22,24.01
2016-04-25,23.82
2016-04-26,24.04
2016-04-27,24.03
2016-04-28,24.19
2016-04-29,24.14
2016-05-03,25.19
2016-05-04,25.13
2016-05-05,17.83
2016-05-06,17.51
2016-05-09,16.73
2016-05-10,16.81
2016-05-11,16.67
2016-05-12,16.74
2016-05-13,16.44
2016-05-16,16.62
2016-05-17,16.73
2016-05-18,15.95
2016-05-19,15.98
2016-05-20,16.2
2016-05-23,16.32
2016-05-24,16.22
2016-05-25,16.28
2016-05-26,16.31
2016-05-27,16.22
2016-05-30,16.17
2016-05-31,16.83
2016-06-01,16.92
2016-06-02,17.02
2016-06-03,17.01
2016-06-06,17.2
2016-06-07,17.04
2016-06-08,17.0
2016-06-13,16.2
2016-06-14,16.15
2016-06-15,16.61
2016-06-16,16.58
2016-06-17,17.02
2016-06-20,16.98
2016-06-21,16.81
2016-06-22,17.14
2016-06-23,16.89
2016-06-24,16.83
2016-06-27,17.72
2016-06-28,18.71
2016-06-29,18.48
2016-06-30,18.44
2016-07-01,18.27
2016-07-04,18.55
2016-07-05,18.41
2016-07-06,18.75
2016-07-07,18.66
