date,close_raw
2023-11-28,40.05
2023-11-29,39.55
2023-11-30,39.0
2023-12-01,39.68
2023-12-04,39.45
2023-12-05,38.09
2023-12-06,37.91
2023-12-07,37.93
2023-12-08,38.55
2023-12-11,38.59
2023-12-12,38.58
2023-12-13,37.9
2023-12-14,37.31
2023-12-15,37.55
2023-12-18,37.33
2023-12-19,37.96
2023-12-20,37.86
2023-12-21,37.89
2023-12-22,37.18
2023-12-25,35.8
2023-12-26,35.18
2023-12-27,35.78
2023-12-28,36.47
2023-12-29,37.1
2024-01-02,36.77
2024-01-03,36.06
2024-01-04,36.09
2024-01-05,34.95
2024-01-08,34.44
2024-01-09,34.31
2024-01-10,33.5
2024-01-11,34.17
2024-01-12,33.45
2024-01-15,33.27
2024-01-16,32.65
2024-01-17,31.88
2024-01-18,31.74
2024-01-19,31.09
2024-01-22,29.3
2024-01-23,29.47
2024-01-24,29.47
2024-01-25,30.93
2024-01-26,30.06
2024-01-29,29.28
2024-01-30,27.92
2024-01-31,26.17
2024-02-01,26.0
2024-02-02,24.81
2024-02-05,20.69
2024-02-06,21.09
2024-02-07,19.74
2024-02-08,22.18
2024-02-19,24.36
2024-02-20,25.45
2024-02-21,24.95
2024-02-22,27.43
2024-02-23,30.6
2024-02-26,30.2
2024-02-27,31.72
2024-02-28,27.42
2024-02-29,28.94
2024-03-01,29.49
2024-03-04,31.41
2024-03-05,31.39
2024-03-06,30.81
2024-03-07,29.6
2024-03-08,30.66
2024-03-11,30.57
2024-03-12,30.87
2024-03-13,32.2
2024-03-14,31.49
2024-03-15,31.71
2024-03-18,32.26
2024-03-19,33.97
2024-03-20,33.58
2024-03-21,32.71
2024-03-22,31.85
2024-03-25,30.57
2024-03-26,30.45
2024-03-27,29.17
2024-03-28,30.26
2024-03-29,33.03
2024-04-01,32.93
2024-04-02,32.31
2024-04-03,30.92
2024-04-08,29.9
2024-04-09,30.29
2024-04-10,28.79
2024-04-11,28.68
2024-04-12,28.69
2024-04-15,27.0
2024-04-16,23.76
2024-04-17,26.29
2024-04-18,26.69
2024-04-19,26.69
2024-04-22,26.68
2024-04-23,27.17
2024-04-24,28.37
2024-04-25,25.97
2024-04-26,26.8
2024-04-29,27.39
2024-04-30,26.88
2024-05-06,27.58
2024-05-07,28.02
2024-05-08,27.36
2024-05-09,27.65
2024-05-10,26.75
2024-05-13,25.8
2024-05-14,26.15
2024-05-15,25.8
2024-05-16,26.1
2024-05-17,26.64
2024-05-20,26.66
2024-05-21,26.25
2024-05-22,26.42
2024-05-23,28.79
2024-05-24,30.51
2024-05-27,28.03
2024-05-28,26.69
2024-05-29,27.4
2024-05-30,25.5
2024-05-31,26.47
2024-06-03,25.64
2024-06-04,24.48
2024-06-05,23.99
2024-06-06,22.98
2024-06-07,23.58
2024-06-11,24.19
2024-06-12,24.51
2024-06-13,24.8
2024-06-14,25.24
2024-06-17,25.51
2024-06-18,26.58
2024-06-19,26.42
2024-06-20,25.43
2024-06-21,25.14
2024-06-24,23.7
2024-06-25,23.49
2024-06-26,24.75
2024-06-27,24.26
2024-06-28,24.83
2024-07-01,24.46
2024-07-02,24.86
2024-07-03,24.94
2024-07-04,23.66
2024-07-05,23.78
2024-07-08,22.92
2024-07-09,24.04
2024-07-10,23.73
2024-07-11,24.3
2024-07-12,24.03
2024-07-15,23.51
2024-07-16,23.8
2024-07-17,23.1
2024-07-18,22.55
2024-07-19,23.16
2024-07-22,23.29
2024-07-23,22.65
2024-07-24,22.5
2024-07-25,22.37
2024-07-26,22.72
2024-07-29,23.0
2024-07-30,23.15
2024-07-31,23.69
2024-08-01,23.45
2024-08-02,22.43
2024-08-05,21.44
2024-08-06,21.92
2024-08-07,22.7
2024-08-08,22.08
2024-08-09,21.95
2024-08-12,21.47
2024-08-13,21.84
2024-08-14,22.01
2024-08-15,22.29
2024-08-16,22.61
2024-08-19,22.25
2024-08-20,21.92
2024-08-21,22.06
2024-08-22,21.47
2024-08-23,21.4
2024-08-26,21.75
2024-08-27,21.13
2024-08-28,20.94
2024-08-29,21.62
2024-08-30,25.94
2024-09-02,24.0
2024-09-03,24.54
2024-09-04,24.0
2024-09-05,24.06
2024-09-06,23.25
2024-09-09,23.75
2024-09-10,23.93
2024-09-11,23.34
2024-09-12,23.48
2024-09-13,22.09
2024-09-18,21.89
2024-09-19,22.17
2024-09-20,22.63
2024-09-23,23.6
2024-09-24,23.77
2024-09-25,24.16
2024-09-26,24.29
2024-09-27,25.5
2024-09-30,29.11
2024-10-08,32.81
2024-10-09,28.05
2024-10-10,27.88
2024-10-11,26.75
2024-10-14,27.72
2024-10-15,27.27
2024-10-16,27.0
2024-10-17,27.11
2024-10-18,28.24
2024-10-21,30.13
2024-10-22,29.43
2024-10-23,32.69
2024-10-24,31.08
2024-10-25,30.79
2024-10-28,31.15
2024-10-29,29.79
2024-10-30,29.28
2024-10-31,29.45
2024-11-01,27.15
2024-11-04,28.7
2024-11-05,29.59
2024-11-06,29.88
2024-11-07,29.9
2024-11-08,30.01
2024-11-11,30.99
2024-11-12,30.32
2024-11-13,30.85
2024-11-14,29.82
2024-11-15,29.16
2024-11-18,28.32
2024-11-19,29.91
2024-11-20,30.22
2024-11-21,30.57
2024-11-22,28.61
2024-11-25,29.13
2024-11-26,34.96
2024-11-27,33.8
2024-11-28,32.12
2024-11-29,32.63
2024-12-02,33.24
2024-12-03,34.66
2024-12-04,34.26
2024-12-05,35.0
2024-12-06,34.75
2024-12-09,35.4
2024-12-10,37.6
2024-12-11,36.6
2024-12-12,35.44
2024-12-13,32.85
2024-12-16,32.3
2024-12-17,31.15
2024-12-18,31.43
2024-12-19,31.97
2024-12-20,32.38
2024-12-23,30.5
2024-12-24,30.79
2024-12-25,30.59
2024-12-26,31.4
2024-12-27,30.79
2024-12-30,30.58
2024-12-31,30.19
2025-01-02,29.1
2025-01-03,26.96
2025-01-06,26.99
2025-01-07,28.04
2025-01-08,28.95
2025-01-09,31.09
2025-01-10,30.18
2025-01-13,31.0
2025-01-14,32.41
2025-01-15,31.37
2025-01-16,30.69
2025-01-17,30.41
2025-01-20,30.72
2025-01-21,31.07
2025-01-22,31.44
2025-01-23,31.06
2025-01-24,31.38
2025-01-27,30.0
2025-02-05,30.94
2025-02-06,32.24
2025-02-07,32.7
2025-02-10,33.2
2025-02-11,32.86
2025-02-12,33.04
2025-02-13,32.5
2025-02-14,32.07
2025-02-17,32.45
2025-02-18,31.62
2025-02-19,33.57
2025-02-20,33.69
2025-02-21,34.15
2025-02-24,34.51
2025-02-25,35.97
2025-02-26,37.7
2025-02-27,36.61
2025-02-28,33.0
2025-03-03,32.48
2025-03-04,33.7
2025-03-05,34.75
2025-03-06,35.22
2025-03-07,35.11
2025-03-10,36.73
2025-03-11,36.99
2025-03-12,36.09
2025-03-13,35.15
2025-03-14,36.61
2025-03-17,36.43
2025-03-18,36.4
2025-03-19,36.29
2025-03-20,36.22
2025-03-21,34.25
2025-03-24,32.87
2025-03-25,32.56
2025-03-26,32.73
2025-03-27,32.37
2025-03-28,31.54
2025-03-31,31.2
2025-04-01,31.01
2025-04-02,31.31
2025-04-03,30.6
2025-04-07,24.48
2025-04-08,25.07
2025-04-09,25.99
2025-04-10,26.95
2025-04-11,27.11
2025-04-14,27.42
2025-04-15,27.52
2025-04-16,26.95
2025-04-17,27.2
2025-04-18,29.64
2025-04-21,29.25
2025-04-22,28.96
2025-04-23,30.3
2025-04-24,30.3
2025-04-25,29.97
2025-04-28,29.64
2025-04-29,30.44
2025-04-30,30.8
2025-05-06,31.63
2025-05-07,31.59
2025-05-08,33.05
2025-05-09,32.66
2025-05-12,32.95
2025-05-13,32.35
2025-05-14,32.05
2025-05-15,31.75
2025-05-16,32.2
2025-05-19,32.17
2025-05-20,32.4
2025-05-21,31.93
2025-05-22,31.67
2025-05-23,31.6
2025-05-26,32.09
2025-05-27,31.55
2025-05-28,31.32
2025-05-29,31.87
2025-05-30,25.9
2025-06-03,25.9
2025-06-04,25.94
2025-06-05,26.29
2025-06-06,26.47
2025-06-09,26.5
2025-06-10,26.0
2025-06-11,26.07
2025-06-12,26.19
2025-06-13,25.41
2025-06-16,26.13
2025-06-17,26.07
2025-06-18,26.44
2025-06-19,26.01
2025-06-20,25.71
2025-06-23,26.38
2025-06-24,27.06
2025-06-25,27.03
2025-06-26,26.99
2025-06-27,27.25
2025-06-30,27.6
2025-07-01,27.43
2025-07-02,27.02
2025-07-03,27.27
2025-07-04,26.82
2025-07-07,26.95
2025-07-08,27.65
2025-07-09,29.5
2025-07-10,29.61
2025-07-11,28.64
2025-07-14,30.32
2025-07-15,30.65
2025-07-16,29.7
2025-07-17,29.58
2025-07-18,29.4
2025-07-21,29.41
2025-07-22,28.93
2025-07-23,29.02
2025-07-24,29.1
2025-07-25,29.28
2025-07-28,29.46
2025-07-29,31.2
2025-07-30,30.17
2025-07-31,29.7
2025-08-01,29.87
2025-08-04,30.5
2025-08-05,31.02
2025-08-06,32.25
2025-08-07,31.97
2025-08-08,31.52
2025-08-11,32.57
2025-08-12,32.7
2025-08-13,33.78
2025-08-14,31.82
2025-08-15,32.54
2025-08-18,34.48
2025-08-19,35.22
2025-08-20,35.4
2025-08-21,34.07
2025-08-22,33.81
2025-08-25,33.55
2025-08-26,34.04
2025-08-27,33.92
2025-08-28,34.19
2025-08-29,34.33
2025-09-01,34.36
2025-09-02,33.3
2025-09-03,32.4
2025-09-04,31.56
2025-09-05,33.8
2025-09-08,33.85
2025-09-09,33.36
2025-09-10,33.87
2025-09-11,35.94
2025-09-12,34.91
2025-09-15,34.7
2025-09-16,37.49
2025-09-17,38.31
2025-09-18,37.38
2025-09-19,37.01
2025-09-22,37.18
2025-09-23,37.56
2025-09-24,36.87
2025-09-25,36.86
2025-09-26,35.75
2025-09-29,35.91
2025-09-30,34.95
2025-10-09,34.6
2025-10-10,33.89
2025-10-13,33.08
2025-10-14,32.45
2025-10-15,33.1
2025-10-16,32.79
2025-10-17,32.2
2025-10-20,33.07
2025-10-21,34.02
2025-10-22,34.38
2025-10-23,34.3
2025-10-24,35.4
2025-10-27,35.4
2025-10-28,35.3
2025-10-29,35.59
2025-10-30,34.75
2025-10-31,34.78
2025-11-03,34.47
2025-11-04,33.7
2025-11-05,33.51
2025-11-06,34.02
2025-11-07,34.25
2025-11-10,33.78
2025-11-11,33.53
2025-11-12,33.31
2025-11-13,33.01
2025-11-14,32.6
2025-11-17,32.6
2025-11-18,32.31
2025-11-19,31.2
2025-11-20,31.52
2025-11-21,30.11
2025-11-24,31.05
2025-11-25,31.48
2025-11-26,31.45
2025-11-27,31.68
2025-11-28,31.9
2025-12-01,32.44
2025-12-02,31.9
2025-12-03,31.5
2025-12-04,31.18
2025-12-05,32.47
2025-12-08,33.35
2025-12-09,33.37
2025-12-10,33.26
2025-12-11,32.6
2025-12-12,32.32
2025-12-15,32.85
2025-12-16,32.0
2025-12-17,32.85
2025-12-18,32.46
2025-12-19,32.47
2025-12-22,33.04
2025-12-23,33.53
2025-12-24,33.65
2025-12-25,34.73
2025-12-26,34.92
2025-12-29,34.51
2025-12-30,34.58
2025-12-31,33.88
2026-01-05,34.14
2026-01-06,33.86
2026-01-07,34.13
2026-01-08,34.45
2026-01-09,34.12
2026-01-12,35.39
2026-01-13,34.05
2026-01-14,35.34
2026-01-15,34.82
2026-01-16,35.65
2026-01-19,35.27
2026-01-20,34.65
2026-01-21,34.96
2026-01-22,35.43
2026-01-23,35.34
2026-01-26,34.49
2026-01-27,35.29
2026-01-28,34.1
2026-01-29,32.61
2026-01-30,34.09
2026-02-02,33.42
2026-02-03,34.71
2026-02-04,34.72
2026-02-05,34.2
2026-02-06,34.27
2026-02-09,34.88
2026-02-10,34.97
2026-02-11,35.32
2026-02-12,36.2
2026-02-13,35.75
2026-02-24,36.2
2026-02-25,36.2
2026-02-26,37.08
2026-02-27,36.3
2026-03-02,35.85
2026-03-03,34.95
2026-03-04,34.8
2026-03-05,35.15
2026-03-06,37.06
2026-03-09,36.22
2026-03-10,38.08
2026-03-11,38.25
2026-03-12,37.1
2026-03-13,36.6
2026-03-16,38.78
2026-03-17,37.3
2026-03-18,38.85
2026-03-19,39.44
2026-03-20,37.6
2026-03-23,35.07
2026-03-24,36.49
2026-03-25,43.79
2026-03-26,40.58
2026-03-27,41.62
