date,close_raw
2021-12-06,21.4
2021-12-07,21.28
2021-12-08,21.29
2021-12-09,21.29
2021-12-10,21.34
2021-12-13,21.37
2021-12-14,21.35
2021-12-15,21.5
2021-12-16,21.47
2021-12-17,21.47
2021-12-20,21.66
2021-12-21,21.72
2021-12-22,21.93
2021-12-23,21.88
2021-12-24,21.81
2021-12-27,22.53
2021-12-28,22.26
2021-12-29,22.44
2021-12-30,22.44
2021-12-31,22.82
2022-01-04,23.4
2022-01-05,22.65
2022-01-06,22.95
2022-01-07,22.6
2022-01-10,22.86
2022-01-11,23.4
2022-01-12,23.69
2022-01-13,23.45
2022-01-14,24.05
2022-01-17,23.79
2022-01-18,22.96
2022-01-19,23.05
2022-01-20,22.35
2022-01-21,21.96
2022-01-24,21.67
2022-01-25,20.65
2022-01-26,20.77
2022-01-27,20.2
2022-01-28,20.39
2022-02-07,20.69
2022-02-08,21.2
2022-02-09,21.3
2022-02-10,21.23
2022-02-11,20.89
2022-02-14,20.96
2022-02-15,21.2
2022-02-16,21.15
2022-02-17,21.11
2022-02-18,21.08
2022-02-21,21.31
2022-02-22,21.16
2022-02-23,21.26
2022-02-24,20.78
2022-02-25,20.97
2022-02-28,21.0
2022-03-01,21.09
2022-03-02,21.06
2022-03-03,21.09
2022-03-04,20.97
2022-03-07,20.43
2022-03-08,19.93
2022-03-09,19.24
2022-03-10,19.37
2022-03-11,19.57
2022-03-14,19.52
2022-03-15,19.0
2022-03-16,19.26
2022-03-17,19.79
2022-03-18,19.95
2022-03-21,20.33
2022-03-22,20.28
2022-03-23,20.14
2022-03-24,20.15
2022-03-25,20.1
2022-03-28,20.0
2022-03-29,20.0
2022-03-30,20.03
2022-03-31,20.34
2022-04-01,20.04
2022-04-06,20.19
2022-04-07,19.86
2022-04-08,19.8
2022-04-11,18.88
2022-04-12,19.16
2022-04-13,18.71
2022-04-14,18.79
2022-04-15,18.16
2022-04-18,18.35
2022-04-19,18.19
2022-04-20,18.12
2022-04-21,17.31
2022-04-22,16.99
2022-04-25,15.42
2022-04-26,15.44
2022-04-27,15.44
2022-04-28,15.82
2022-04-29,16.46
2022-05-05,16.78
2022-05-06,17.05
2022-05-09,17.17
2022-05-10,17.61
2022-05-11,17.61
2022-05-12,18.13
2022-05-13,18.3
2022-05-16,18.12
2022-05-17,17.76
2022-05-18,17.9
2022-05-19,17.95
2022-05-20,18.14
2022-05-23,17.94
2022-05-24,17.23
2022-05-25,17.19
2022-05-26,16.98
2022-05-27,17.0
2022-05-30,16.93
2022-05-31,17.16
2022-06-01,17.68
2022-06-02,18.4
2022-06-06,18.75
2022-06-07,18.67
2022-06-08,18.38
2022-06-09,17.87
2022-06-10,18.04
2022-06-13,18.16
2022-06-14,18.15
2022-06-15,18.13
2022-06-16,18.29
2022-06-17,18.38
2022-06-20,18.25
2022-06-21,18.22
2022-06-22,18.23
2022-06-23,18.37
2022-06-24,18.57
2022-06-27,18.36
2022-06-28,18.58
2022-06-29,18.46
2022-06-30,18.38
2022-07-01,18.34
2022-07-04,18.48
2022-07-05,18.36
2022-07-06,18.05
2022-07-07,17.95
2022-07-08,18.14
2022-07-11,18.34
2022-07-12,17.96
2022-07-13,18.0
2022-07-14,18.18
2022-07-15,18.1
2022-07-18,18.36
2022-07-19,18.6
2022-07-20,18.76
2022-07-21,18.65
2022-07-22,18.64
2022-07-25,18.5
2022-07-26,18.53
2022-07-27,18.7
2022-07-28,18.67
2022-07-29,18.74
2022-08-01,18.77
2022-08-02,18.19
2022-08-03,18.25
2022-08-04,18.35
2022-08-05,18.68
2022-08-08,19.42
2022-08-09,19.3
2022-08-10,19.29
2022-08-11,19.4
2022-08-12,19.21
2022-08-15,19.26
2022-08-16,19.26
2022-08-17,19.18
2022-08-18,19.19
2022-08-19,19.01
2022-08-22,18.97
2022-08-23,19.08
2022-08-24,18.99
2022-08-25,18.63
2022-08-26,18.65
2022-08-29,19.35
2022-08-30,18.95
2022-08-31,18.5
2022-09-01,18.26
2022-09-02,18.65
2022-09-05,18.69
2022-09-06,18.75
2022-09-07,18.73
2022-09-08,18.7
2022-09-09,18.78
2022-09-13,18.98
2022-09-14,18.96
2022-09-15,18.8
2022-09-16,18.86
2022-09-19,18.57
2022-09-20,18.32
2022-09-21,18.44
2022-09-22,18.46
2022-09-23,18.35
2022-09-26,18.04
2022-09-27,17.95
2022-09-28,17.85
2022-09-29,17.7
2022-09-30,17.79
2022-10-10,18.0
2022-10-11,17.78
2022-10-12,18.04
2022-10-13,18.07
2022-10-14,18.81
2022-10-17,19.29
2022-10-18,19.42
2022-10-19,18.99
2022-10-20,19.19
2022-10-21,18.99
2022-10-24,18.6
2022-10-25,18.08
2022-10-26,18.68
2022-10-27,18.63
2022-10-28,18.31
2022-10-31,19.36
2022-11-01,19.7
2022-11-02,20.07
2022-11-03,20.19
2022-11-04,20.12
2022-11-07,20.0
2022-11-08,20.28
2022-11-09,20.48
2022-11-10,21.24
2022-11-11,21.0
2022-11-14,23.77
2022-11-15,26.4
2022-11-16,23.5
2022-11-17,24.83
2022-11-18,23.69
2022-11-21,28.43
2022-11-22,27.1
2022-11-23,25.7
2022-11-24,25.65
2022-11-25,24.28
2022-11-28,24.08
2022-11-29,24.76
2022-11-30,25.08
2022-12-01,24.49
2022-12-02,24.53
2022-12-05,24.28
2022-12-06,23.6
2022-12-07,25.69
2022-12-08,26.49
2022-12-09,25.22
2022-12-12,26.3
2022-12-13,25.24
2022-12-14,23.68
2022-12-15,23.9
2022-12-16,25.1
2022-12-19,24.13
2022-12-20,24.37
2022-12-21,23.1
2022-12-22,22.45
2022-12-23,22.3
2022-12-26,22.2
2022-12-27,21.73
2022-12-28,21.14
2022-12-29,21.74
2022-12-30,21.42
2023-01-03,22.26
2023-01-04,21.97
2023-01-05,22.07
2023-01-06,21.88
2023-01-09,22.23
2023-01-10,24.26
2023-01-11,23.66
2023-01-12,23.13
2023-01-13,23.91
2023-01-16,23.99
2023-01-17,23.67
2023-01-18,23.84
2023-01-19,23.89
2023-01-20,23.83
2023-01-30,24.03
2023-01-31,23.31
2023-02-01,23.56
2023-02-02,24.11
2023-02-03,24.11
2023-02-06,23.9
2023-02-07,23.7
2023-02-08,23.83
2023-02-09,23.61
2023-02-10,23.04
2023-02-13,23.03
2023-02-14,23.25
2023-02-15,23.41
2023-02-16,23.85
2023-02-17,24.1
2023-02-20,24.87
2023-02-21,25.25
2023-02-22,25.57
2023-02-23,25.5
2023-02-24,25.22
2023-02-27,24.91
2023-02-28,29.89
2023-03-01,30.8
2023-03-02,29.07
2023-03-03,30.16
2023-03-06,31.1
2023-03-07,30.39
2023-03-08,31.01
2023-03-09,32.4
2023-03-10,31.76
2023-03-13,31.99
2023-03-14,31.65
2023-03-15,32.32
2023-03-16,30.93
2023-03-17,30.46
2023-03-20,29.15
2023-03-21,29.39
2023-03-22,28.28
2023-03-23,28.88
2023-03-24,28.86
2023-03-27,28.52
2023-03-28,28.44
2023-03-29,28.25
2023-03-30,28.7
2023-03-31,28.93
2023-04-03,28.53
2023-04-04,28.59
2023-04-06,28.48
2023-04-07,29.68
2023-04-10,31.25
2023-04-11,30.11
2023-04-12,29.82
2023-04-13,32.49
2023-04-14,32.53
2023-04-17,31.44
2023-04-18,32.43
2023-04-19,31.63
2023-04-20,31.5
2023-04-21,31.2
2023-04-24,30.6
2023-04-25,29.95
2023-04-26,29.76
2023-04-27,32.05
2023-04-28,29.76
2023-05-04,31.94
2023-05-05,32.11
2023-05-08,30.67
2023-05-09,29.39
2023-05-10,28.68
2023-05-11,27.79
2023-05-12,27.81
2023-05-15,29.66
2023-05-16,30.84
2023-05-17,29.71
2023-05-18,30.46
2023-05-19,30.93
2023-05-22,35.15
2023-05-23,34.67
2023-05-24,34.07
2023-05-25,34.16
2023-05-26,34.95
2023-05-29,36.58
2023-05-30,35.9
2023-05-31,37.38
2023-06-01,37.06
2023-06-02,34.88
2023-06-05,35.12
2023-06-06,34.51
2023-06-07,35.01
2023-06-08,34.2
2023-06-09,34.17
2023-06-12,34.31
2023-06-13,34.32
2023-06-14,33.98
2023-06-15,33.92
2023-06-16,34.2
2023-06-19,33.85
2023-06-20,35.2
2023-06-21,35.57
2023-06-26,37.42
2023-06-27,38.0
2023-06-28,38.7
2023-06-29,37.7
2023-06-30,39.01
2023-07-03,39.83
2023-07-04,39.89
2023-07-05,38.86
2023-07-06,37.81
2023-07-07,37.78
2023-07-10,36.71
2023-07-11,37.22
2023-07-12,37.9
2023-07-13,37.82
2023-07-14,36.4
2023-07-17,36.89
2023-07-18,36.12
2023-07-19,35.2
2023-07-20,35.65
2023-07-21,35.53
2023-07-24,35.46
2023-07-25,34.07
2023-07-26,33.57
2023-07-27,33.22
2023-07-28,33.43
2023-07-31,32.35
2023-08-01,29.59
2023-08-02,28.23
2023-08-03,28.14
2023-08-04,27.04
2023-08-07,26.25
2023-08-08,26.04
2023-08-09,26.45
2023-08-10,26.42
2023-08-11,26.07
2023-08-14,26.2
2023-08-15,27.38
2023-08-16,28.0
2023-08-17,28.06
2023-08-18,26.87
2023-08-21,26.52
2023-08-22,26.69
2023-08-23,25.89
2023-08-24,25.4
2023-08-25,25.5
2023-08-28,24.7
2023-08-29,26.78
2023-08-30,27.76
2023-08-31,27.12
2023-09-01,26.93
2023-09-04,26.93
2023-09-05,26.05
2023-09-06,25.81
2023-09-07,25.17
2023-09-08,25.32
2023-09-11,27.14
2023-09-12,27.69
2023-09-13,26.93
2023-09-14,26.43
2023-09-15,28.15
2023-09-18,29.01
2023-09-19,28.95
2023-09-20,29.04
2023-09-21,28.68
2023-09-22,27.96
2023-09-25,29.2
2023-09-26,28.79
2023-09-27,31.1
2023-09-28,30.26
2023-10-09,28.89
2023-10-10,26.43
2023-10-11,27.79
2023-10-12,28.28
2023-10-13,28.22
2023-10-16,26.98
2023-10-17,26.82
2023-10-18,25.94
2023-10-19,25.71
2023-10-20,25.24
2023-10-23,24.08
2023-10-24,24.89
2023-10-25,24.94
2023-10-26,25.27
2023-10-27,26.82
2023-10-30,28.41
2023-10-31,30.81
2023-11-01,29.81
2023-11-02,29.07
2023-11-03,28.75
2023-11-06,29.19
2023-11-07,28.8
2023-11-08,29.18
2023-11-09,28.74
2023-11-10,28.45
2023-11-13,27.89
2023-11-14,28.99
2023-11-15,28.8
2023-11-16,28.7
2023-11-17,29.03
2023-11-20,29.99
2023-11-21,29.51
2023-11-22,29.06
2023-11-23,29.29
2023-11-24,29.12
2023-11-27,28.66
2023-11-28,29.17
2023-11-29,29.05
2023-11-30,28.85
2023-12-01,29.22
2023-12-04,28.13
2023-12-05,27.53
2023-12-06,28.09
2023-12-07,28.08
2023-12-08,27.67
2023-12-11,27.81
2023-12-12,30.41
2023-12-13,31.41
2023-12-14,31.21
2023-12-15,29.47
2023-12-18,29.59
2023-12-19,29.45
2023-12-20,29.39
2023-12-21,29.43
2023-12-22,28.81
2023-12-25,28.76
2023-12-26,28.01
2023-12-27,28.69
2023-12-28,29.42
2023-12-29,31.39
2024-01-02,31.05
2024-01-03,31.67
2024-01-04,31.98
2024-01-05,31.58
2024-01-08,29.33
2024-01-09,29.94
2024-01-10,28.93
2024-01-11,29.32
2024-01-12,29.35
2024-01-15,29.72
2024-01-16,30.83
2024-01-17,29.06
2024-01-18,28.54
2024-01-19,28.28
2024-01-22,25.43
2024-01-23,25.58
2024-01-24,26.25
2024-01-25,27.05
2024-01-26,26.5
2024-01-29,25.05
2024-01-30,23.83
2024-01-31,22.5
2024-02-01,21.64
2024-02-02,20.5
2024-02-05,18.57
2024-02-06,20.26
2024-02-07,20.51
2024-02-08,23.44
2024-02-19,23.83
2024-02-20,23.49
2024-02-21,23.76
2024-02-22,24.8
2024-02-23,24.93
2024-02-26,25.61
2024-02-27,25.97
2024-02-28,24.26
2024-02-29,24.91
2024-03-01,25.03
2024-03-04,25.4
2024-03-05,24.6
2024-03-06,24.62
2024-03-07,24.22
2024-03-08,24.39
2024-03-11,25.21
2024-03-12,25.55
2024-03-13,25.84
2024-03-14,27.3
2024-03-15,26.74
2024-03-18,27.29
2024-03-19,26.68
2024-03-20,26.57
2024-03-21,26.28
2024-03-22,26.19
2024-03-25,24.95
2024-03-26,25.21
2024-03-27,24.38
2024-03-28,24.83
2024-03-29,24.42
2024-04-01,25.3
2024-04-02,24.84
2024-04-03,24.83
2024-04-08,24.08
2024-04-09,24.5
2024-04-10,23.8
2024-04-11,23.96
2024-04-12,23.87
2024-04-15,22.93
2024-04-16,21.61
2024-04-17,22.59
2024-04-18,23.08
2024-04-19,22.12
2024-04-22,23.13
2024-04-23,24.81
2024-04-24,25.13
2024-04-25,26.4
2024-04-26,26.05
2024-04-29,26.52
2024-04-30,26.67
2024-05-06,27.29
2024-05-07,28.29
2024-05-08,29.07
2024-05-09,28.96
2024-05-10,28.46
2024-05-13,28.07
2024-05-14,28.04
2024-05-15,27.98
2024-05-16,27.09
2024-05-17,26.87
2024-05-20,27.41
2024-05-21,26.45
2024-05-22,26.25
2024-05-23,25.8
2024-05-24,24.99
2024-05-27,25.16
2024-05-28,24.61
2024-05-29,24.6
2024-05-30,24.67
2024-05-31,25.14
2024-06-03,24.23
2024-06-04,24.32
2024-06-05,24.16
2024-06-06,23.68
2024-06-07,24.08
2024-06-11,24.62
2024-06-12,24.8
2024-06-13,24.96
2024-06-14,24.49
2024-06-17,24.05
2024-06-18,24.05
2024-06-19,23.61
2024-06-20,23.75
2024-06-21,24.13
2024-06-24,22.6
2024-06-25,22.4
2024-06-26,23.12
2024-06-27,22.48
2024-06-28,22.5
2024-07-01,22.5
2024-07-02,22.7
2024-07-03,22.33
2024-07-04,21.7
2024-07-05,22.7
2024-07-08,21.53
2024-07-09,21.88
2024-07-10,21.61
2024-07-11,22.4
2024-07-12,22.5
2024-07-15,21.4
2024-07-16,21.35
2024-07-17,21.76
2024-07-18,21.66
2024-07-19,22.31
2024-07-22,22.36
2024-07-23,21.3
2024-07-24,20.02
2024-07-25,20.47
2024-07-26,20.58
2024-07-29,20.19
2024-07-30,20.18
2024-07-31,21.45
2024-08-01,21.11
2024-08-02,21.09
2024-08-05,20.59
2024-08-06,21.82
2024-08-07,22.06
2024-08-08,21.96
2024-08-09,21.65
2024-08-12,21.55
2024-08-13,21.48
2024-08-14,21.07
2024-08-15,21.02
2024-08-16,21.16
2024-08-19,20.99
2024-08-20,20.25
2024-08-21,20.08
2024-08-22,19.79
2024-08-23,19.26
2024-08-26,19.67
2024-08-27,19.63
2024-08-28,19.78
2024-08-29,20.52
2024-08-30,20.95
2024-09-02,20.13
2024-09-03,20.29
2024-09-04,20.28
2024-09-05,20.6
2024-09-06,19.69
2024-09-09,19.7
2024-09-10,20.0
2024-09-11,19.96
2024-09-12,19.56
2024-09-13,19.03
2024-09-18,18.85
2024-09-19,19.21
2024-09-20,18.91
2024-09-23,18.71
2024-09-24,19.69
2024-09-25,19.93
2024-09-26,20.84
2024-09-27,22.0
2024-09-30,24.68
2024-10-08,27.2
2024-10-09,24.31
2024-10-10,24.51
2024-10-11,23.34
2024-10-14,23.59
2024-10-15,22.83
2024-10-16,22.85
2024-10-17,22.83
2024-10-18,23.65
2024-10-21,24.85
2024-10-22,24.58
2024-10-23,24.81
2024-10-24,24.59
2024-10-25,24.9
2024-10-28,25.15
2024-10-29,24.37
2024-10-30,23.75
2024-10-31,23.7
2024-11-01,23.08
2024-11-04,23.8
2024-11-05,24.39
2024-11-06,24.18
2024-11-07,24.78
2024-11-08,25.6
2024-11-11,26.33
2024-11-12,26.03
2024-11-13,25.82
2024-11-14,25.07
2024-11-15,23.85
2024-11-18,23.54
2024-11-19,24.18
2024-11-20,24.73
2024-11-21,24.55
2024-11-22,23.46
2024-11-25,23.55
2024-11-26,23.43
2024-11-27,23.85
2024-11-28,23.58
2024-11-29,24.31
2024-12-02,24.93
2024-12-03,24.72
2024-12-04,23.88
2024-12-05,23.98
2024-12-06,24.32
2024-12-09,24.48
2024-12-10,24.68
2024-12-11,25.07
2024-12-12,25.11
2024-12-13,24.68
2024-12-16,24.44
2024-12-17,23.82
2024-12-18,23.81
2024-12-19,23.8
2024-12-20,24.98
2024-12-23,22.57
2024-12-24,22.59
2024-12-25,22.28
2024-12-26,22.3
2024-12-27,22.35
2024-12-30,22.36
2024-12-31,22.4
2025-01-02,22.39
2025-01-03,22.38
2025-01-06,22.54
2025-01-07,22.34
2025-01-08,22.23
2025-01-09,21.98
2025-01-10,21.99
2025-01-13,22.02
2025-01-14,22.36
2025-01-15,22.09
2025-01-16,21.87
2025-01-17,21.94
2025-01-20,22.16
2025-01-21,22.14
2025-01-22,21.95
2025-01-23,22.03
2025-01-24,22.09
2025-01-27,22.25
2025-02-05,22.13
2025-02-06,22.14
2025-02-07,22.12
2025-02-10,22.57
2025-02-11,22.21
2025-02-12,22.2
2025-02-13,22.2
2025-02-14,22.29
2025-02-17,22.43
2025-02-18,22.57
2025-02-19,23.3
2025-02-20,23.2
2025-02-21,23.24
2025-02-24,23.1
2025-02-25,23.1
2025-02-26,23.56
2025-02-27,23.56
2025-02-28,23.0
2025-03-03,23.01
2025-03-04,23.2
2025-03-05,22.62
2025-03-06,23.09
2025-03-07,22.69
2025-03-10,22.97
2025-03-11,22.96
2025-03-12,22.98
2025-03-13,22.68
2025-03-14,22.97
2025-03-17,22.93
2025-03-18,23.1
2025-03-19,23.04
2025-03-20,22.89
2025-03-21,22.95
2025-03-24,23.26
2025-03-25,23.21
2025-03-26,23.38
2025-03-27,23.83
2025-03-28,23.84
2025-03-31,23.92
2025-04-01,24.87
2025-04-02,25.31
2025-04-03,25.13
2025-04-07,21.7
2025-04-08,22.22
2025-04-09,22.37
2025-04-10,22.94
2025-04-11,23.48
2025-04-14,23.68
2025-04-15,22.91
2025-04-16,22.42
2025-04-17,22.28
2025-04-18,22.24
2025-04-21,22.51
2025-04-22,23.45
2025-04-23,23.53
2025-04-24,24.28
2025-04-25,24.12
2025-04-28,24.21
2025-04-29,23.87
2025-04-30,23.76
2025-05-06,23.84
2025-05-07,23.9
2025-05-08,24.17
2025-05-09,24.05
2025-05-12,24.41
2025-05-13,24.35
2025-05-14,25.21
2025-05-15,24.69
2025-05-16,24.71
2025-05-19,25.19
2025-05-20,25.31
2025-05-21,25.02
2025-05-22,25.16
2025-05-23,25.51
2025-05-26,25.71
2025-05-27,25.42
2025-05-28,25.58
2025-05-29,26.39
2025-05-30,27.0
2025-06-03,27.2
2025-06-04,27.46
2025-06-05,27.05
2025-06-06,27.09
2025-06-09,28.15
2025-06-10,28.18
2025-06-11,28.65
2025-06-12,29.46
2025-06-13,28.91
2025-06-16,28.96
2025-06-17,28.56
2025-06-18,28.67
2025-06-19,28.21
2025-06-20,28.23
2025-06-23,28.26
2025-06-24,28.4
2025-06-25,27.63
2025-06-26,27.13
2025-06-27,27.15
2025-06-30,27.19
2025-07-01,27.88
2025-07-02,27.21
2025-07-03,27.5
2025-07-04,29.34
2025-07-07,28.84
2025-07-08,28.77
2025-07-09,28.72
2025-07-10,29.92
2025-07-11,29.4
2025-07-14,29.32
2025-07-15,29.64
2025-07-16,30.63
2025-07-17,32.3
2025-07-18,35.03
2025-07-21,36.06
2025-07-22,35.36
2025-07-23,33.8
2025-07-24,34.4
2025-07-25,33.3
2025-07-28,34.3
2025-07-29,34.58
2025-07-30,33.61
2025-07-31,34.4
2025-08-01,34.35
2025-08-04,34.34
2025-08-05,34.42
2025-08-06,33.81
2025-08-07,32.14
2025-08-08,31.68
