date,close_raw
2021-03-05,100.62
2021-03-08,95.6
2021-03-09,92.5
2021-03-10,91.54
2021-03-11,91.41
2021-03-12,89.62
2021-03-15,87.6
2021-03-16,89.11
2021-03-17,90.53
2021-03-18,89.21
2021-03-19,90.25
2021-03-22,90.9
2021-03-23,92.45
2021-03-24,88.85
2021-03-25,89.18
2021-03-26,92.13
2021-03-29,92.02
2021-03-30,92.8
2021-03-31,95.5
2021-04-01,94.08
2021-04-02,94.0
2021-04-06,99.0
2021-04-07,99.47
2021-04-08,97.86
2021-04-09,100.3
2021-04-12,102.35
2021-04-13,100.0
2021-04-14,102.38
2021-04-15,101.65
2021-04-16,101.14
2021-04-19,105.0
2021-04-20,105.88
2021-04-21,109.4
2021-04-22,117.55
2021-04-23,123.0
2021-04-26,120.15
2021-04-27,122.31
2021-04-28,129.99
2021-04-29,124.18
2021-04-30,149.02
2021-05-06,160.0
2021-05-07,148.57
2021-05-10,158.9
2021-05-11,169.8
2021-05-12,160.84
2021-05-13,155.34
2021-05-14,161.97
2021-05-17,162.0
2021-05-18,170.0
2021-05-19,171.24
2021-05-20,185.42
2021-05-21,190.99
2021-05-24,192.96
2021-05-25,198.29
2021-05-26,198.52
2021-05-27,212.0
2021-05-28,215.0
2021-05-31,227.0
2021-06-01,227.1
2021-06-02,228.6
2021-06-03,215.99
2021-06-04,227.25
2021-06-07,226.54
2021-06-08,231.52
2021-06-09,227.8
2021-06-10,222.7
2021-06-11,219.59
2021-06-15,221.68
2021-06-16,232.57
2021-06-17,234.17
2021-06-18,237.35
2021-06-21,247.63
2021-06-22,265.45
2021-06-23,268.98
2021-06-24,258.96
2021-06-25,266.1
2021-06-28,291.5
2021-06-29,303.0
2021-06-30,328.5
2021-07-01,319.65
2021-07-02,286.46
2021-07-05,292.62
2021-07-06,242.06
2021-07-07,247.96
2021-07-08,231.2
2021-07-09,221.67
2021-07-12,225.0
2021-07-13,226.85
2021-07-14,233.21
2021-07-15,228.44
2021-07-16,204.9
2021-07-19,216.0
2021-07-20,239.0
2021-07-21,244.5
2021-07-22,240.0
2021-07-23,233.9
2021-07-26,229.0
2021-07-27,220.0
2021-07-28,225.98
2021-07-29,240.26
2021-07-30,221.45
2021-08-02,235.4
2021-08-03,233.95
2021-08-04,244.4
2021-08-05,267.0
2021-08-06,250.15
2021-08-09,249.6
2021-08-10,243.38
2021-08-11,224.9
2021-08-12,212.84
2021-08-13,200.02
2021-08-16,187.99
2021-08-17,189.74
2021-08-18,185.86
2021-08-19,181.9
2021-08-20,178.3
2021-08-23,189.08
2021-08-24,212.48
2021-08-25,254.98
2021-08-26,260.99
2021-08-27,261.0
2021-08-30,245.26
2021-08-31,232.6
2021-09-01,233.11
2021-09-02,233.0
2021-09-03,217.07
2021-09-06,252.01
2021-09-07,247.37
2021-09-08,254.68
2021-09-09,250.0
2021-09-10,243.51
2021-09-13,238.17
2021-09-14,241.99
2021-09-15,242.0
2021-09-16,237.77
2021-09-17,230.5
2021-09-22,224.5
2021-09-23,226.51
2021-09-24,233.7
2021-09-27,238.57
2021-09-28,255.26
2021-09-29,246.0
2021-09-30,258.0
2021-10-08,239.52
2021-10-11,228.95
2021-10-12,222.43
2021-10-13,242.86
2021-10-14,248.33
2021-10-15,255.5
2021-10-18,255.3
2021-10-19,254.0
2021-10-20,271.45
2021-10-21,273.8
2021-10-22,265.64
2021-10-25,286.81
2021-10-26,285.58
2021-10-27,258.0
2021-10-28,279.55
2021-10-29,278.74
2021-11-01,265.0
2021-11-02,280.38
2021-11-03,289.0
2021-11-04,295.2
2021-11-05,283.86
2021-11-08,274.37
2021-11-09,299.0
2021-11-10,301.9
2021-11-11,304.5
2021-11-12,319.88
2021-11-15,315.85
2021-11-16,334.58
2021-11-17,351.97
2021-11-18,361.0
2021-11-19,359.3
2021-11-22,370.0
2021-11-23,352.0
2021-11-24,352.01
2021-11-25,363.92
2021-11-26,386.11
2021-11-29,384.66
2021-11-30,385.0
2021-12-01,375.51
2021-12-02,381.24
2021-12-03,386.0
2021-12-06,363.59
2021-12-07,363.58
2021-12-08,377.25
2021-12-09,376.99
2021-12-10,384.12
2021-12-13,391.1
2021-12-14,376.05
2021-12-15,356.0
2021-12-16,361.55
2021-12-17,350.0
2021-12-20,345.88
2021-12-21,348.61
2021-12-22,353.2
2021-12-23,349.5
2021-12-24,344.5
2021-12-27,333.4
2021-12-28,346.87
2021-12-29,345.74
2021-12-30,337.4
2021-12-31,337.13
2022-01-04,322.25
2022-01-05,306.12
2022-01-06,302.41
2022-01-07,289.8
2022-01-10,285.5
2022-01-11,282.32
2022-01-12,280.5
2022-01-13,272.6
2022-01-14,277.51
2022-01-17,274.01
2022-01-18,273.69
2022-01-19,263.4
2022-01-20,256.39
2022-01-21,253.96
2022-01-24,258.02
2022-01-25,224.95
2022-01-26,225.27
2022-01-27,215.8
2022-01-28,210.46
2022-02-07,205.17
2022-02-08,206.58
2022-02-09,201.84
2022-02-10,197.69
2022-02-11,199.4
2022-02-14,202.68
2022-02-15,207.2
2022-02-16,204.89
2022-02-17,213.42
2022-02-18,210.92
2022-02-21,203.55
2022-02-22,200.05
2022-02-23,214.58
2022-02-24,215.17
2022-02-25,228.0
2022-02-28,224.57
2022-03-01,230.03
2022-03-02,235.81
2022-03-03,231.88
2022-03-04,230.46
2022-03-07,231.37
2022-03-08,238.33
2022-03-09,236.02
2022-03-10,238.38
2022-03-11,249.94
2022-03-14,228.0
2022-03-15,203.5
2022-03-16,204.07
2022-03-17,223.33
2022-03-18,228.15
2022-03-21,219.4
2022-03-22,202.0
2022-03-23,210.0
2022-03-24,209.5
2022-03-25,204.45
2022-03-28,202.35
2022-03-29,186.11
2022-03-30,194.41
2022-03-31,190.01
2022-04-01,182.82
2022-04-06,197.71
2022-04-07,198.21
2022-04-08,192.81
2022-04-11,185.63
2022-04-12,178.8
2022-04-13,171.0
2022-04-14,177.01
2022-04-15,175.65
2022-04-18,174.37
2022-04-19,172.51
2022-04-20,171.2
2022-04-21,163.64
2022-04-22,159.68
2022-04-25,148.69
2022-04-26,148.0
2022-04-27,160.86
2022-04-28,154.0
2022-04-29,160.5
2022-05-05,166.07
2022-05-06,174.75
2022-05-09,170.03
2022-05-10,173.74
2022-05-11,187.96
2022-05-12,189.0
2022-05-13,187.76
2022-05-16,186.65
2022-05-17,190.3
2022-05-18,186.0
2022-05-19,185.0
2022-05-20,185.63
2022-05-23,185.99
2022-05-24,176.55
2022-05-25,176.0
2022-05-26,171.0
2022-05-27,173.3
2022-05-30,171.81
2022-05-31,182.61
2022-06-01,189.49
2022-06-02,198.31
2022-06-06,213.0
2022-06-07,208.0
2022-06-08,203.9
2022-06-09,191.1
2022-06-10,193.13
2022-06-13,195.13
2022-06-14,192.47
2022-06-15,195.42
2022-06-16,211.0
2022-06-17,220.18
2022-06-20,228.3
2022-06-21,232.56
2022-06-22,223.03
2022-06-23,223.96
2022-06-24,225.49
2022-06-27,241.43
2022-06-28,235.55
2022-06-29,236.5
2022-06-30,241.81
2022-07-01,234.0
2022-07-04,249.7
2022-07-05,244.81
2022-07-06,236.7
2022-07-07,234.39
2022-07-08,235.1
2022-07-11,232.33
2022-07-12,220.5
2022-07-13,218.8
2022-07-14,221.0
2022-07-15,222.56
2022-07-18,218.0
2022-07-19,220.0
2022-07-20,234.8
2022-07-21,228.85
2022-07-22,222.85
2022-07-25,223.52
2022-07-26,224.44
2022-07-27,241.0
2022-07-28,235.0
2022-07-29,227.6
2022-08-01,229.43
2022-08-02,221.16
2022-08-03,217.0
2022-08-04,217.98
2022-08-05,234.99
2022-08-08,236.66
2022-08-09,232.0
2022-08-10,225.8
2022-08-11,236.75
2022-08-12,229.04
2022-08-15,224.0
2022-08-16,221.0
2022-08-17,226.0
2022-08-18,221.8
2022-08-19,208.11
2022-08-22,208.89
2022-08-23,206.99
2022-08-24,200.06
2022-08-25,211.6
2022-08-26,217.9
2022-08-29,217.4
2022-08-30,222.0
2022-08-31,222.0
2022-09-01,220.23
2022-09-02,222.6
2022-09-05,213.05
2022-09-06,215.0
2022-09-07,210.77
2022-09-08,212.0
2022-09-09,218.77
2022-09-13,200.5
2022-09-14,198.41
2022-09-15,198.79
2022-09-16,185.61
2022-09-19,172.8
2022-09-20,174.85
2022-09-21,170.0
2022-09-22,169.0
2022-09-23,163.96
2022-09-26,167.88
2022-09-27,175.1
2022-09-28,169.0
2022-09-29,175.5
2022-09-30,170.59
2022-10-10,161.54
2022-10-11,148.86
2022-10-12,149.94
2022-10-13,151.69
2022-10-14,167.12
2022-10-17,177.31
2022-10-18,185.0
2022-10-19,183.5
2022-10-20,183.88
2022-10-21,186.28
2022-10-24,176.06
2022-10-25,172.49
2022-10-26,182.08
2022-10-27,172.0
2022-10-28,166.33
2022-10-31,163.8
2022-11-01,170.02
2022-11-02,177.77
2022-11-03,179.24
2022-11-04,183.0
2022-11-07,179.2
2022-11-08,177.69
2022-11-09,172.3
2022-11-10,166.78
2022-11-11,168.08
2022-11-14,175.9
2022-11-15,181.36
2022-11-16,196.8
2022-11-17,196.69
2022-11-18,197.6
2022-11-21,190.0
2022-11-22,185.9
2022-11-23,185.1
2022-11-24,180.73
2022-11-25,174.82
2022-11-28,174.58
2022-11-29,177.85
2022-11-30,166.0
2022-12-01,165.7
2022-12-02,159.81
2022-12-05,156.8
2022-12-06,156.8
2022-12-07,161.9
2022-12-08,162.0
2022-12-09,164.6
2022-12-12,156.8
2022-12-13,147.77
2022-12-14,155.49
2022-12-15,155.63
2022-12-16,150.58
2022-12-19,148.51
2022-12-20,147.99
2022-12-21,150.2
2022-12-22,153.05
2022-12-23,153.77
2022-12-26,155.3
2022-12-27,156.06
2022-12-28,150.0
2022-12-29,157.7
2022-12-30,156.55
2023-01-03,162.96
2023-01-04,163.8
2023-01-05,165.96
2023-01-06,162.99
2023-01-09,167.9
2023-01-10,167.25
2023-01-11,163.9
2023-01-12,165.39
2023-01-13,165.86
2023-01-16,170.46
2023-01-17,169.3
2023-01-18,165.88
2023-01-19,169.67
2023-01-20,164.0
2023-01-30,173.51
2023-01-31,174.2
2023-02-01,181.12
2023-02-02,183.05
2023-02-03,185.8
2023-02-06,179.9
2023-02-07,177.5
2023-02-08,176.15
2023-02-09,190.22
2023-02-10,189.03
2023-02-13,187.0
2023-02-14,188.07
2023-02-15,182.09
2023-02-16,180.37
2023-02-17,176.05
2023-02-20,172.84
2023-02-21,170.68
2023-02-22,174.06
2023-02-23,171.27
2023-02-24,169.0
2023-02-27,164.3
2023-02-28,169.96
2023-03-01,168.91
2023-03-02,167.0
2023-03-03,165.25
2023-03-06,167.62
2023-03-07,162.1
2023-03-08,163.8
2023-03-09,173.05
2023-03-10,172.08
2023-03-13,175.73
2023-03-14,172.7
2023-03-15,175.38
2023-03-16,171.01
2023-03-17,171.06
2023-03-20,161.5
2023-03-21,161.03
2023-03-22,160.0
2023-03-23,155.62
2023-03-24,156.86
2023-03-27,157.43
2023-03-28,157.47
2023-03-29,152.73
2023-03-30,153.85
2023-03-31,148.0
2023-04-03,144.71
2023-04-04,147.66
2023-04-06,145.7
2023-04-07,151.44
2023-04-10,149.12
2023-04-11,145.98
2023-04-12,143.36
2023-04-13,145.82
2023-04-14,142.94
2023-04-17,142.95
2023-04-18,140.72
2023-04-19,137.65
2023-04-20,134.5
2023-04-21,131.36
2023-04-24,131.09
2023-04-25,124.39
2023-04-26,126.98
2023-04-27,128.84
2023-04-28,125.83
2023-05-04,124.2
2023-05-05,122.9
2023-05-08,120.51
2023-05-09,118.3
2023-05-10,121.93
2023-05-11,119.64
2023-05-12,118.36
2023-05-15,118.52
2023-05-16,119.14
2023-05-17,118.09
2023-05-18,116.96
2023-05-19,119.5
2023-05-22,120.81
2023-05-23,119.93
2023-05-24,119.73
2023-05-25,118.7
2023-05-26,118.63
2023-05-29,116.0
2023-05-30,114.1
2023-05-31,112.6
2023-06-01,112.64
2023-06-02,114.03
2023-06-05,113.2
2023-06-06,108.4
2023-06-07,109.66
2023-06-08,107.29
2023-06-09,108.88
2023-06-12,112.06
2023-06-13,109.66
2023-06-14,109.64
2023-06-15,114.0
2023-06-16,114.0
2023-06-19,115.0
2023-06-20,111.81
2023-06-21,108.2
2023-06-26,106.25
2023-06-27,103.86
2023-06-28,103.88
2023-06-29,103.45
2023-06-30,106.55
2023-07-03,108.96
2023-07-04,111.0
2023-07-05,110.15
2023-07-06,107.0
2023-07-07,104.77
2023-07-10,105.32
2023-07-11,109.1
2023-07-12,105.22
2023-07-13,107.8
2023-07-14,105.61
2023-07-17,102.95
2023-07-18,102.3
2023-07-19,101.2
2023-07-20,101.33
2023-07-21,104.72
2023-07-24,103.0
2023-07-25,106.26
2023-07-26,108.38
2023-07-27,106.99
2023-07-28,108.01
2023-07-31,110.37
2023-08-01,106.9
2023-08-02,105.18
2023-08-03,107.13
2023-08-04,106.54
2023-08-07,99.98
2023-08-08,99.8
2023-08-09,103.62
2023-08-10,105.33
2023-08-11,107.5
2023-08-14,104.21
2023-08-15,102.2
2023-08-16,100.49
2023-08-17,100.8
2023-08-18,97.51
2023-08-21,96.56
2023-08-22,93.9
2023-08-23,91.3
2023-08-24,92.94
2023-08-25,90.66
2023-08-28,88.88
2023-08-29,94.2
2023-08-30,94.23
2023-08-31,94.23
2023-09-01,92.84
2023-09-04,94.4
2023-09-05,94.74
2023-09-06,93.43
2023-09-07,91.12
2023-09-08,95.0
2023-09-11,96.1
2023-09-12,96.72
2023-09-13,94.91
2023-09-14,94.07
2023-09-15,94.7
2023-09-18,97.97
2023-09-19,95.52
2023-09-20,93.21
2023-09-21,92.12
2023-09-22,95.48
2023-09-25,99.71
2023-09-26,99.3
2023-09-27,119.16
2023-09-28,122.0
2023-10-09,118.77
2023-10-10,112.73
2023-10-11,122.0
2023-10-12,121.08
2023-10-13,124.31
2023-10-16,121.58
2023-10-17,118.85
2023-10-18,122.9
2023-10-19,118.0
2023-10-20,115.99
2023-10-23,117.87
2023-10-24,115.98
2023-10-25,115.97
2023-10-26,114.5
2023-10-27,120.27
2023-10-30,125.32
2023-10-31,124.08
2023-11-01,126.07
2023-11-02,132.63
2023-11-03,132.8
2023-11-06,132.61
2023-11-07,128.48
2023-11-08,132.11
2023-11-09,132.0
2023-11-10,131.51
2023-11-13,128.0
2023-11-14,128.6
2023-11-15,128.98
2023-11-16,125.47
2023-11-17,123.82
2023-11-20,123.51
2023-11-21,124.7
2023-11-22,118.86
2023-11-23,119.71
2023-11-24,118.35
2023-11-27,117.35
2023-11-28,120.5
2023-11-29,121.68
2023-11-30,123.98
2023-12-01,124.19
2023-12-04,121.41
2023-12-05,120.6
2023-12-06,124.77
2023-12-07,121.0
2023-12-08,113.88
2023-12-11,114.14
2023-12-12,113.64
2023-12-13,109.9
2023-12-14,108.08
2023-12-15,107.86
2023-12-18,106.55
2023-12-19,106.2
2023-12-20,104.43
2023-12-21,105.29
2023-12-22,104.23
2023-12-25,105.82
2023-12-26,104.0
2023-12-27,103.69
2023-12-28,107.23
2023-12-29,106.4
2024-01-02,105.04
2024-01-03,103.02
2024-01-04,100.0
2024-01-05,99.5
2024-01-08,97.0
2024-01-09,97.73
2024-01-10,97.66
2024-01-11,101.65
2024-01-12,99.08
2024-01-15,100.26
2024-01-16,99.28
2024-01-17,93.63
2024-01-18,94.0
2024-01-19,93.83
2024-01-22,87.05
2024-01-23,87.53
2024-01-24,85.66
2024-01-25,86.56
2024-01-26,81.31
2024-01-29,79.79
2024-01-30,77.01
2024-01-31,72.03
2024-02-01,73.88
2024-02-02,68.87
2024-02-05,63.31
2024-02-06,70.08
2024-02-07,72.9
2024-02-08,78.76
2024-02-19,75.62
2024-02-20,75.9
2024-02-21,77.76
2024-02-22,78.95
2024-02-23,79.35
2024-02-26,81.58
2024-02-27,83.17
2024-02-28,83.37
2024-02-29,84.62
2024-03-01,83.2
2024-03-04,83.99
2024-03-05,80.52
2024-03-06,80.05
2024-03-07,76.09
2024-03-08,75.37
2024-03-11,80.64
2024-03-12,82.7
2024-03-13,82.68
2024-03-14,85.33
2024-03-15,82.33
2024-03-18,85.15
2024-03-19,81.51
2024-03-20,81.65
2024-03-21,80.53
2024-03-22,77.53
2024-03-25,76.1
2024-03-26,75.85
2024-03-27,72.25
2024-03-28,72.99
2024-03-29,73.89
2024-04-01,76.39
2024-04-02,75.98
2024-04-03,73.76
2024-04-08,71.23
2024-04-09,85.48
2024-04-10,89.55
2024-04-11,87.65
2024-04-12,84.72
2024-04-15,82.87
2024-04-16,79.08
2024-04-17,78.6
2024-04-18,79.25
2024-04-19,74.67
2024-04-22,75.08
2024-04-23,75.69
2024-04-24,78.3
2024-04-25,78.4
2024-04-26,82.3
2024-04-29,83.5
2024-04-30,80.05
2024-05-06,84.15
2024-05-07,84.5
2024-05-08,85.0
2024-05-09,84.8
2024-05-10,80.16
2024-05-13,76.59
2024-05-14,76.54
2024-05-15,74.39
2024-05-16,74.56
2024-05-17,73.83
2024-05-20,73.39
2024-05-21,72.41
2024-05-22,72.72
2024-05-23,69.72
2024-05-24,67.53
2024-05-27,67.62
2024-05-28,66.05
2024-05-29,66.2
2024-05-30,67.2
2024-05-31,67.71
2024-06-03,65.36
2024-06-04,65.8
2024-06-05,65.0
2024-06-06,62.84
2024-06-07,63.5
2024-06-11,65.18
2024-06-12,66.2
2024-06-13,67.28
2024-06-14,65.35
2024-06-17,64.92
2024-06-18,63.54
2024-06-19,63.98
2024-06-20,63.1
2024-06-21,67.45
2024-06-24,63.18
2024-06-25,60.02
2024-06-26,62.36
2024-06-27,59.78
2024-06-28,58.78
2024-07-01,61.35
2024-07-02,60.06
2024-07-03,58.41
2024-07-04,57.04
2024-07-05,58.7
2024-07-08,56.23
2024-07-09,57.31
2024-07-10,58.56
2024-07-11,60.37
2024-07-12,59.88
2024-07-15,58.79
2024-07-16,59.3
2024-07-17,60.35
2024-07-18,60.95
2024-07-19,61.33
2024-07-22,61.33
2024-07-23,57.3
2024-07-24,53.9
2024-07-25,54.05
2024-07-26,53.9
2024-07-29,53.69
2024-07-30,53.0
2024-07-31,57.0
2024-08-01,55.69
2024-08-02,55.01
2024-08-05,53.5
2024-08-06,56.7
2024-08-07,55.3
2024-08-08,55.51
2024-08-09,54.56
2024-08-12,54.9
2024-08-13,54.63
2024-08-14,53.11
2024-08-15,53.04
2024-08-16,52.46
2024-08-19,51.32
2024-08-20,49.48
2024-08-21,50.1
2024-08-22,50.02
2024-08-23,48.75
2024-08-26,49.9
2024-08-27,50.45
2024-08-28,50.7
2024-08-29,51.29
2024-08-30,51.8
2024-09-02,49.66
2024-09-03,50.58
2024-09-04,50.35
2024-09-05,50.89
2024-09-06,48.41
2024-09-09,48.0
2024-09-10,47.75
2024-09-11,47.93
2024-09-12,46.97
2024-09-13,45.79
2024-09-18,45.11
2024-09-19,45.95
2024-09-20,45.57
2024-09-23,45.56
2024-09-24,47.1
2024-09-25,47.53
2024-09-26,49.73
2024-09-27,53.66
2024-09-30,64.0
2024-10-08,75.33
2024-10-09,63.83
2024-10-10,61.13
2024-10-11,57.22
2024-10-14,57.92
2024-10-15,56.52
2024-10-16,55.7
2024-10-17,55.01
2024-10-18,58.77
2024-10-21,59.6
2024-10-22,61.15
2024-10-23,60.65
2024-10-24,59.11
2024-10-25,61.18
2024-10-28,62.06
2024-10-29,58.61
2024-10-30,57.9
2024-10-31,56.36
2024-11-01,54.69
2024-11-04,56.33
2024-11-05,58.1
2024-11-06,57.74
2024-11-07,59.81
2024-11-08,60.49
2024-11-11,64.98
2024-11-12,65.33
2024-11-13,66.85
2024-11-14,63.92
2024-11-15,60.65
2024-11-18,58.04
2024-11-19,58.9
2024-11-20,60.2
2024-11-21,59.7
2024-11-22,56.01
2024-11-25,56.85
2024-11-26,56.71
2024-11-27,57.8
2024-11-28,57.15
2024-11-29,58.5
2024-12-02,59.97
2024-12-03,62.86
2024-12-04,62.0
2024-12-05,61.98
2024-12-06,63.4
2024-12-09,61.8
2024-12-10,61.89
2024-12-11,62.1
2024-12-12,63.2
2024-12-13,61.95
2024-12-16,60.9
2024-12-17,59.96
2024-12-18,60.38
2024-12-19,59.27
2024-12-20,60.19
2024-12-23,58.0
2024-12-24,58.5
2024-12-25,57.66
2024-12-26,57.6
2024-12-27,57.82
2024-12-30,58.76
2024-12-31,56.94
2025-01-02,55.53
2025-01-03,54.32
2025-01-06,54.31
2025-01-07,54.6
2025-01-08,53.1
2025-01-09,52.5
2025-01-10,50.78
2025-01-13,51.06
2025-01-14,52.48
2025-01-15,51.95
2025-01-16,51.25
2025-01-17,51.61
2025-01-20,51.55
2025-01-21,51.59
2025-01-22,51.25
2025-01-23,51.07
2025-01-24,50.13
2025-01-27,49.7
2025-02-05,50.7
2025-02-06,52.88
2025-02-07,53.85
2025-02-10,55.49
2025-02-11,54.67
2025-02-12,55.45
2025-02-13,53.93
2025-02-14,55.19
2025-02-17,54.85
2025-02-18,53.01
2025-02-19,54.0
2025-02-20,57.88
2025-02-21,58.6
2025-02-24,66.41
2025-02-25,63.0
2025-02-26,64.84
2025-02-27,64.82
2025-02-28,61.78
2025-03-03,61.55
2025-03-04,62.32
2025-03-05,61.23
2025-03-06,63.18
2025-03-07,64.31
2025-03-10,63.63
2025-03-11,62.46
2025-03-12,61.6
2025-03-13,60.22
2025-03-14,60.76
2025-03-17,61.33
2025-03-18,62.23
2025-03-19,61.23
2025-03-20,61.07
2025-03-21,59.12
2025-03-24,58.48
2025-03-25,58.19
2025-03-26,57.82
2025-03-27,59.33
2025-03-28,59.16
2025-03-31,57.21
2025-04-01,61.03
2025-04-02,63.5
2025-04-03,64.41
2025-04-07,52.76
2025-04-08,51.58
2025-04-09,52.35
2025-04-10,55.5
2025-04-11,57.08
2025-04-14,56.16
2025-04-15,59.81
2025-04-16,57.65
2025-04-17,57.04
2025-04-18,56.83
2025-04-21,57.79
2025-04-22,58.59
2025-04-23,59.97
2025-04-24,60.1
2025-04-25,59.5
2025-04-28,60.98
2025-04-29,61.48
2025-04-30,61.0
2025-05-06,62.46
2025-05-07,61.12
2025-05-08,61.88
2025-05-09,60.1
2025-05-12,60.68
2025-05-13,61.84
2025-05-14,62.0
2025-05-15,61.27
2025-05-16,63.0
2025-05-19,61.54
2025-05-20,61.45
2025-05-21,64.95
2025-05-22,67.0
2025-05-23,64.65
2025-05-26,63.26
2025-05-27,68.25
2025-05-28,69.99
2025-05-29,78.0
2025-05-30,75.25
2025-06-03,79.15
2025-06-04,75.68
2025-06-05,74.69
2025-06-06,72.11
2025-06-09,73.5
2025-06-10,76.95
2025-06-11,74.86
2025-06-12,75.4
2025-06-13,73.04
2025-06-16,72.58
2025-06-17,69.91
2025-06-18,68.97
2025-06-19,67.2
2025-06-20,65.9
2025-06-23,67.61
2025-06-24,68.18
2025-06-25,68.55
2025-06-26,68.0
2025-06-27,68.71
2025-06-30,70.6
2025-07-01,73.36
2025-07-02,71.92
2025-07-03,72.28
2025-07-04,72.59
2025-07-07,71.62
2025-07-08,72.6
2025-07-09,72.54
2025-07-10,72.1
2025-07-11,73.29
2025-07-14,77.45
2025-07-15,76.22
2025-07-16,79.88
2025-07-17,82.0
2025-07-18,91.8
2025-07-21,110.16
2025-07-22,105.1
2025-07-23,98.35
2025-07-24,102.55
2025-07-25,98.67
2025-07-28,99.82
2025-07-29,102.03
2025-07-30,97.28
2025-07-31,96.06
2025-08-01,96.65
2025-08-04,96.12
2025-08-05,97.08
2025-08-06,95.73
2025-08-07,93.4
2025-08-08,93.57
2025-08-11,100.2
2025-08-12,97.71
2025-08-13,98.47
2025-08-14,99.12
2025-08-15,99.5
2025-08-18,101.98
2025-08-19,95.3
2025-08-20,95.82
2025-08-21,95.15
2025-08-22,95.63
2025-08-25,98.52
2025-08-26,95.5
2025-08-27,89.4
2025-08-28,90.88
2025-08-29,89.0
2025-09-01,91.69
2025-09-02,89.45
2025-09-03,92.75
2025-09-04,99.8
2025-09-05,101.51
2025-09-08,102.21
2025-09-09,94.01
2025-09-10,95.16
2025-09-11,96.88
2025-09-12,101.58
2025-09-15,100.1
2025-09-16,100.87
2025-09-17,99.99
2025-09-18,103.81
2025-09-19,100.01
2025-09-22,99.99
2025-09-23,94.72
2025-09-24,97.96
2025-09-25,98.44
2025-09-26,93.19
2025-09-29,93.5
2025-09-30,94.45
2025-10-09,93.69
2025-10-10,90.1
2025-10-13,88.11
2025-10-14,85.75
2025-10-15,88.98
2025-10-16,87.9
2025-10-17,86.78
2025-10-20,89.09
2025-10-21,89.22
2025-10-22,87.8
2025-10-23,89.37
2025-10-24,92.31
2025-10-27,91.77
2025-10-28,90.56
2025-10-29,88.6
2025-10-30,91.51
2025-10-31,95.65
2025-11-03,96.71
2025-11-04,92.73
2025-11-05,91.9
2025-11-06,92.4
2025-11-07,90.9
2025-11-10,89.2
2025-11-11,90.43
2025-11-12,89.46
2025-11-13,87.89
2025-11-14,90.8
2025-11-17,90.7
2025-11-18,88.55
2025-11-19,85.36
2025-11-20,82.86
2025-11-21,79.89
2025-11-24,82.01
