date,close_raw
2018-05-25,35.2
2018-05-28,35.86
2018-05-29,32.27
2018-05-30,29.58
2018-05-31,32.54
2018-06-01,35.79
2018-06-04,38.83
2018-06-05,42.71
2018-06-06,46.98
2018-06-07,44.67
2018-06-08,40.2
2018-06-11,41.79
2018-06-12,39.2
2018-06-13,38.13
2018-06-14,38.4
2018-06-15,36.58
2018-06-19,33.3
2018-06-20,34.88
2018-06-21,35.2
2018-06-22,36.78
2018-06-25,36.59
2018-06-26,37.55
2018-06-27,39.28
2018-06-28,37.9
2018-06-29,39.3
2018-07-02,37.3
2018-07-03,36.87
2018-07-04,34.7
2018-07-05,34.38
2018-07-06,34.89
2018-07-09,36.03
2018-07-10,38.19
2018-07-11,36.21
2018-07-12,37.66
2018-07-13,37.36
2018-07-16,37.83
2018-07-17,37.66
2018-07-18,36.35
2018-07-19,34.7
2018-07-20,34.55
2018-07-23,34.33
2018-07-24,35.33
2018-07-25,34.11
2018-07-26,32.5
2018-07-27,33.21
2018-07-30,31.69
2018-07-31,32.06
2018-08-01,32.07
2018-08-02,32.39
2018-08-03,30.38
2018-08-06,27.54
2018-08-07,28.34
2018-08-08,28.18
2018-08-09,28.93
2018-08-10,29.65
2018-08-13,30.28
2018-08-14,31.18
2018-08-15,29.36
2018-08-16,28.56
2018-08-17,27.65
2018-08-20,28.11
2018-08-21,28.39
2018-08-22,27.82
2018-08-23,28.35
2018-08-24,28.4
2018-08-27,30.11
2018-08-28,30.19
2018-08-29,28.0
2018-08-30,27.19
2018-08-31,26.85
2018-09-03,26.37
2018-09-04,26.83
2018-09-05,25.88
2018-09-06,26.08
2018-09-07,26.33
2018-09-10,25.66
2018-09-11,25.95
2018-09-12,26.35
2018-09-13,26.65
2018-09-14,25.78
2018-09-17,24.65
2018-09-18,25.9
2018-09-19,26.2
2018-09-20,26.32
2018-09-21,26.37
2018-09-25,26.66
2018-09-26,27.39
2018-09-27,26.45
2018-09-28,28.0
2018-10-08,27.26
2018-10-09,27.77
2018-10-10,27.18
2018-10-11,24.46
2018-10-12,23.59
2018-10-15,23.45
2018-10-16,23.1
2018-10-17,23.5
2018-10-18,23.66
2018-10-19,24.44
2018-10-22,25.43
2018-10-23,24.92
2018-10-24,24.6
2018-10-25,23.91
2018-10-26,24.31
2018-10-29,24.03
2018-10-30,24.18
2018-10-31,24.55
2018-11-01,25.2
2018-11-02,25.73
2018-11-05,25.7
2018-11-06,25.0
2018-11-07,24.7
2018-11-08,25.35
2018-11-09,25.86
2018-11-12,26.17
2018-11-13,26.07
2018-11-14,25.91
2018-11-15,27.47
2018-11-16,28.65
2018-11-19,27.93
2018-11-20,27.23
2018-11-21,29.07
2018-11-22,28.25
2018-11-23,26.4
2018-11-26,25.56
2018-11-27,25.56
2018-11-28,25.64
2018-11-29,24.71
2018-11-30,24.9
2018-12-03,25.67
2018-12-04,25.75
2018-12-05,25.25
2018-12-06,24.69
2018-12-07,24.68
2018-12-10,24.04
2018-12-11,24.38
2018-12-12,24.47
2018-12-13,24.8
2018-12-14,25.18
2018-12-17,26.2
2018-12-18,25.3
2018-12-19,24.44
2018-12-20,24.62
2018-12-21,24.67
2018-12-24,25.37
2018-12-25,25.73
2018-12-26,25.35
2018-12-27,25.18
2018-12-28,24.36
2019-01-02,24.3
2019-01-03,24.31
2019-01-04,24.94
2019-01-07,25.21
2019-01-08,24.72
2019-01-09,24.76
2019-01-10,24.28
2019-01-11,24.81
2019-01-14,24.52
2019-01-15,24.79
2019-01-16,24.77
2019-01-17,24.52
2019-01-18,24.6
2019-01-21,24.91
2019-01-22,25.21
2019-01-23,25.08
2019-01-24,25.08
2019-01-25,24.55
2019-01-28,24.29
2019-01-29,23.4
2019-01-30,23.13
2019-01-31,21.96
2019-02-01,22.82
2019-02-11,23.49
2019-02-12,24.1
2019-02-13,24.27
2019-02-14,24.64
2019-02-15,25.0
2019-02-18,25.7
2019-02-19,26.22
2019-02-20,25.32
2019-02-21,25.0
2019-02-22,25.33
2019-02-25,26.35
2019-02-26,26.12
2019-02-27,25.86
2019-02-28,26.43
2019-03-01,26.47
2019-03-04,26.66
2019-03-05,27.22
2019-03-06,27.36
2019-03-07,27.74
2019-03-08,26.0
2019-03-11,27.06
2019-03-12,27.3
2019-03-13,27.8
2019-03-14,26.73
2019-03-15,26.78
2019-03-18,27.32
2019-03-19,27.04
2019-03-20,26.84
2019-03-21,27.37
2019-03-22,27.36
2019-03-25,26.86
2019-03-26,25.9
2019-03-27,26.33
2019-03-28,26.0
2019-03-29,26.57
2019-04-01,27.85
2019-04-02,27.64
2019-04-03,29.26
2019-04-04,28.98
2019-04-08,28.32
2019-04-09,28.25
2019-04-10,28.37
2019-04-11,27.35
2019-04-12,26.97
2019-04-15,27.2
2019-04-16,27.94
2019-04-17,27.82
2019-04-18,27.35
2019-04-19,27.3
2019-04-22,26.96
2019-04-23,29.66
2019-04-24,29.96
2019-04-25,27.7
2019-04-26,26.68
2019-04-29,25.31
2019-04-30,25.56
2019-05-06,23.01
2019-05-07,23.72
2019-05-08,23.58
2019-05-09,23.48
2019-05-10,24.38
2019-05-13,25.05
2019-05-14,24.58
2019-05-15,24.83
2019-05-16,24.64
2019-05-17,23.65
2019-05-20,23.4
2019-05-21,23.72
2019-05-22,23.69
2019-05-23,23.1
2019-05-24,22.77
2019-05-27,23.38
2019-05-28,23.35
2019-05-29,23.56
2019-05-30,23.3
2019-05-31,24.23
2019-06-03,26.65
2019-06-04,24.79
2019-06-05,25.15
2019-06-06,23.56
2019-06-10,23.99
2019-06-11,24.75
2019-06-12,24.7
2019-06-13,24.67
2019-06-14,23.85
2019-06-17,23.97
2019-06-18,24.02
2019-06-19,24.31
2019-06-20,24.59
2019-06-21,24.71
2019-06-24,24.51
2019-06-25,24.15
2019-06-26,24.22
2019-06-27,24.61
2019-06-28,24.5
2019-07-01,25.07
2019-07-02,24.9
2019-07-03,24.85
2019-07-04,25.45
2019-07-05,25.45
2019-07-08,24.15
2019-07-09,24.33
2019-07-10,23.8
2019-07-11,23.85
2019-07-12,24.03
2019-07-15,24.19
2019-07-16,24.3
2019-07-17,24.18
2019-07-18,23.52
2019-07-19,23.73
2019-07-22,22.91
2019-07-23,23.08
2019-07-24,23.46
2019-07-25,23.82
2019-07-26,24.0
2019-07-29,23.89
2019-07-30,23.86
2019-07-31,25.45
2019-08-01,24.76
2019-08-02,23.68
2019-08-05,23.31
2019-08-06,22.98
2019-08-07,23.0
2019-08-08,22.82
2019-08-09,22.2
2019-08-12,22.57
2019-08-13,22.54
2019-08-14,22.65
2019-08-15,22.71
2019-08-16,22.96
2019-08-19,25.26
2019-08-20,27.79
2019-08-21,25.93
2019-08-22,25.8
2019-08-23,25.34
2019-08-26,25.03
2019-08-27,25.55
2019-08-28,24.77
2019-08-29,25.03
2019-08-30,24.11
2019-09-02,24.43
2019-09-03,24.76
2019-09-04,25.18
2019-09-05,25.11
2019-09-06,25.44
2019-09-09,26.08
2019-09-10,25.6
2019-09-11,25.33
2019-09-12,25.81
2019-09-16,25.97
2019-09-17,25.88
2019-09-18,28.47
2019-09-19,27.94
2019-09-20,27.7
2019-09-23,26.91
2019-09-24,26.98
2019-09-25,26.35
2019-09-26,25.49
2019-09-27,25.84
2019-09-30,25.21
2019-10-08,25.37
2019-10-09,26.16
2019-10-10,26.75
2019-10-11,26.89
2019-10-14,26.96
2019-10-15,27.3
2019-10-16,27.26
2019-10-17,26.78
2019-10-18,25.67
2019-10-21,25.98
2019-10-22,26.1
2019-10-23,26.1
2019-10-24,25.94
2019-10-25,27.07
2019-10-28,27.65
2019-10-29,27.08
2019-10-30,27.14
2019-10-31,27.81
2019-11-01,27.92
2019-11-04,27.75
2019-11-05,28.4
2019-11-06,27.98
2019-11-07,27.74
2019-11-08,27.37
2019-11-11,25.71
2019-11-12,25.7
2019-11-13,25.67
2019-11-14,25.9
2019-11-15,25.31
2019-11-18,25.59
2019-11-19,26.06
2019-11-20,25.74
2019-11-21,25.86
2019-11-22,25.34
2019-11-25,25.22
2019-11-26,25.33
2019-11-27,24.89
2019-11-28,24.3
2019-11-29,24.3
2019-12-02,24.5
2019-12-03,24.68
2019-12-04,24.56
2019-12-05,24.71
2019-12-06,24.86
2019-12-09,24.71
2019-12-10,24.83
2019-12-11,24.45
2019-12-12,24.56
2019-12-13,24.82
2019-12-16,25.6
2019-12-17,25.78
2019-12-18,25.62
2019-12-19,26.31
2019-12-20,26.32
2019-12-23,25.51
2019-12-24,26.0
2019-12-25,25.94
2019-12-26,26.18
2019-12-27,26.11
2019-12-30,26.37
2019-12-31,26.04
2020-01-02,26.44
2020-01-03,26.35
2020-01-06,26.68
2020-01-07,26.8
2020-01-08,25.97
2020-01-09,27.03
2020-01-10,26.85
2020-01-13,26.78
2020-01-14,26.67
2020-01-15,26.4
2020-01-16,26.24
2020-01-17,26.28
2020-01-20,26.63
2020-01-21,26.06
2020-01-22,25.79
2020-01-23,24.8
2020-02-03,22.32
2020-02-04,21.8
2020-02-05,22.03
2020-02-06,22.83
2020-02-07,22.8
2020-02-10,23.17
2020-02-11,23.2
2020-02-12,23.32
2020-02-13,23.06
2020-02-14,22.99
2020-02-17,25.29
2020-02-18,26.58
2020-02-19,25.87
2020-02-20,28.0
2020-02-21,27.18
2020-02-24,28.05
2020-02-25,28.23
2020-02-26,26.81
2020-02-27,27.0
2020-02-28,25.42
2020-03-02,26.67
2020-03-03,27.08
2020-03-04,28.28
2020-03-05,28.44
2020-03-06,29.3
2020-03-09,28.7
2020-03-10,30.04
2020-03-11,28.73
2020-03-12,27.23
2020-03-13,26.28
2020-03-16,24.75
2020-03-17,24.4
2020-03-18,23.9
2020-03-19,24.17
2020-03-20,24.4
2020-03-23,23.7
2020-03-24,24.24
2020-03-25,24.53
2020-03-26,24.38
2020-03-27,24.59
2020-03-30,23.68
2020-03-31,23.74
2020-04-01,23.71
2020-04-02,24.08
2020-04-03,24.08
2020-04-07,24.63
2020-04-08,24.9
2020-04-09,25.07
2020-04-10,24.58
2020-04-13,24.3
2020-04-14,24.82
2020-04-15,24.65
2020-04-16,24.62
2020-04-17,24.4
2020-04-20,24.39
2020-04-21,23.85
2020-04-22,23.96
2020-04-23,23.73
2020-04-24,23.25
2020-04-27,23.69
2020-04-28,21.53
2020-04-29,21.34
2020-04-30,21.92
2020-05-06,22.13
2020-05-07,22.09
2020-05-08,22.32
2020-05-11,22.1
2020-05-12,22.59
2020-05-13,23.09
2020-05-14,24.79
2020-05-15,23.73
2020-05-18,24.32
2020-05-19,23.91
2020-05-20,23.27
2020-05-21,22.86
2020-05-22,22.34
2020-05-25,22.52
2020-05-26,22.95
2020-05-27,22.66
2020-05-28,22.75
2020-05-29,22.95
2020-06-01,23.42
2020-06-02,24.52
2020-06-03,23.93
2020-06-04,23.71
2020-06-05,23.76
2020-06-08,23.56
2020-06-09,23.74
2020-06-10,23.63
2020-06-11,23.8
2020-06-12,23.41
2020-06-15,23.21
2020-06-16,23.69
2020-06-17,23.59
2020-06-18,23.58
2020-06-19,23.47
2020-06-22,23.2
2020-06-23,22.99
2020-06-24,22.92
2020-06-29,22.6
2020-06-30,23.17
2020-07-01,23.01
2020-07-02,23.82
2020-07-03,24.45
2020-07-06,25.49
2020-07-07,25.3
2020-07-08,25.36
2020-07-09,26.01
2020-07-10,25.4
2020-07-13,26.71
2020-07-14,26.04
2020-07-15,25.25
2020-07-16,24.47
2020-07-17,24.32
2020-07-20,24.84
2020-07-21,24.7
2020-07-22,24.65
2020-07-23,24.23
2020-07-24,23.59
2020-07-27,23.12
2020-07-28,23.46
2020-07-29,23.9
2020-07-30,23.66
2020-07-31,23.99
2020-08-03,25.27
2020-08-04,25.0
2020-08-05,24.88
2020-08-06,25.2
2020-08-07,24.46
2020-08-10,24.77
2020-08-11,24.02
2020-08-12,24.22
2020-08-13,24.37
2020-08-14,24.59
2020-08-17,24.89
2020-08-18,24.92
2020-08-19,25.09
2020-08-20,24.64
2020-08-21,25.15
2020-08-24,25.21
2020-08-25,25.11
2020-08-26,24.5
2020-08-27,24.8
2020-08-28,25.97
2020-08-31,26.06
2020-09-01,27.38
2020-09-02,27.89
2020-09-03,27.98
2020-09-04,27.57
2020-09-07,26.44
2020-09-08,26.91
2020-09-09,26.88
2020-09-10,25.95
2020-09-11,27.45
2020-09-14,27.68
2020-09-15,27.36
2020-09-16,27.95
2020-09-17,27.42
2020-09-18,27.42
2020-09-21,27.49
2020-09-22,26.44
2020-09-23,26.63
2020-09-24,25.78
2020-09-25,25.49
2020-09-28,25.45
2020-09-29,25.44
2020-09-30,25.12
2020-10-09,25.81
2020-10-12,27.4
2020-10-13,27.64
2020-10-14,27.65
2020-10-15,27.32
2020-10-16,28.15
2020-10-19,27.45
2020-10-20,27.72
2020-10-21,27.9
2020-10-22,28.56
2020-10-23,27.58
2020-10-26,27.64
2020-10-27,27.59
2020-10-28,27.59
2020-10-29,28.09
2020-10-30,26.83
2020-11-02,26.32
2020-11-03,28.47
2020-11-04,28.54
2020-11-05,28.6
2020-11-06,28.48
2020-11-09,29.1
2020-11-10,28.6
2020-11-11,28.9
2020-11-12,28.29
2020-11-13,28.62
2020-11-16,30.5
2020-11-17,27.88
2020-11-18,28.76
2020-11-19,28.13
2020-11-20,28.31
2020-11-23,27.63
2020-11-24,27.78
2020-11-25,27.12
2020-11-26,26.96
2020-11-27,26.6
2020-11-30,26.65
2020-12-01,26.97
2020-12-02,26.8
2020-12-03,26.63
2020-12-04,26.45
2020-12-07,26.66
2020-12-08,26.34
2020-12-09,25.89
2020-12-10,25.72
2020-12-11,25.0
2020-12-14,25.21
2020-12-15,25.7
2020-12-16,25.15
2020-12-17,25.5
2020-12-18,24.81
2020-12-21,24.56
2020-12-22,24.01
2020-12-23,23.85
2020-12-24,23.23
2020-12-25,23.52
2020-12-28,22.95
2020-12-29,23.17
2020-12-30,23.26
2020-12-31,23.68
2021-01-04,24.1
2021-01-05,24.04
2021-01-06,23.5
2021-01-07,22.5
2021-01-08,22.62
2021-01-11,21.96
2021-01-12,22.26
2021-01-13,21.69
2021-01-14,22.34
2021-01-15,23.1
2021-01-18,23.28
2021-01-19,23.67
2021-01-20,23.5
2021-01-21,23.4
2021-01-22,23.61
2021-01-25,23.07
2021-01-26,23.72
2021-01-27,23.62
2021-01-28,23.36
2021-01-29,23.23
2021-02-01,23.55
2021-02-02,23.13
2021-02-03,22.52
2021-02-04,23.48
2021-02-05,23.06
2021-02-08,23.26
2021-02-09,23.94
2021-02-10,23.96
2021-02-18,24.29
2021-02-19,24.53
2021-02-22,24.49
2021-02-23,24.34
2021-02-24,24.05
2021-02-25,23.82
2021-02-26,23.89
2021-03-01,24.41
2021-03-02,24.15
2021-03-03,24.62
2021-03-04,24.42
2021-03-05,24.46
2021-03-08,24.13
2021-03-09,23.65
2021-03-10,23.3
2021-03-11,23.62
2021-03-12,23.58
2021-03-15,23.68
2021-03-16,24.01
2021-03-17,24.2
2021-03-18,24.0
2021-03-19,24.06
2021-03-22,24.56
2021-03-23,24.25
2021-03-24,24.3
2021-03-25,23.92
2021-03-26,24.17
2021-03-29,24.36
2021-03-30,24.19
2021-03-31,24.16
2021-04-01,24.1
2021-04-02,24.57
2021-04-06,24.64
2021-04-07,25.16
2021-04-08,24.88
2021-04-09,25.01
2021-04-12,24.69
2021-04-13,24.31
2021-04-14,24.9
2021-04-15,24.82
2021-04-16,25.11
2021-04-19,25.4
2021-04-20,25.1
2021-04-21,25.68
2021-04-22,25.55
2021-04-23,25.13
2021-04-26,25.12
2021-04-27,24.5
2021-04-28,25.98
2021-04-29,26.07
2021-04-30,24.45
2021-05-06,26.16
2021-05-07,27.27
2021-05-10,30.0
2021-05-11,30.59
2021-05-12,30.32
2021-05-13,29.73
2021-05-14,30.2
2021-05-17,28.87
2021-05-18,28.87
2021-05-19,27.96
2021-05-20,27.48
2021-05-21,26.97
2021-05-24,26.8
2021-05-25,27.26
2021-05-26,27.46
2021-05-27,27.35
2021-05-28,26.39
2021-05-31,27.52
2021-06-01,27.77
2021-06-02,27.33
2021-06-03,27.08
2021-06-04,26.65
2021-06-07,27.14
2021-06-08,27.11
2021-06-09,26.8
2021-06-10,26.72
2021-06-11,26.44
2021-06-15,25.63
2021-06-16,25.31
2021-06-17,25.73
2021-06-18,25.76
2021-06-21,25.75
2021-06-22,25.88
2021-06-23,25.96
2021-06-24,26.18
2021-06-25,25.91
2021-06-28,25.82
2021-06-29,25.35
2021-06-30,25.31
2021-07-01,25.25
2021-07-02,24.72
2021-07-05,24.82
2021-07-06,24.8
2021-07-07,24.78
2021-07-08,24.21
2021-07-09,24.55
2021-07-12,24.63
2021-07-13,24.71
2021-07-14,24.33
2021-07-15,23.77
2021-07-16,23.48
2021-07-19,23.7
2021-07-20,23.48
2021-07-21,23.5
2021-07-22,23.5
2021-07-23,22.81
2021-07-26,22.42
2021-07-27,22.16
2021-07-28,21.65
2021-07-29,21.9
2021-07-30,21.98
2021-08-02,22.42
2021-08-03,22.83
2021-08-04,22.83
2021-08-05,22.52
2021-08-06,22.19
2021-08-09,22.52
2021-08-10,22.73
2021-08-11,23.0
2021-08-12,22.78
2021-08-13,22.68
2021-08-16,22.83
2021-08-17,22.28
2021-08-18,22.6
2021-08-19,22.68
2021-08-20,22.61
2021-08-23,23.0
2021-08-24,23.26
2021-08-25,23.33
2021-08-26,23.67
2021-08-27,23.42
2021-08-30,24.07
2021-08-31,24.56
2021-09-01,24.5
2021-09-02,24.36
2021-09-03,24.6
2021-09-06,24.79
2021-09-07,25.32
2021-09-08,25.08
2021-09-09,24.98
2021-09-10,25.1
2021-09-13,25.46
2021-09-14,25.06
2021-09-15,25.17
2021-09-16,25.57
2021-09-17,24.81
2021-09-22,24.63
2021-09-23,25.01
2021-09-24,24.66
2021-09-27,23.81
2021-09-28,24.08
2021-09-29,23.6
2021-09-30,24.09
2021-10-08,25.26
2021-10-11,25.29
2021-10-12,25.55
2021-10-13,25.43
2021-10-14,25.61
2021-10-15,25.18
2021-10-18,25.72
2021-10-19,24.98
2021-10-20,24.64
2021-10-21,24.36
2021-10-22,23.91
2021-10-25,23.9
2021-10-26,23.71
2021-10-27,22.99
2021-10-28,22.9
2021-10-29,23.47
2021-11-01,23.79
2021-11-02,23.37
2021-11-03,23.58
2021-11-04,23.81
2021-11-05,23.51
2021-11-08,23.76
2021-11-09,23.89
2021-11-10,24.01
2021-11-11,24.18
2021-11-12,24.2
2021-11-15,24.55
2021-11-16,24.48
2021-11-17,24.64
2021-11-18,24.15
2021-11-19,25.68
2021-11-22,25.24
2021-11-23,25.3
2021-11-24,25.5
2021-11-25,25.3
2021-11-26,25.3
2021-11-29,25.16
2021-11-30,25.5
2021-12-01,25.85
2021-12-02,25.33
2021-12-03,25.37
2021-12-06,24.58
2021-12-07,24.82
2021-12-08,24.97
2021-12-09,25.06
2021-12-10,25.5
2021-12-13,25.7
2021-12-14,27.53
2021-12-15,26.43
2021-12-16,26.59
2021-12-17,26.37
2021-12-20,27.07
2021-12-21,26.63
2021-12-22,26.62
2021-12-23,26.03
2021-12-24,25.83
2021-12-27,26.58
2021-12-28,26.53
2021-12-29,27.24
2021-12-30,26.93
2021-12-31,27.04
2022-01-04,27.15
2022-01-05,26.82
2022-01-06,26.92
2022-01-07,26.09
2022-01-10,26.5
2022-01-11,26.73
2022-01-12,27.15
2022-01-13,26.9
2022-01-14,26.67
2022-01-17,27.3
2022-01-18,26.87
2022-01-19,27.48
2022-01-20,26.34
2022-01-21,26.59
2022-01-24,25.72
2022-01-25,24.81
2022-01-26,25.02
2022-01-27,24.45
2022-01-28,24.94
2022-02-07,25.77
2022-02-08,26.55
2022-02-09,26.58
2022-02-10,26.5
2022-02-11,26.38
2022-02-14,26.59
2022-02-15,26.79
2022-02-16,26.56
2022-02-17,26.33
2022-02-18,26.99
2022-02-21,27.16
2022-02-22,26.53
2022-02-23,27.19
2022-02-24,26.63
2022-02-25,26.7
2022-02-28,26.27
2022-03-01,27.75
2022-03-02,27.74
2022-03-03,28.28
2022-03-04,27.59
2022-03-07,27.39
2022-03-08,26.39
2022-03-09,25.51
2022-03-10,27.16
2022-03-11,27.07
2022-03-14,25.7
2022-03-15,23.36
2022-03-16,23.83
2022-03-17,23.93
2022-03-18,24.29
2022-03-21,24.27
2022-03-22,24.11
2022-03-23,24.1
2022-03-24,23.69
2022-03-25,24.04
2022-03-28,23.71
2022-03-29,23.42
2022-03-30,23.82
2022-03-31,24.12
2022-04-01,24.1
2022-04-06,24.52
2022-04-07,23.94
2022-04-08,23.83
2022-04-11,24.31
2022-04-12,24.9
2022-04-13,27.39
2022-04-14,30.13
2022-04-15,27.88
2022-04-18,26.94
2022-04-19,26.95
2022-04-20,28.01
2022-04-21,26.67
2022-04-22,24.88
2022-04-25,22.71
2022-04-26,22.26
2022-04-27,22.46
2022-04-28,22.04
2022-04-29,22.59
2022-05-05,22.73
2022-05-06,22.36
2022-05-09,22.63
2022-05-10,22.63
2022-05-11,23.29
2022-05-12,23.48
2022-05-13,23.7
2022-05-16,23.31
2022-05-17,23.27
2022-05-18,23.81
2022-05-19,23.42
2022-05-20,23.75
2022-05-23,24.3
2022-05-24,22.99
2022-05-25,23.45
2022-05-26,23.45
2022-05-27,23.68
2022-05-30,23.63
2022-05-31,23.58
2022-06-01,23.72
2022-06-02,23.84
2022-06-06,24.23
2022-06-07,24.07
2022-06-08,24.06
2022-06-09,23.75
2022-06-10,23.87
2022-06-13,23.2
2022-06-14,23.05
2022-06-15,23.22
2022-06-16,23.39
2022-06-17,23.06
2022-06-20,23.21
2022-06-21,23.1
2022-06-22,22.74
2022-06-23,22.96
2022-06-24,23.2
2022-06-27,23.58
2022-06-28,23.87
2022-06-29,23.76
2022-06-30,23.66
2022-07-01,23.57
2022-07-04,23.33
2022-07-05,23.38
2022-07-06,22.99
2022-07-07,22.98
2022-07-08,23.16
2022-07-11,22.94
2022-07-12,22.74
2022-07-13,23.06
2022-07-14,23.05
2022-07-15,22.6
2022-07-18,23.06
2022-07-19,23.27
2022-07-20,23.35
2022-07-21,23.39
2022-07-22,23.37
2022-07-25,23.39
2022-07-26,23.31
2022-07-27,23.63
2022-07-28,23.64
2022-07-29,23.4
2022-08-01,23.29
2022-08-02,22.13
2022-08-03,21.97
2022-08-04,22.15
2022-08-05,22.53
2022-08-08,22.78
2022-08-09,22.73
2022-08-10,22.68
2022-08-11,23.14
2022-08-12,23.31
2022-08-15,23.26
2022-08-16,23.26
2022-08-17,23.31
2022-08-18,23.28
2022-08-19,22.99
2022-08-22,23.38
2022-08-23,23.29
2022-08-24,22.97
2022-08-25,23.22
2022-08-26,23.05
2022-08-29,23.12
2022-08-30,23.33
2022-08-31,22.88
2022-09-01,23.13
2022-09-02,23.49
2022-09-05,24.02
2022-09-06,24.14
2022-09-07,24.57
2022-09-08,25.1
2022-09-09,24.9
2022-09-13,24.25
2022-09-14,24.16
2022-09-15,23.75
2022-09-16,22.42
2022-09-19,22.1
2022-09-20,22.3
2022-09-21,22.58
2022-09-22,22.43
2022-09-23,21.89
2022-09-26,21.13
2022-09-27,22.18
2022-09-28,21.75
2022-09-29,21.44
2022-09-30,21.3
2022-10-10,20.58
2022-10-11,20.46
2022-10-12,21.03
2022-10-13,21.08
2022-10-14,21.39
2022-10-17,21.71
2022-10-18,23.88
2022-10-19,23.74
2022-10-20,23.1
2022-10-21,23.25
2022-10-24,23.03
