date,close_raw
2013-04-10,17.87
2013-04-11,17.73
2013-04-12,17.69
2013-04-15,17.7
2013-04-16,17.75
2013-04-17,18.41
2013-04-18,18.3
2013-04-19,18.68
2013-04-22,18.86
2013-04-23,18.37
2013-04-24,18.61
2013-04-25,18.77
2013-04-26,18.02
2013-05-02,17.94
2013-05-03,18.01
2013-05-06,19.16
2013-05-07,19.23
2013-05-08,19.54
2013-05-09,19.69
2013-05-10,20.62
2013-05-13,20.79
2013-05-14,20.06
2013-05-15,20.11
2013-05-16,20.32
2013-05-17,20.65
2013-05-20,20.45
2013-05-21,21.76
2013-05-22,21.95
2013-05-23,22.12
2013-05-24,22.9
2013-05-27,23.64
2013-05-28,23.06
2013-05-29,23.56
2013-05-30,23.52
2013-05-31,24.33
2013-06-03,23.95
2013-06-04,23.01
2013-06-05,23.12
2013-06-06,22.83
2013-06-07,22.98
2013-06-13,23.18
2013-06-14,23.63
2013-06-17,23.44
2013-06-18,22.62
2013-06-19,22.06
2013-06-20,21.52
2013-06-21,21.75
2013-06-24,20.9
2013-06-25,20.46
2013-06-26,21.21
2013-06-27,20.68
2013-06-28,20.6
2013-07-01,21.01
2013-07-02,21.98
2013-07-03,21.81
2013-07-04,21.69
2013-07-05,20.94
2013-07-08,20.27
2013-07-09,20.24
2013-07-10,21.24
2013-07-11,21.62
2013-07-12,21.37
2013-07-15,21.93
2013-07-16,22.41
2013-07-17,21.56
2013-07-18,21.58
2013-07-19,21.01
2013-07-22,21.03
2013-07-23,21.35
2013-07-24,21.37
2013-07-25,22.05
2013-07-26,21.88
2013-07-29,22.16
2013-07-30,21.82
2013-07-31,21.83
2013-08-01,22.13
2013-08-02,21.71
2013-08-05,21.87
2013-08-06,21.99
2013-08-07,22.79
2013-08-08,23.56
2013-08-09,23.76
2013-08-12,23.68
2013-08-13,23.93
2013-08-14,23.51
2013-08-15,23.01
2013-08-16,23.22
2013-08-19,23.29
2013-08-20,23.06
2013-08-21,22.95
2013-08-22,22.94
2013-08-23,23.0
2013-08-26,23.61
2013-08-27,23.59
2013-08-28,23.08
2013-08-29,23.29
2013-08-30,22.73
2013-09-02,22.79
2013-09-03,22.72
2013-09-04,22.77
2013-09-05,22.65
2013-09-06,22.63
2013-09-09,22.67
2013-09-10,22.33
2013-09-11,22.39
2013-09-12,22.03
2013-09-13,21.94
2013-09-16,22.37
2013-09-17,22.37
2013-09-18,23.1
2013-09-23,23.23
2013-09-24,23.05
2013-09-25,22.92
2013-09-26,22.57
2013-09-27,22.76
2013-09-30,23.14
2013-10-08,22.82
2013-10-09,22.95
2013-10-10,23.55
2013-10-11,24.48
2013-10-14,23.96
2013-10-15,24.42
2013-10-16,25.58
2013-10-17,25.71
2013-10-18,25.3
2013-10-21,25.77
2013-10-22,25.85
2013-10-23,24.86
2013-10-24,24.92
2013-10-25,24.59
2013-10-28,24.24
2013-10-29,23.25
2013-10-30,23.41
2013-10-31,22.95
2013-11-01,22.95
2013-11-04,23.03
2013-11-05,23.24
2013-11-06,23.35
2013-11-07,23.0
2013-11-08,23.16
2013-11-11,23.2
2013-11-12,22.97
2013-11-13,22.94
2013-11-14,23.13
2013-11-15,23.97
2013-11-18,24.55
2013-11-19,24.44
2013-11-20,24.43
2013-11-21,24.47
2013-11-22,25.01
2013-11-25,25.55
2013-11-26,25.4
2013-11-27,25.1
2013-11-28,25.02
2013-11-29,25.28
2013-12-02,24.39
2013-12-03,25.24
2013-12-04,25.79
2013-12-05,25.73
2013-12-06,25.59
2013-12-09,26.35
2013-12-10,26.33
2013-12-11,25.83
2013-12-12,25.57
2013-12-13,25.48
2013-12-16,25.07
2013-12-17,25.12
2013-12-18,25.03
2013-12-19,24.92
2013-12-20,24.85
2013-12-26,25.13
2013-12-27,25.53
2013-12-30,25.61
2013-12-31,25.77
2014-01-02,25.81
2014-01-03,25.52
2014-01-06,25.52
2014-01-07,25.55
2014-01-08,25.54
2014-01-09,25.21
2014-01-10,24.92
2014-01-13,25.03
2014-01-14,25.16
2014-01-15,25.17
2014-01-16,25.91
2014-01-17,25.64
2014-01-20,25.16
2014-01-21,25.17
2014-01-22,25.64
2014-01-23,25.65
2014-01-24,26.9
2014-01-27,26.92
2014-01-28,26.73
2014-01-29,26.87
2014-01-30,28.38
2014-02-07,28.97
2014-02-10,29.28
2014-02-11,28.75
2014-02-12,29.38
2014-02-13,28.71
2014-02-14,28.67
2014-02-17,29.0
2014-02-18,29.61
2014-02-19,29.33
2014-02-20,28.72
2014-02-21,27.88
2014-02-24,28.42
2014-02-25,27.52
2014-02-26,27.58
2014-02-27,27.42
2014-02-28,27.47
2014-03-03,27.98
2014-03-04,27.52
2014-03-05,27.3
2014-03-06,27.34
2014-03-07,27.78
2014-03-10,27.46
2014-03-11,27.16
2014-03-12,26.5
2014-03-13,26.56
2014-03-14,27.38
2014-03-17,28.04
2014-03-18,28.03
2014-03-19,27.78
2014-03-20,27.22
2014-03-21,27.62
2014-03-24,28.13
2014-03-25,28.18
2014-03-26,29.15
2014-03-27,28.48
2014-03-28,27.32
2014-03-31,27.68
2014-04-01,27.91
2014-04-02,27.4
2014-04-03,26.85
2014-04-04,27.55
2014-04-08,27.35
2014-04-09,27.3
2014-04-10,27.32
2014-04-11,27.42
2014-04-14,27.14
2014-04-15,26.86
2014-04-16,27.07
2014-04-17,27.02
2014-04-18,26.91
2014-04-21,26.58
2014-04-22,26.15
2014-04-23,26.23
2014-04-24,26.27
2014-04-25,26.99
2014-04-28,26.51
2014-04-29,27.3
2014-04-30,28.56
2014-05-05,29.38
2014-05-06,28.85
2014-05-07,28.85
2014-05-08,28.57
2014-05-09,28.64
2014-05-12,28.66
2014-05-13,29.44
2014-05-14,28.82
2014-05-15,28.38
2014-05-16,28.0
2014-05-19,27.89
2014-05-20,28.05
2014-05-21,27.88
2014-05-22,28.23
2014-05-23,28.06
2014-05-26,29.0
2014-05-27,29.0
2014-05-28,29.28
2014-05-29,28.69
2014-05-30,28.86
2014-06-03,29.4
2014-06-04,28.98
2014-06-05,29.13
2014-06-06,28.96
2014-06-09,29.09
2014-06-10,30.65
2014-06-11,30.76
2014-06-12,30.88
2014-06-13,31.82
2014-06-16,31.82
2014-06-17,31.61
2014-06-18,31.05
2014-06-19,30.37
2014-06-20,30.72
2014-06-23,31.65
2014-06-24,31.87
2014-06-25,31.79
2014-06-26,31.76
2014-06-27,31.61
2014-06-30,31.12
2014-07-01,31.99
2014-07-02,31.92
2014-07-03,32.93
2014-07-04,32.76
2014-07-07,33.08
2014-07-08,33.93
2014-07-09,33.43
2014-07-10,32.97
2014-07-11,33.61
2014-07-14,33.83
2014-07-15,33.47
2014-07-16,33.72
2014-07-17,33.35
2014-07-18,33.36
2014-07-21,32.96
2014-07-22,33.81
2014-07-23,33.84
2014-07-24,33.37
2014-07-25,33.34
2014-07-28,32.98
2014-07-29,31.36
2014-07-30,31.57
2014-07-31,31.64
2014-08-01,31.34
2014-08-04,31.6
2014-08-05,31.28
2014-08-06,30.88
2014-08-07,30.95
2014-08-08,31.44
2014-08-11,31.78
2014-08-12,31.89
2014-08-13,31.48
2014-08-14,31.68
2014-08-15,31.55
2014-08-18,32.11
2014-08-19,32.12
2014-08-20,32.55
2014-08-21,32.33
2014-08-22,31.91
2014-08-25,31.31
2014-08-26,31.37
2014-08-27,31.51
2014-08-28,31.14
2014-08-29,31.32
2014-09-01,31.44
2014-09-02,32.3
2014-09-03,32.9
2014-09-04,32.46
2014-09-05,32.36
2014-09-09,31.92
2014-09-10,32.07
2014-09-11,31.91
2014-09-12,32.24
2014-09-15,34.23
2014-09-16,33.84
2014-09-17,33.98
2014-09-18,35.07
2014-10-14,37.28
2014-10-15,36.87
2014-10-16,35.78
2014-10-17,35.76
2014-10-20,35.31
2014-10-21,35.4
2014-10-22,35.36
2014-10-23,34.05
2014-10-24,34.61
2014-10-27,34.75
2014-10-28,35.42
2014-10-29,35.52
2014-10-30,36.16
2014-10-31,36.22
2014-11-03,36.29
2014-11-04,35.35
2014-11-05,35.14
2014-11-06,35.26
2014-11-07,35.43
2014-11-10,35.56
2014-11-11,35.39
2014-11-12,35.3
2014-11-13,34.68
2014-11-14,34.43
2014-11-17,34.92
2014-11-18,35.07
2014-11-19,35.6
2014-11-20,35.35
2014-11-21,34.93
2014-11-24,34.99
2014-11-25,35.09
2014-11-26,34.92
2014-11-27,34.9
2014-11-28,36.62
2014-12-01,36.23
2014-12-02,36.25
2014-12-03,36.07
2014-12-04,36.24
2014-12-05,35.31
2014-12-08,34.9
2014-12-09,33.41
2014-12-10,34.8
2014-12-11,34.09
2014-12-12,34.09
2014-12-15,34.36
2014-12-16,35.83
2014-12-17,35.87
2014-12-18,35.86
2014-12-19,35.58
2014-12-22,34.72
2014-12-23,33.97
2014-12-24,34.66
2014-12-25,35.13
2014-12-26,35.91
2014-12-29,35.57
2014-12-30,34.9
2014-12-31,35.08
2015-01-05,34.81
2015-01-06,35.79
2015-01-07,37.03
2015-01-08,39.39
2015-01-09,39.09
2015-01-12,39.72
2015-01-13,39.82
2015-01-14,42.59
2015-01-15,42.21
2015-01-16,42.2
2015-01-19,41.16
2015-01-20,44.17
2015-01-21,43.89
2015-01-22,46.39
2015-01-23,46.03
2015-01-26,46.11
2015-01-27,45.11
2015-01-28,46.08
2015-01-29,44.9
2015-01-30,46.15
2015-02-02,48.09
2015-02-03,48.06
2015-02-04,47.46
2015-02-05,46.66
2015-02-06,47.35
2015-02-09,46.66
2015-02-10,46.52
2015-02-11,46.57
2015-02-12,46.3
2015-02-13,49.07
2015-02-16,49.3
2015-02-17,49.11
2015-02-25,50.27
2015-02-26,50.27
2015-02-27,50.28
2015-03-02,50.21
2015-03-03,49.95
2015-03-04,49.78
2015-03-05,49.53
2015-03-06,50.92
2015-03-09,49.8
2015-03-10,49.9
2015-03-11,50.01
2015-03-12,52.08
2015-03-13,54.26
2015-03-16,56.64
2015-03-17,55.99
2015-03-18,55.52
2015-03-19,54.3
2015-03-20,54.99
2015-03-23,54.42
2015-03-24,53.72
2015-03-25,53.73
2015-03-26,56.75
2015-03-27,56.3
2015-03-30,55.48
2015-03-31,56.09
2015-04-01,56.29
2015-04-02,56.23
2015-04-03,55.97
2015-04-07,59.07
2015-04-08,61.84
2015-04-09,61.37
2015-04-10,60.71
2015-04-13,60.25
2015-04-14,60.15
2015-04-15,58.83
2015-04-16,58.73
2015-04-17,60.6
2015-04-20,58.01
2015-04-21,59.28
2015-04-22,59.61
2015-04-23,59.8
2015-04-24,61.19
2015-04-27,61.67
2015-04-28,59.49
2015-04-29,60.82
2015-04-30,59.05
2015-05-04,58.26
