date,close_raw
2024-06-17,22.84
2024-06-18,23.84
2024-06-19,24.04
2024-06-20,24.2
2024-06-21,23.0
2024-06-24,21.68
2024-06-25,21.88
2024-06-26,22.42
2024-06-27,21.43
2024-06-28,21.2
2024-07-01,21.34
2024-07-02,21.13
2024-07-03,21.16
2024-07-04,20.72
2024-07-05,20.85
2024-07-08,20.04
2024-07-09,20.5
2024-07-10,20.08
2024-07-11,20.87
2024-07-12,20.36
2024-07-15,19.44
2024-07-16,19.26
2024-07-17,18.91
2024-07-18,18.61
2024-07-19,19.1
2024-07-22,18.96
2024-07-23,18.29
2024-07-24,17.36
2024-07-25,17.5
2024-07-26,17.91
2024-07-29,17.45
2024-07-30,17.69
2024-07-31,19.11
2024-08-01,18.97
2024-08-02,18.69
2024-08-05,17.75
2024-08-06,18.22
2024-08-07,17.98
2024-08-08,17.59
2024-08-09,17.89
2024-08-12,17.29
2024-08-13,17.22
2024-08-14,17.03
2024-08-15,17.21
2024-08-16,17.39
2024-08-19,17.59
2024-08-20,17.08
2024-08-21,17.16
2024-08-22,16.65
2024-08-23,16.45
2024-08-26,16.56
2024-08-27,15.92
2024-08-28,16.39
2024-08-29,17.19
2024-08-30,17.37
2024-09-02,16.88
2024-09-03,17.11
2024-09-04,17.07
2024-09-05,17.18
2024-09-06,16.78
2024-09-09,16.72
2024-09-10,16.77
2024-09-11,16.72
2024-09-12,16.42
2024-09-13,16.05
2024-09-18,15.82
2024-09-19,16.13
2024-09-20,15.96
2024-09-23,15.85
2024-09-24,16.25
2024-09-25,16.63
2024-09-26,17.72
2024-09-27,18.41
2024-09-30,21.3
2024-10-08,23.4
2024-10-09,21.28
2024-10-10,20.68
2024-10-11,18.93
2024-10-14,19.27
2024-10-15,18.95
2024-10-16,18.85
2024-10-17,18.71
2024-10-18,19.46
2024-10-21,22.3
2024-10-22,23.0
2024-10-23,22.32
2024-10-24,21.84
2024-10-25,22.4
2024-10-28,23.29
2024-10-29,22.33
2024-10-30,22.63
2024-10-31,22.54
2024-11-01,22.95
2024-11-04,26.2
2024-11-05,26.07
2024-11-06,25.4
2024-11-07,25.88
2024-11-08,25.38
2024-11-11,27.08
2024-11-12,28.7
2024-11-13,27.67
2024-11-14,26.29
2024-11-15,25.2
2024-11-18,24.11
2024-11-19,25.9
2024-11-20,26.18
2024-11-21,25.59
2024-11-22,24.2
2024-11-25,24.65
2024-11-26,24.23
2024-11-27,25.04
2024-11-28,24.8
2024-11-29,26.09
2024-12-02,28.59
2024-12-03,29.8
2024-12-04,30.12
2024-12-05,31.01
2024-12-06,29.75
2024-12-09,35.7
2024-12-10,42.84
2024-12-11,46.98
2024-12-12,41.28
2024-12-13,42.27
2024-12-16,37.97
2024-12-17,34.91
2024-12-18,35.43
2024-12-19,38.1
2024-12-20,39.55
2024-12-23,36.2
2024-12-24,40.5
2024-12-25,39.87
2024-12-26,41.52
2024-12-27,41.54
2024-12-30,39.42
2024-12-31,36.35
2025-01-02,36.88
2025-01-03,33.69
2025-01-06,32.6
2025-01-07,33.7
2025-01-08,34.43
2025-01-09,36.77
2025-01-10,38.16
2025-01-13,36.78
2025-01-14,40.32
2025-01-15,39.49
2025-01-16,38.39
2025-01-17,39.28
2025-01-20,40.08
2025-01-21,43.66
2025-01-22,42.3
2025-01-23,40.27
2025-01-24,43.39
2025-01-27,39.02
2025-02-05,41.22
2025-02-06,44.44
2025-02-07,44.4
2025-02-10,43.55
2025-02-11,42.61
2025-02-12,42.58
2025-02-13,40.62
2025-02-14,39.65
2025-02-17,40.74
2025-02-18,38.33
2025-02-19,42.73
2025-02-20,45.42
2025-02-21,45.11
2025-02-24,46.65
2025-02-25,44.9
2025-02-26,45.68
2025-02-27,46.55
2025-02-28,40.99
2025-03-03,38.12
2025-03-04,38.81
2025-03-05,39.66
2025-03-06,40.1
2025-03-07,39.01
2025-03-10,38.79
2025-03-11,37.58
2025-03-12,40.13
2025-03-13,37.53
2025-03-14,38.11
2025-03-17,38.02
2025-03-18,39.08
2025-03-19,38.45
2025-03-20,37.78
2025-03-21,36.27
2025-03-24,34.86
2025-03-25,34.17
2025-03-26,34.9
2025-03-27,34.99
2025-03-28,34.05
2025-03-31,33.15
2025-04-01,33.4
2025-04-02,33.89
2025-04-03,32.95
2025-04-07,26.48
2025-04-08,27.12
2025-04-09,29.06
2025-04-10,29.79
2025-04-11,30.73
2025-04-14,30.77
2025-04-15,31.13
2025-04-16,30.44
2025-04-17,30.52
2025-04-18,30.25
2025-04-21,32.2
2025-04-22,34.11
2025-04-23,36.21
2025-04-24,38.63
2025-04-25,37.31
2025-04-28,38.43
2025-04-29,42.1
2025-04-30,40.93
2025-05-06,41.57
2025-05-07,43.32
2025-05-08,41.13
2025-05-09,39.43
2025-05-12,40.12
2025-05-13,39.6
2025-05-14,38.76
2025-05-15,38.0
2025-05-16,41.52
2025-05-19,41.19
2025-05-20,39.41
2025-05-21,37.95
2025-05-22,37.78
2025-05-23,37.45
2025-05-26,37.98
2025-05-27,36.8
2025-05-28,35.98
2025-05-29,36.44
2025-05-30,35.47
2025-06-03,35.51
2025-06-04,35.36
2025-06-05,36.19
2025-06-06,35.53
2025-06-09,35.98
2025-06-10,35.09
2025-06-11,35.22
2025-06-12,34.83
2025-06-13,34.12
2025-06-16,34.24
2025-06-17,33.52
2025-06-18,32.85
2025-06-19,32.82
2025-06-20,31.86
2025-06-23,32.3
2025-06-24,34.65
2025-06-25,35.6
2025-06-26,34.88
2025-06-27,34.78
2025-06-30,35.6
2025-07-01,35.38
2025-07-02,34.78
2025-07-03,34.78
2025-07-04,34.48
2025-07-07,34.07
2025-07-08,34.41
2025-07-09,34.06
2025-07-10,33.37
2025-07-11,34.09
2025-07-14,37.16
2025-07-15,36.66
2025-07-16,37.53
2025-07-17,38.1
2025-07-18,37.91
2025-07-21,38.88
2025-07-22,37.59
2025-07-23,37.55
2025-07-24,37.92
2025-07-25,37.79
2025-07-28,39.27
2025-07-29,38.7
2025-07-30,37.48
2025-07-31,37.17
2025-08-01,37.96
2025-08-04,39.23
2025-08-05,42.54
2025-08-06,46.4
2025-08-07,44.98
2025-08-08,41.4
2025-08-11,47.71
2025-08-12,45.93
2025-08-13,46.43
2025-08-14,47.76
2025-08-15,50.06
2025-08-18,56.8
2025-08-19,53.82
2025-08-20,56.29
2025-08-21,51.66
2025-08-22,52.1
2025-08-25,53.65
2025-08-26,49.95
2025-08-27,49.17
2025-08-28,45.94
2025-08-29,46.12
2025-09-01,46.11
2025-09-02,47.58
2025-09-03,44.7
2025-09-04,43.4
2025-09-05,45.78
2025-09-08,49.67
2025-09-09,49.06
2025-09-10,47.8
2025-09-11,48.63
2025-09-12,47.07
2025-09-15,47.26
2025-09-16,50.24
2025-09-17,50.72
2025-09-18,49.61
2025-09-19,46.76
2025-09-22,47.0
2025-09-23,44.82
2025-09-24,46.33
2025-09-25,45.87
2025-09-26,44.11
2025-09-29,45.75
2025-09-30,45.1
2025-10-09,46.05
2025-10-10,44.29
2025-10-13,43.52
2025-10-14,40.93
2025-10-15,42.7
2025-10-16,41.44
2025-10-17,39.89
2025-10-20,40.53
2025-10-21,40.9
2025-10-22,40.64
2025-10-23,40.19
2025-10-24,41.0
2025-10-27,41.37
2025-10-28,41.65
2025-10-29,41.7
2025-10-30,40.82
2025-10-31,41.12
2025-11-03,41.01
2025-11-04,39.33
2025-11-05,39.55
2025-11-06,40.8
2025-11-07,42.39
2025-11-10,41.0
2025-11-11,40.1
2025-11-12,39.55
2025-11-13,40.1
2025-11-14,38.89
2025-11-17,38.51
2025-11-18,37.6
2025-11-19,36.75
2025-11-20,36.23
2025-11-21,35.01
2025-11-24,35.74
2025-11-25,36.21
2025-11-26,36.14
2025-11-27,36.23
2025-11-28,36.43
2025-12-01,37.29
2025-12-02,36.2
2025-12-03,35.58
2025-12-04,35.99
2025-12-05,36.95
2025-12-08,37.43
2025-12-09,36.87
2025-12-10,36.37
2025-12-11,35.81
2025-12-12,36.17
2025-12-15,35.6
2025-12-16,36.07
2025-12-17,38.33
2025-12-18,37.98
2025-12-19,38.01
2025-12-22,38.34
2025-12-23,39.51
2025-12-24,40.59
2025-12-25,40.82
2025-12-26,40.39
2025-12-29,41.77
2025-12-30,43.44
2025-12-31,42.35
2026-01-05,42.52
2026-01-06,42.34
2026-01-07,42.29
2026-01-08,42.4
2026-01-09,42.95
2026-01-12,44.51
2026-01-13,42.99
2026-01-14,41.54
2026-01-15,42.24
2026-01-16,44.32
2026-01-19,45.26
2026-01-20,45.5
2026-01-21,46.0
2026-01-22,44.65
2026-01-23,45.31
2026-01-26,43.17
2026-01-27,42.99
2026-01-28,42.17
2026-01-29,41.35
2026-01-30,41.7
2026-02-02,38.31
2026-02-03,39.6
2026-02-04,38.89
2026-02-05,37.88
2026-02-06,38.76
2026-02-09,38.92
2026-02-10,39.07
2026-02-11,39.1
2026-02-12,39.48
2026-02-13,39.8
2026-02-24,39.9
2026-02-25,40.55
2026-02-26,40.65
2026-02-27,40.33
2026-03-02,38.96
2026-03-03,36.85
2026-03-04,35.98
2026-03-05,36.53
2026-03-06,37.23
2026-03-09,36.43
2026-03-10,37.89
2026-03-11,37.43
2026-03-12,37.27
2026-03-13,36.0
2026-03-16,36.9
2026-03-17,35.69
2026-03-18,35.82
2026-03-19,34.43
2026-03-20,33.42
2026-03-23,31.3
2026-03-24,32.6
2026-03-25,33.57
2026-03-26,32.7
2026-03-27,33.1
