date,close_raw
2021-12-16,25.18
2021-12-17,23.7
2021-12-20,24.7
2021-12-21,23.34
2021-12-22,24.02
2021-12-23,22.99
2021-12-24,22.0
2021-12-27,22.45
2021-12-28,22.46
2021-12-29,22.64
2021-12-30,22.9
2021-12-31,22.35
2022-01-04,23.44
2022-01-05,23.17
2022-01-06,23.0
2022-01-07,21.81
2022-01-10,22.35
2022-01-11,22.17
2022-01-12,22.82
2022-01-13,22.68
2022-01-14,22.22
2022-01-17,23.2
2022-01-18,21.78
2022-01-19,22.38
2022-01-20,21.18
2022-01-21,21.4
2022-01-24,20.86
2022-01-25,19.63
2022-01-26,19.85
2022-01-27,18.79
2022-01-28,19.31
2022-02-07,18.9
2022-02-08,19.13
2022-02-09,19.41
2022-02-10,19.45
2022-02-11,18.94
2022-02-14,19.02
2022-02-15,18.7
2022-02-16,18.9
2022-02-17,18.87
2022-02-18,18.97
2022-02-21,19.28
2022-02-22,18.93
2022-02-23,19.14
2022-02-24,18.5
2022-02-25,18.61
2022-02-28,18.36
2022-03-01,18.8
2022-03-02,19.05
2022-03-03,18.86
2022-03-04,18.66
2022-03-07,18.69
2022-03-08,17.8
2022-03-09,18.09
2022-03-10,18.95
2022-03-11,18.7
2022-03-14,18.21
2022-03-15,17.18
2022-03-16,17.3
2022-03-17,17.86
2022-03-18,17.87
2022-03-21,18.3
2022-03-22,18.07
2022-03-23,17.74
2022-03-24,17.47
2022-03-25,17.95
2022-03-28,18.03
2022-03-29,18.76
2022-03-30,19.4
2022-03-31,18.63
2022-04-01,17.88
2022-04-06,18.0
2022-04-07,17.1
2022-04-08,16.61
2022-04-11,16.04
2022-04-12,16.29
2022-04-13,16.24
2022-04-14,16.08
2022-04-15,15.51
2022-04-18,15.74
2022-04-19,15.95
2022-04-20,16.14
2022-04-21,15.81
2022-04-22,15.43
2022-04-25,14.08
2022-04-26,13.91
2022-04-27,13.93
2022-04-28,13.71
2022-04-29,15.08
2022-05-05,16.59
2022-05-06,18.25
2022-05-09,20.08
2022-05-10,22.09
2022-05-11,19.88
2022-05-12,20.57
2022-05-13,18.51
2022-05-16,20.36
2022-05-17,19.99
2022-05-18,21.99
2022-05-19,21.1
2022-05-20,21.12
2022-05-23,19.63
2022-05-24,18.2
2022-05-25,18.08
2022-05-26,17.31
2022-05-27,17.28
2022-05-30,17.38
2022-05-31,16.7
2022-06-01,16.87
2022-06-02,17.31
2022-06-06,17.44
2022-06-07,16.94
2022-06-08,18.27
2022-06-09,17.25
2022-06-10,16.95
2022-06-13,16.79
2022-06-14,15.88
2022-06-15,15.95
2022-06-16,16.53
2022-06-17,16.25
2022-06-20,16.16
2022-06-21,16.24
2022-06-22,15.85
2022-06-23,16.03
2022-06-24,16.09
2022-06-27,16.18
2022-06-28,16.31
2022-06-29,16.03
2022-06-30,16.25
2022-07-01,16.25
2022-07-04,16.32
2022-07-05,16.12
2022-07-06,15.68
2022-07-07,15.61
2022-07-08,15.74
2022-07-11,15.55
2022-07-12,15.31
2022-07-13,15.65
2022-07-14,15.58
2022-07-15,15.09
2022-07-18,15.45
2022-07-19,15.61
2022-07-20,15.69
2022-07-21,16.3
2022-07-22,16.0
2022-07-25,15.75
2022-07-26,16.02
2022-07-27,15.99
2022-07-28,16.28
2022-07-29,16.1
2022-08-01,16.07
2022-08-02,14.95
2022-08-03,15.29
2022-08-04,15.5
2022-08-05,15.63
2022-08-08,15.56
2022-08-09,15.63
2022-08-10,15.64
2022-08-11,15.96
2022-08-12,15.9
2022-08-15,15.87
2022-08-16,15.88
2022-08-17,15.9
2022-08-18,15.81
2022-08-19,15.78
2022-08-22,16.23
2022-08-23,16.09
2022-08-24,16.13
2022-08-25,15.83
2022-08-26,15.13
2022-08-29,15.32
2022-08-30,16.01
2022-08-31,15.5
2022-09-01,15.43
2022-09-02,15.75
2022-09-05,15.89
2022-09-06,15.75
2022-09-07,15.63
2022-09-08,15.41
2022-09-09,15.46
2022-09-13,15.91
2022-09-14,15.83
2022-09-15,15.6
2022-09-16,15.15
2022-09-19,14.5
2022-09-20,15.11
2022-09-21,15.24
2022-09-22,14.9
2022-09-23,14.55
2022-09-26,14.08
2022-09-27,14.59
2022-09-28,14.26
2022-09-29,13.79
2022-09-30,13.58
2022-10-10,13.35
2022-10-11,13.57
2022-10-12,13.99
2022-10-13,14.24
2022-10-14,14.62
2022-10-17,15.05
2022-10-18,16.56
2022-10-19,18.22
2022-10-20,18.76
2022-10-21,16.88
2022-10-24,15.55
2022-10-25,14.46
2022-10-26,14.9
2022-10-27,16.39
2022-10-28,16.1
2022-10-31,17.17
2022-11-01,16.88
2022-11-02,17.12
2022-11-03,17.24
2022-11-04,17.29
2022-11-07,17.4
2022-11-08,17.06
2022-11-09,16.75
2022-11-10,18.43
2022-11-11,17.68
2022-11-14,17.26
2022-11-15,17.12
2022-11-16,16.76
2022-11-17,16.8
2022-11-18,16.38
2022-11-21,16.1
2022-11-22,15.86
2022-11-23,15.53
2022-11-24,15.71
2022-11-25,16.25
2022-11-28,15.98
2022-11-29,16.34
2022-11-30,16.09
2022-12-01,16.54
2022-12-02,16.81
2022-12-05,16.82
2022-12-06,16.93
2022-12-07,17.05
2022-12-08,18.76
2022-12-09,18.15
2022-12-12,17.99
2022-12-13,19.79
2022-12-14,19.41
2022-12-15,18.97
2022-12-16,19.12
2022-12-19,20.41
2022-12-20,18.98
2022-12-21,19.25
2022-12-22,18.78
2022-12-23,19.0
2022-12-26,18.86
2022-12-27,18.91
2022-12-28,18.11
2022-12-29,18.12
2022-12-30,18.85
2023-01-03,19.55
2023-01-04,20.3
2023-01-05,22.33
2023-01-06,20.1
2023-01-09,18.97
2023-01-10,18.52
2023-01-11,18.09
2023-01-12,18.83
2023-01-13,18.5
2023-01-16,18.21
2023-01-17,17.44
2023-01-18,17.45
2023-01-19,17.54
2023-01-20,17.67
2023-01-30,18.25
2023-01-31,18.2
2023-02-01,18.43
2023-02-02,19.15
2023-02-03,19.74
2023-02-06,19.22
2023-02-07,20.0
2023-02-08,19.16
2023-02-09,19.34
2023-02-10,19.25
2023-02-13,19.62
2023-02-14,19.23
2023-02-15,19.31
2023-02-16,18.5
2023-02-17,18.54
2023-02-20,19.22
2023-02-21,19.13
2023-02-22,19.05
2023-02-23,18.94
2023-02-24,18.99
2023-02-27,18.46
2023-02-28,18.7
2023-03-01,18.95
2023-03-02,18.99
2023-03-03,19.72
2023-03-06,19.47
2023-03-07,18.68
2023-03-08,19.13
2023-03-09,19.2
2023-03-10,18.6
2023-03-13,18.28
2023-03-14,18.38
2023-03-15,18.38
2023-03-16,18.69
2023-03-17,20.56
2023-03-20,19.99
2023-03-21,21.99
2023-03-22,21.3
2023-03-23,20.87
2023-03-24,21.39
2023-03-27,21.14
2023-03-28,20.61
2023-03-29,20.57
2023-03-30,20.28
2023-03-31,20.7
2023-04-03,20.85
2023-04-04,20.15
2023-04-06,19.5
2023-04-07,19.87
2023-04-10,19.03
2023-04-11,19.47
2023-04-12,19.96
2023-04-13,20.59
2023-04-14,20.09
2023-04-17,19.3
2023-04-18,19.17
2023-04-19,18.98
2023-04-20,18.93
2023-04-21,17.61
2023-04-24,17.69
2023-04-25,17.12
2023-04-26,17.66
2023-04-27,16.82
2023-04-28,17.64
2023-05-04,18.21
2023-05-05,18.4
2023-05-08,18.64
2023-05-09,18.73
2023-05-10,18.63
2023-05-11,19.29
2023-05-12,19.93
2023-05-15,19.47
2023-05-16,19.15
2023-05-17,21.07
2023-05-18,20.75
2023-05-19,20.35
2023-05-22,20.07
2023-05-23,22.08
2023-05-24,24.29
2023-05-25,25.48
2023-05-26,22.93
2023-05-29,21.32
2023-05-30,23.45
2023-05-31,23.91
2023-06-01,24.22
2023-06-02,26.64
2023-06-05,25.49
2023-06-06,23.5
2023-06-07,25.85
2023-06-08,24.85
2023-06-09,24.96
2023-06-12,25.0
2023-06-13,24.21
2023-06-14,24.8
2023-06-15,23.84
2023-06-16,22.4
2023-06-19,22.59
2023-06-20,23.04
2023-06-21,22.66
2023-06-26,20.39
2023-06-27,20.91
2023-06-28,20.69
2023-06-29,21.11
2023-06-30,21.26
2023-07-03,21.24
2023-07-04,21.34
2023-07-05,21.03
2023-07-06,21.3
2023-07-07,21.49
2023-07-10,21.68
2023-07-11,21.91
2023-07-12,21.33
2023-07-13,21.27
2023-07-14,21.77
2023-07-17,21.82
2023-07-18,21.66
2023-07-19,22.58
2023-07-20,23.68
2023-07-21,22.22
2023-07-24,22.5
2023-07-25,22.28
2023-07-26,21.62
2023-07-27,20.53
2023-07-28,20.3
2023-07-31,20.98
2023-08-01,20.53
2023-08-02,20.59
2023-08-03,20.25
2023-08-04,20.58
2023-08-07,20.73
2023-08-08,20.44
2023-08-09,20.21
2023-08-10,20.28
2023-08-11,19.82
2023-08-14,20.33
2023-08-15,20.31
2023-08-16,19.91
2023-08-17,20.4
2023-08-18,19.87
2023-08-21,19.92
2023-08-22,20.33
2023-08-23,20.39
2023-08-24,20.94
2023-08-25,19.13
2023-08-28,19.5
2023-08-29,20.39
2023-08-30,20.59
2023-08-31,20.6
2023-09-01,20.59
2023-09-04,20.57
2023-09-05,20.47
2023-09-06,20.34
2023-09-07,20.07
2023-09-08,19.98
2023-09-11,20.25
2023-09-12,19.85
2023-09-13,19.59
2023-09-14,19.17
2023-09-15,19.32
2023-09-18,20.1
2023-09-19,19.86
2023-09-20,19.85
2023-09-21,19.69
2023-09-22,20.54
2023-09-25,20.19
2023-09-26,20.25
2023-09-27,20.72
2023-09-28,20.61
2023-10-09,20.0
2023-10-10,20.07
2023-10-11,20.22
2023-10-12,20.1
2023-10-13,19.72
2023-10-16,19.66
2023-10-17,20.19
2023-10-18,19.46
2023-10-19,19.4
2023-10-20,19.17
2023-10-23,18.58
2023-10-24,20.08
2023-10-25,19.74
2023-10-26,19.46
2023-10-27,19.77
2023-10-30,20.09
2023-10-31,20.61
2023-11-01,20.7
2023-11-02,20.34
2023-11-03,20.18
2023-11-06,20.43
2023-11-07,20.68
2023-11-08,20.69
2023-11-09,20.79
2023-11-10,20.5
2023-11-13,20.76
2023-11-14,20.67
2023-11-15,20.64
2023-11-16,20.57
2023-11-17,21.5
2023-11-20,21.23
2023-11-21,21.25
2023-11-22,21.13
2023-11-23,21.14
2023-11-24,20.8
2023-11-27,20.79
2023-11-28,20.75
2023-11-29,22.83
2023-11-30,23.48
2023-12-01,25.15
2023-12-04,23.56
2023-12-05,23.05
2023-12-06,23.0
2023-12-07,23.31
2023-12-08,21.94
2023-12-11,22.29
2023-12-12,22.66
2023-12-13,22.35
2023-12-14,22.0
2023-12-15,22.44
2023-12-18,21.59
2023-12-19,21.67
2023-12-20,20.98
2023-12-21,21.54
2023-12-22,20.54
2023-12-25,19.78
2023-12-26,19.1
2023-12-27,18.82
2023-12-28,19.26
2023-12-29,20.26
2024-01-02,19.88
2024-01-03,20.11
2024-01-04,20.38
2024-01-05,19.72
2024-01-08,19.75
2024-01-09,19.82
2024-01-10,19.7
2024-01-11,20.05
2024-01-12,19.71
2024-01-15,19.76
2024-01-16,19.49
2024-01-17,19.11
2024-01-18,18.76
2024-01-19,18.51
2024-01-22,17.17
2024-01-23,16.97
2024-01-24,17.74
2024-01-25,18.02
2024-01-26,17.88
2024-01-29,17.35
2024-01-30,16.65
2024-01-31,15.76
2024-02-01,15.38
2024-02-02,14.67
2024-02-05,13.22
2024-02-06,13.25
2024-02-07,12.76
2024-02-08,13.49
2024-02-19,14.15
2024-02-20,14.25
2024-02-21,14.53
2024-02-22,15.19
2024-02-23,15.6
2024-02-26,15.71
2024-02-27,16.29
2024-02-28,14.68
2024-02-29,15.41
2024-03-01,15.76
2024-03-04,15.66
2024-03-05,15.27
2024-03-06,15.44
2024-03-07,15.4
2024-03-08,15.45
2024-03-11,15.93
2024-03-12,16.12
2024-03-13,16.3
2024-03-14,15.98
2024-03-15,16.23
2024-03-18,16.68
2024-03-19,17.13
2024-03-20,17.47
2024-03-21,17.28
2024-03-22,16.88
2024-03-25,16.18
2024-03-26,16.36
2024-03-27,15.71
2024-03-28,16.2
2024-03-29,16.41
2024-04-01,16.73
2024-04-02,16.66
2024-04-03,16.54
2024-04-08,15.73
2024-04-09,16.25
2024-04-10,15.53
2024-04-11,15.67
2024-04-12,15.59
2024-04-15,14.11
2024-04-16,12.85
2024-04-17,14.14
2024-04-18,14.26
2024-04-19,14.29
2024-04-22,14.55
2024-04-23,14.65
2024-04-24,15.18
2024-04-25,15.08
2024-04-26,15.32
2024-04-29,16.28
2024-04-30,16.53
2024-05-06,16.74
2024-05-07,16.87
2024-05-08,16.49
2024-05-09,16.75
2024-05-10,16.65
2024-05-13,16.37
2024-05-14,16.73
2024-05-15,16.71
2024-05-16,16.94
2024-05-17,16.91
2024-05-20,17.11
2024-05-21,17.0
2024-05-22,17.05
2024-05-23,16.59
2024-05-24,16.3
2024-05-27,17.25
2024-05-28,16.06
2024-05-29,16.29
2024-05-30,16.18
2024-05-31,16.47
2024-06-03,16.21
2024-06-04,15.8
2024-06-05,15.8
2024-06-06,14.89
2024-06-07,15.44
2024-06-11,15.59
2024-06-12,15.81
2024-06-13,11.13
2024-06-14,11.06
2024-06-17,10.86
2024-06-18,10.93
2024-06-19,10.95
2024-06-20,10.62
2024-06-21,10.68
2024-06-24,10.07
2024-06-25,10.25
2024-06-26,10.68
2024-06-27,10.57
2024-06-28,10.58
2024-07-01,10.86
2024-07-02,11.02
2024-07-03,10.87
2024-07-04,10.49
2024-07-05,10.68
2024-07-08,10.33
2024-07-09,10.51
2024-07-10,11.56
2024-07-11,12.72
2024-07-12,11.8
2024-07-15,12.1
2024-07-16,11.6
2024-07-17,11.99
2024-07-18,12.03
2024-07-19,11.77
2024-07-22,12.0
2024-07-23,11.7
2024-07-24,11.05
2024-07-25,11.1
2024-07-26,11.2
2024-07-29,11.12
2024-07-30,11.3
2024-07-31,11.65
2024-08-01,11.55
2024-08-02,11.43
2024-08-05,11.61
2024-08-06,11.81
2024-08-07,11.54
2024-08-08,11.92
2024-08-09,11.94
2024-08-12,12.11
2024-08-13,11.82
2024-08-14,11.54
2024-08-15,11.56
2024-08-16,11.61
2024-08-19,11.74
2024-08-20,11.52
2024-08-21,11.32
2024-08-22,11.2
2024-08-23,11.54
2024-08-26,11.46
2024-08-27,11.51
2024-08-28,11.77
2024-08-29,11.81
2024-08-30,11.88
2024-09-02,11.74
2024-09-03,11.89
2024-09-04,11.79
2024-09-05,12.12
2024-09-06,11.87
2024-09-09,11.8
2024-09-10,12.13
2024-09-11,11.81
2024-09-12,11.77
2024-09-13,11.38
2024-09-18,11.11
2024-09-19,11.62
2024-09-20,11.61
2024-09-23,11.65
2024-09-24,11.93
2024-09-25,12.22
2024-09-26,12.5
2024-09-27,12.89
2024-09-30,14.04
2024-10-08,14.96
2024-10-09,13.46
2024-10-10,14.31
2024-10-11,13.4
2024-10-14,14.22
2024-10-15,14.49
2024-10-16,14.13
2024-10-17,13.97
2024-10-18,14.13
2024-10-21,14.53
2024-10-22,14.65
2024-10-23,14.47
2024-10-24,14.19
2024-10-25,14.28
2024-10-28,14.9
2024-10-29,14.64
2024-10-30,14.59
2024-10-31,14.91
2024-11-01,14.45
2024-11-04,15.9
2024-11-05,16.58
2024-11-06,16.55
2024-11-07,17.76
2024-11-08,17.28
2024-11-11,17.3
2024-11-12,18.73
2024-11-13,18.61
2024-11-14,19.04
2024-11-15,20.19
2024-11-18,22.21
2024-11-19,21.4
2024-11-20,21.2
2024-11-21,19.98
2024-11-22,19.07
2024-11-25,19.93
2024-11-26,20.8
2024-11-27,20.84
2024-11-28,20.88
2024-11-29,22.97
2024-12-02,23.32
2024-12-03,22.77
2024-12-04,23.25
2024-12-05,22.6
2024-12-06,22.73
2024-12-09,22.13
2024-12-10,22.54
2024-12-11,23.3
2024-12-12,23.91
2024-12-13,26.3
2024-12-16,27.44
2024-12-17,25.1
2024-12-18,24.65
2024-12-19,24.9
2024-12-20,27.39
2024-12-23,27.89
2024-12-24,29.6
2024-12-25,28.89
2024-12-26,30.83
2024-12-27,28.9
2024-12-30,31.0
2024-12-31,27.9
2025-01-02,28.0
2025-01-03,27.76
2025-01-06,25.92
2025-01-07,27.03
2025-01-08,27.82
2025-01-09,27.96
2025-01-10,26.8
2025-01-13,24.55
2025-01-14,25.93
2025-01-15,26.6
2025-01-16,27.15
2025-01-17,27.78
2025-01-20,28.47
2025-01-21,28.92
2025-01-22,27.23
2025-01-23,26.41
2025-01-24,27.54
2025-01-27,27.22
2025-02-05,27.59
2025-02-06,28.45
2025-02-07,30.5
2025-02-10,31.76
2025-02-11,31.94
2025-02-12,31.8
2025-02-13,30.91
2025-02-14,30.81
2025-02-17,30.74
2025-02-18,28.91
2025-02-19,29.68
2025-02-20,28.99
2025-02-21,30.63
2025-02-24,31.95
2025-02-25,30.98
2025-02-26,30.29
2025-02-27,31.31
2025-02-28,30.29
2025-03-03,33.32
2025-03-04,33.97
2025-03-05,37.03
2025-03-06,36.72
2025-03-07,38.33
2025-03-10,39.21
2025-03-11,42.42
2025-03-12,46.6
2025-03-13,42.52
2025-03-14,41.0
2025-03-17,40.76
2025-03-18,41.0
2025-03-19,41.12
2025-03-20,39.45
2025-03-21,38.99
2025-03-24,40.38
2025-03-25,40.13
2025-03-26,40.91
2025-03-27,40.9
2025-03-28,44.98
2025-03-31,43.98
2025-04-01,42.21
2025-04-02,42.55
2025-04-03,45.09
2025-04-07,40.58
2025-04-08,44.64
2025-04-09,44.99
2025-04-10,48.2
2025-04-11,47.3
2025-04-14,50.5
2025-04-15,49.8
2025-04-16,47.35
2025-04-17,47.78
2025-04-18,47.27
2025-04-21,50.0
2025-04-22,48.02
2025-04-23,48.63
2025-04-24,51.4
2025-04-25,49.91
2025-04-28,48.24
2025-04-29,49.8
2025-04-30,48.99
2025-05-06,48.74
2025-05-07,47.3
2025-05-08,46.87
2025-05-09,47.27
2025-05-12,48.03
2025-05-13,51.17
2025-05-14,51.9
2025-05-15,57.09
2025-05-16,57.64
2025-05-19,59.57
2025-05-20,64.51
2025-05-21,65.6
2025-05-22,62.52
2025-05-23,62.36
2025-05-26,64.11
2025-05-27,65.86
2025-05-28,65.62
2025-05-29,64.02
2025-05-30,65.46
2025-06-03,72.01
2025-06-04,79.21
2025-06-05,73.08
2025-06-06,71.69
2025-06-09,50.12
2025-06-10,52.58
2025-06-11,53.99
2025-06-12,59.39
2025-06-13,60.98
2025-06-16,59.97
2025-06-17,63.53
2025-06-18,59.98
2025-06-19,58.55
2025-06-20,54.69
2025-06-23,57.32
2025-06-24,58.33
2025-06-25,56.76
2025-06-26,57.38
2025-06-27,57.19
2025-06-30,60.6
2025-07-01,62.33
2025-07-02,58.6
2025-07-03,59.13
2025-07-04,57.32
2025-07-07,56.86
2025-07-08,55.65
2025-07-09,55.37
2025-07-10,53.91
2025-07-11,54.33
2025-07-14,53.8
2025-07-15,52.19
2025-07-16,52.15
2025-07-17,52.3
2025-07-18,51.32
2025-07-21,50.06
2025-07-22,48.24
2025-07-23,48.68
2025-07-24,49.19
2025-07-25,50.47
2025-07-28,49.12
2025-07-29,48.42
2025-07-30,49.45
2025-07-31,51.45
2025-08-01,49.39
2025-08-04,50.43
2025-08-05,48.47
2025-08-06,48.9
2025-08-07,53.79
2025-08-08,52.31
2025-08-11,51.67
2025-08-12,51.98
2025-08-13,53.1
2025-08-14,52.24
2025-08-15,51.52
2025-08-18,53.54
2025-08-19,54.03
2025-08-20,59.43
2025-08-21,60.77
2025-08-22,61.96
2025-08-25,60.49
2025-08-26,60.96
2025-08-27,61.52
2025-08-28,60.57
2025-08-29,66.36
2025-09-01,64.23
2025-09-02,63.25
2025-09-03,61.46
2025-09-04,58.7
2025-09-05,59.31
2025-09-08,59.36
2025-09-09,58.22
2025-09-10,57.9
2025-09-11,58.59
2025-09-12,57.86
2025-09-15,42.27
2025-09-16,44.41
2025-09-17,43.93
2025-09-18,43.54
2025-09-19,43.6
2025-09-22,44.07
2025-09-23,44.84
2025-09-24,43.6
2025-09-25,42.26
2025-09-26,42.7
2025-09-29,41.76
2025-09-30,43.01
2025-10-09,42.72
2025-10-10,43.4
2025-10-13,42.43
2025-10-14,41.98
2025-10-15,46.18
2025-10-16,48.12
2025-10-17,44.49
2025-10-20,43.85
2025-10-21,43.19
2025-10-22,42.36
2025-10-23,41.41
2025-10-24,41.03
2025-10-27,41.1
2025-10-28,42.29
2025-10-29,41.62
2025-10-30,41.33
2025-10-31,41.27
2025-11-03,39.16
2025-11-04,37.2
2025-11-05,37.71
2025-11-06,37.94
2025-11-07,36.8
2025-11-10,38.7
2025-11-11,38.01
2025-11-12,37.4
2025-11-13,37.63
2025-11-14,36.91
2025-11-17,35.29
2025-11-18,35.84
2025-11-19,35.68
2025-11-20,35.69
2025-11-21,35.49
2025-11-24,36.5
2025-11-25,36.54
2025-11-26,36.67
2025-11-27,36.21
2025-11-28,36.67
2025-12-01,36.38
2025-12-02,36.16
2025-12-03,35.45
2025-12-04,34.2
2025-12-05,33.91
2025-12-08,34.5
2025-12-09,34.95
2025-12-10,35.45
2025-12-11,34.52
2025-12-12,34.54
2025-12-15,33.78
2025-12-16,33.75
2025-12-17,34.31
2025-12-18,33.63
2025-12-19,36.99
2025-12-22,36.54
2025-12-23,35.94
2025-12-24,36.2
