date,close_raw
2017-06-06,29.17
2017-06-07,31.36
2017-06-08,31.37
2017-06-09,31.07
2017-06-12,29.02
2017-06-13,30.13
2017-06-14,30.4
2017-06-15,31.07
2017-06-16,30.77
2017-06-19,31.02
2017-06-20,30.78
2017-06-21,30.39
2017-06-22,30.07
2017-06-23,29.76
2017-06-26,30.48
2017-06-27,30.71
2017-06-28,30.41
2017-06-29,30.72
2017-06-30,30.76
2017-07-03,31.4
2017-07-04,31.58
2017-07-05,32.18
2017-07-06,34.45
2017-07-07,34.36
2017-07-10,33.03
2017-07-11,31.97
2017-07-12,32.47
2017-07-13,32.07
2017-07-14,32.35
2017-07-17,29.12
2017-07-18,29.33
2017-07-19,29.28
2017-07-20,29.19
2017-07-21,28.95
2017-07-24,29.57
2017-07-25,29.67
2017-07-26,29.57
2017-07-27,30.49
2017-07-28,29.91
2017-07-31,29.92
2017-08-01,30.08
2017-08-02,29.04
2017-08-03,29.93
2017-08-04,29.94
2017-08-07,31.69
2017-08-08,30.99
2017-08-09,30.46
2017-08-10,29.69
2017-08-11,29.6
2017-08-14,30.64
2017-08-15,32.32
2017-08-16,31.86
2017-08-17,30.98
2017-08-18,30.15
2017-08-21,30.73
2017-08-22,30.23
2017-08-23,30.23
2017-08-24,29.68
2017-08-25,30.29
2017-08-28,30.99
2017-08-29,30.98
2017-08-30,30.61
2017-08-31,31.19
2017-09-01,31.03
2017-09-04,31.4
2017-09-05,31.37
2017-09-06,31.0
2017-09-07,31.41
2017-09-08,31.61
2017-09-11,32.09
2017-09-12,31.21
2017-09-13,31.37
2017-09-14,30.86
2017-09-15,30.73
2017-09-18,31.08
2017-09-19,31.15
2017-09-20,32.08
2017-09-21,31.81
2017-09-22,33.19
2017-09-25,32.33
2017-09-26,31.09
2017-09-27,31.67
2017-09-28,30.98
2017-09-29,31.38
2017-10-09,31.54
2017-10-10,32.83
2017-10-11,32.34
2017-10-12,31.67
2017-10-13,31.7
2017-10-16,30.63
2017-10-17,30.71
2017-10-18,29.77
2017-10-19,28.67
2017-10-20,29.0
2017-10-23,29.15
2017-10-24,28.92
2017-10-25,29.35
2017-10-26,29.46
2017-10-27,29.23
2017-10-30,28.37
2017-10-31,28.84
2017-11-01,29.04
2017-11-02,28.73
2017-11-03,28.84
2017-11-06,29.21
2017-11-07,29.14
2017-11-08,29.03
2017-11-09,28.96
2017-11-10,29.07
2017-11-13,29.03
2017-11-14,28.73
2017-11-15,28.21
2017-11-16,28.09
2017-11-17,26.18
2017-11-20,26.12
2017-11-21,26.01
2017-11-22,25.85
2017-11-23,25.2
2017-11-24,25.0
2017-11-27,24.97
2017-11-28,25.46
2017-11-29,25.24
2017-11-30,24.99
2017-12-01,25.05
2017-12-04,23.96
2017-12-05,22.81
2017-12-06,23.59
2017-12-07,23.83
2017-12-08,24.69
2017-12-11,24.75
2017-12-12,24.28
2017-12-13,24.39
2017-12-14,24.71
2017-12-15,24.45
2017-12-18,24.11
2017-12-19,24.19
2017-12-20,23.79
2017-12-21,23.44
2017-12-22,23.15
2017-12-25,22.52
2017-12-26,22.99
2017-12-27,22.98
2017-12-28,23.56
2017-12-29,24.28
2018-01-02,24.11
2018-01-03,24.18
2018-01-04,24.27
2018-01-05,24.5
2018-01-08,24.55
2018-01-09,24.39
2018-01-10,23.72
2018-01-11,23.92
2018-01-12,23.5
2018-01-15,23.06
2018-01-16,22.91
2018-01-17,22.97
2018-01-18,23.01
2018-01-19,22.94
2018-01-22,23.03
2018-01-23,23.03
2018-01-24,23.23
2018-01-25,23.6
2018-01-26,23.24
2018-01-29,22.91
2018-01-30,22.88
2018-01-31,22.46
2018-02-01,21.61
2018-02-02,20.97
2018-02-05,20.9
2018-02-06,20.65
2018-02-07,21.29
2018-02-08,21.22
2018-02-09,22.37
2018-02-12,23.36
2018-02-13,24.0
2018-02-14,24.79
2018-02-22,24.32
2018-02-23,24.19
2018-02-26,24.87
2018-02-27,24.83
2018-02-28,24.62
2018-03-01,24.93
2018-03-02,25.26
2018-03-05,25.51
2018-03-06,24.83
2018-03-07,24.39
2018-03-08,24.67
2018-03-09,25.22
2018-03-12,25.42
2018-03-13,26.58
2018-03-14,26.43
2018-03-15,25.92
2018-03-16,26.2
2018-03-19,25.76
2018-03-20,24.73
2018-03-21,24.38
2018-03-22,26.82
2018-03-23,27.47
2018-03-26,27.75
2018-03-27,28.92
2018-03-28,28.01
2018-03-29,27.53
2018-03-30,28.19
2018-04-02,28.36
2018-04-03,27.68
2018-04-04,27.4
2018-04-09,27.62
2018-04-10,26.88
2018-04-11,28.47
2018-04-12,27.96
2018-04-13,28.03
2018-04-16,27.96
2018-04-17,26.64
2018-04-18,26.54
2018-04-19,27.08
2018-04-20,28.01
2018-04-23,26.46
2018-04-24,27.68
2018-04-25,28.15
2018-04-26,30.0
2018-04-27,28.76
2018-05-02,28.08
2018-05-03,29.85
2018-05-04,28.83
2018-05-07,29.43
2018-05-08,29.45
2018-05-09,30.71
2018-05-10,30.52
2018-05-11,30.16
2018-05-14,30.04
2018-05-15,30.55
2018-05-16,29.87
2018-05-17,29.29
2018-05-18,29.29
2018-05-21,21.56
2018-05-22,21.21
2018-05-23,20.89
2018-05-24,20.17
2018-05-25,20.32
2018-05-28,19.68
2018-05-29,19.02
2018-05-30,17.41
2018-05-31,17.55
2018-06-01,17.34
2018-06-04,18.24
2018-06-05,18.5
2018-06-06,18.13
2018-06-07,17.46
2018-06-08,18.03
2018-06-11,18.44
2018-06-12,18.11
2018-06-13,17.78
2018-06-14,17.33
2018-06-15,16.95
2018-06-19,16.0
2018-06-20,16.48
2018-06-21,15.46
2018-06-22,15.67
2018-06-25,15.6
2018-06-26,16.0
2018-06-27,15.95
2018-06-28,15.85
2018-06-29,16.34
2018-07-02,15.9
2018-07-03,16.37
2018-07-04,15.92
2018-07-05,15.44
2018-07-06,15.66
2018-07-09,16.11
2018-07-10,16.28
2018-07-11,15.62
2018-07-12,16.2
2018-07-13,16.37
2018-07-16,17.01
2018-07-17,16.88
2018-07-18,17.84
2018-07-19,19.62
2018-07-20,19.24
2018-07-23,18.27
2018-07-24,18.16
2018-07-25,18.02
2018-07-26,17.51
2018-07-27,17.26
2018-07-30,17.03
2018-07-31,17.07
2018-08-01,16.63
2018-08-02,15.99
2018-08-03,15.7
2018-08-06,15.45
2018-08-07,15.86
2018-08-08,15.6
2018-08-09,16.12
2018-08-10,16.27
2018-08-13,16.55
2018-08-14,16.47
2018-08-15,16.0
2018-08-16,15.86
2018-08-17,15.19
2018-08-20,15.55
2018-08-21,15.63
2018-08-22,15.32
2018-08-23,15.59
2018-08-24,15.54
2018-08-27,16.18
2018-08-28,16.05
2018-08-29,15.72
2018-08-30,15.51
2018-08-31,15.31
2018-09-03,15.48
2018-09-04,15.59
2018-09-05,15.39
2018-09-06,15.2
2018-09-07,15.07
2018-09-10,14.45
2018-09-11,14.48
2018-09-12,14.43
2018-09-13,14.62
2018-09-14,14.46
2018-09-17,14.24
2018-09-18,14.31
2018-09-19,14.4
2018-09-20,14.3
2018-09-21,14.4
2018-09-25,14.51
2018-09-26,14.48
2018-09-27,13.85
2018-09-28,13.86
2018-10-08,13.31
2018-10-09,13.2
2018-10-10,13.34
2018-10-11,12.01
2018-10-12,11.65
2018-10-15,11.67
2018-10-16,11.22
2018-10-17,11.69
2018-10-18,11.76
2018-10-19,12.12
2018-10-22,12.52
2018-10-23,12.13
2018-10-24,12.13
2018-10-25,12.02
2018-10-26,11.99
2018-10-29,12.3
2018-10-30,12.11
2018-10-31,12.11
2018-11-01,12.37
2018-11-02,12.62
2018-11-05,12.63
2018-11-06,12.41
2018-11-07,12.4
2018-11-08,12.26
2018-11-09,12.32
2018-11-12,12.56
2018-11-13,12.85
2018-11-14,12.88
2018-11-15,13.47
2018-11-16,14.82
2018-11-19,14.82
2018-11-20,14.02
2018-11-21,14.0
2018-11-22,14.18
2018-11-23,13.43
2018-11-26,13.03
2018-11-27,13.27
2018-11-28,13.58
2018-11-29,13.39
2018-11-30,13.19
2018-12-03,13.62
2018-12-04,13.7
2018-12-05,13.44
2018-12-06,13.28
2018-12-07,13.37
2018-12-10,12.57
2018-12-11,12.82
2018-12-12,12.77
2018-12-13,12.79
2018-12-14,12.4
2018-12-17,12.33
2018-12-18,12.34
2018-12-19,12.13
2018-12-20,12.16
2018-12-21,12.11
2018-12-24,12.42
2018-12-25,12.71
2018-12-26,12.6
2018-12-27,12.89
2018-12-28,12.65
2019-01-02,12.56
2019-01-03,12.05
2019-01-04,13.26
2019-01-07,13.46
2019-01-08,13.37
2019-01-09,13.08
2019-01-10,13.05
2019-01-11,13.3
2019-01-14,12.96
2019-01-15,13.08
2019-01-16,12.9
2019-01-17,12.52
2019-01-18,12.51
2019-01-21,12.7
2019-01-22,12.62
2019-01-23,12.53
2019-01-24,12.78
2019-01-25,12.41
2019-01-28,12.42
2019-01-29,12.12
2019-01-30,11.88
2019-01-31,12.22
2019-02-01,12.39
2019-02-11,12.63
2019-02-12,12.74
2019-02-13,13.07
2019-02-14,13.06
2019-02-15,13.01
2019-02-18,13.68
2019-02-19,13.7
2019-02-20,14.02
2019-02-21,15.42
2019-02-22,16.96
2019-02-25,17.06
2019-02-26,15.92
2019-02-27,15.63
2019-02-28,15.85
2019-03-01,15.75
2019-03-04,15.92
2019-03-05,16.18
2019-03-06,16.11
2019-03-07,16.77
2019-03-08,16.75
2019-03-11,17.33
2019-03-12,17.09
2019-03-13,16.13
2019-03-14,15.24
2019-03-15,15.35
2019-03-18,15.67
2019-03-19,15.9
2019-03-20,15.68
2019-03-21,15.81
2019-03-22,16.35
2019-03-25,16.6
2019-03-26,15.89
2019-03-27,16.33
2019-03-28,16.64
2019-03-29,16.8
2019-04-01,17.24
2019-04-02,16.9
2019-04-03,16.96
2019-04-04,16.55
2019-04-08,15.95
2019-04-09,16.19
2019-04-10,16.11
2019-04-11,15.76
2019-04-12,15.23
2019-04-15,15.56
2019-04-16,16.38
2019-04-17,16.48
2019-04-18,16.8
2019-04-19,17.38
2019-04-22,18.06
2019-04-23,17.49
2019-04-24,17.35
2019-04-25,16.36
2019-04-26,16.52
2019-04-29,15.96
2019-04-30,15.9
2019-05-06,14.31
2019-05-07,12.89
2019-05-08,12.57
2019-05-09,12.6
2019-05-10,13.35
2019-05-13,13.46
2019-05-14,13.48
2019-05-15,13.49
2019-05-16,13.36
2019-05-17,14.7
2019-05-20,16.17
2019-05-21,16.35
2019-05-22,17.13
2019-05-23,15.42
2019-05-24,13.88
2019-05-27,14.15
2019-05-28,14.49
2019-05-29,15.73
2019-05-30,15.15
2019-05-31,15.8
2019-06-03,15.13
2019-06-04,14.47
2019-06-05,15.92
2019-06-06,15.27
2019-06-10,16.8
2019-06-11,17.31
2019-06-12,17.2
2019-06-13,16.72
2019-06-14,15.99
2019-06-17,16.72
2019-06-18,17.03
2019-06-19,16.6
2019-06-20,16.3
2019-06-21,17.2
2019-06-24,17.66
2019-06-25,19.43
2019-06-26,21.37
2019-06-27,23.51
2019-06-28,25.86
2019-07-01,28.45
2019-07-02,26.0
2019-07-03,23.4
2019-07-04,21.1
2019-07-05,20.78
2019-07-08,20.19
2019-07-09,20.49
2019-07-10,22.54
2019-07-11,21.54
2019-07-12,19.78
2019-07-15,19.7
2019-07-16,19.68
2019-07-17,19.8
2019-07-18,18.95
2019-07-19,18.85
2019-07-22,17.77
2019-07-23,19.55
2019-07-24,19.74
2019-07-25,19.98
2019-07-26,19.57
2019-07-29,20.39
2019-07-30,20.52
2019-07-31,21.9
2019-08-01,23.52
2019-08-02,22.62
2019-08-05,21.95
2019-08-06,20.89
2019-08-07,20.14
2019-08-08,20.27
2019-08-09,19.33
2019-08-12,21.26
2019-08-13,22.32
2019-08-14,21.94
2019-08-15,22.45
2019-08-16,22.33
2019-08-19,23.21
2019-08-20,22.57
2019-08-21,22.12
2019-08-22,21.72
2019-08-23,21.02
2019-08-26,21.56
2019-08-27,21.45
2019-08-28,20.96
2019-08-29,20.94
2019-08-30,20.68
2019-09-02,20.92
2019-09-03,22.15
2019-09-04,21.9
2019-09-05,22.13
2019-09-06,22.61
2019-09-09,23.48
2019-09-10,22.6
2019-09-11,22.1
2019-09-12,23.3
2019-09-16,25.63
2019-09-17,24.53
2019-09-18,26.03
2019-09-19,25.62
2019-09-20,24.43
2019-09-23,23.23
2019-09-24,23.37
2019-09-25,22.14
2019-09-26,20.07
2019-09-27,20.28
2019-09-30,20.15
2019-10-08,20.15
2019-10-09,20.75
2019-10-10,21.39
2019-10-11,20.95
2019-10-14,21.32
2019-10-15,20.45
2019-10-16,20.32
2019-10-17,20.2
2019-10-18,19.67
2019-10-21,20.02
2019-10-22,20.22
2019-10-23,19.83
2019-10-24,19.39
2019-10-25,19.34
2019-10-28,20.05
2019-10-29,19.28
2019-10-30,18.5
2019-10-31,18.4
2019-11-01,16.56
2019-11-04,16.75
2019-11-05,16.89
2019-11-06,16.4
2019-11-07,16.44
2019-11-08,16.43
2019-11-11,15.82
2019-11-12,15.99
2019-11-13,15.79
2019-11-14,16.04
2019-11-15,16.09
2019-11-18,16.22
2019-11-19,16.55
2019-11-20,16.06
2019-11-21,16.02
2019-11-22,15.96
2019-11-25,15.42
2019-11-26,15.3
2019-11-27,15.42
2019-11-28,15.24
2019-11-29,15.1
2019-12-02,15.35
2019-12-03,15.08
2019-12-04,15.12
2019-12-05,15.58
2019-12-06,16.02
2019-12-09,16.11
2019-12-10,16.51
2019-12-11,16.46
2019-12-12,16.59
2019-12-13,16.61
2019-12-16,17.12
2019-12-17,18.83
2019-12-18,20.71
2019-12-19,21.71
2019-12-20,23.13
2019-12-23,20.82
2019-12-24,20.27
2019-12-25,20.04
2019-12-26,22.04
2019-12-27,21.02
2019-12-30,20.32
2019-12-31,19.58
2020-01-02,21.54
2020-01-03,22.76
2020-01-06,24.24
2020-01-07,26.66
2020-01-08,26.89
2020-01-09,26.28
2020-01-10,25.89
2020-01-13,26.29
2020-01-14,25.66
2020-01-15,25.88
2020-01-16,26.42
2020-01-17,26.59
2020-01-20,28.73
2020-01-21,27.56
2020-01-22,29.14
2020-01-23,27.6
2020-02-03,24.84
2020-02-04,26.0
2020-02-05,25.76
2020-02-06,28.22
2020-02-07,28.96
2020-02-10,28.42
2020-02-11,29.35
2020-02-12,29.33
2020-02-13,28.2
2020-02-14,28.5
2020-02-17,30.18
2020-02-18,30.6
2020-02-19,33.66
2020-02-20,33.4
2020-02-21,33.19
2020-02-24,34.26
2020-02-25,37.2
2020-02-26,33.48
2020-02-27,31.9
2020-02-28,28.71
2020-03-02,30.4
2020-03-03,29.88
2020-03-04,29.21
2020-03-05,28.98
2020-03-06,28.41
2020-03-09,26.7
2020-03-10,28.03
2020-03-11,27.8
2020-03-12,26.57
2020-03-13,25.93
2020-03-16,23.78
2020-03-17,24.02
2020-03-18,26.42
2020-03-19,28.1
2020-03-20,26.38
2020-03-23,23.9
2020-03-24,26.29
2020-03-25,26.6
2020-03-26,27.87
2020-03-27,26.07
2020-03-30,24.43
2020-03-31,25.1
2020-04-01,24.92
2020-04-02,26.02
2020-04-03,24.89
2020-04-07,25.62
2020-04-08,26.11
2020-04-09,25.6
2020-04-10,23.99
2020-04-13,22.91
2020-04-14,23.39
2020-04-15,23.45
2020-04-16,23.25
2020-04-17,23.04
2020-04-20,23.21
2020-04-21,24.64
2020-04-22,25.08
2020-04-23,24.01
2020-04-24,22.99
2020-04-27,22.51
2020-04-28,22.7
2020-04-29,22.12
2020-04-30,23.19
2020-05-06,24.12
2020-05-07,24.88
2020-05-08,24.8
2020-05-11,24.48
2020-05-12,24.44
2020-05-13,24.22
2020-05-14,23.82
2020-05-15,23.95
2020-05-18,23.11
2020-05-19,23.73
2020-05-20,23.47
2020-05-21,22.7
2020-05-22,22.01
2020-05-25,22.36
2020-05-26,22.8
2020-05-27,22.4
2020-05-28,21.83
2020-05-29,21.54
2020-06-01,22.4
2020-06-02,22.76
2020-06-03,22.74
2020-06-04,22.72
2020-06-05,22.28
2020-06-08,22.22
2020-06-09,21.79
2020-06-10,21.48
2020-06-11,21.77
2020-06-12,21.4
2020-06-15,20.66
2020-06-16,20.91
2020-06-17,20.88
2020-06-18,22.97
2020-06-19,22.5
2020-06-22,22.48
2020-06-23,22.76
2020-06-24,22.82
2020-06-29,22.34
2020-06-30,22.89
2020-07-01,23.1
2020-07-02,23.81
2020-07-03,23.65
2020-07-06,24.2
2020-07-07,24.53
2020-07-08,24.88
2020-07-09,26.0
2020-07-10,25.09
2020-07-13,25.74
2020-07-14,25.37
2020-07-15,23.72
2020-07-16,22.15
2020-07-17,21.96
2020-07-20,22.5
2020-07-21,22.52
2020-07-22,22.7
2020-07-23,22.47
2020-07-24,21.4
2020-07-27,21.8
2020-07-28,22.17
2020-07-29,22.38
2020-07-30,21.73
2020-07-31,21.8
2020-08-03,22.38
2020-08-04,23.6
2020-08-05,23.36
2020-08-06,23.89
2020-08-07,23.05
2020-08-10,23.63
2020-08-11,23.21
2020-08-12,22.5
2020-08-13,23.39
2020-08-14,23.14
2020-08-17,23.24
2020-08-18,23.47
2020-08-19,23.03
2020-08-20,23.26
2020-08-21,23.78
2020-08-24,23.97
2020-08-25,23.73
2020-08-26,22.81
2020-08-27,23.97
2020-08-28,23.89
2020-08-31,23.5
2020-09-01,23.27
2020-09-02,23.15
2020-09-03,22.55
2020-09-04,22.67
2020-09-07,22.28
2020-09-08,22.11
2020-09-09,21.3
2020-09-10,20.0
2020-09-11,20.31
2020-09-14,20.57
2020-09-15,20.43
2020-09-16,19.93
2020-09-17,20.03
2020-09-18,20.11
2020-09-21,20.01
2020-09-22,19.89
2020-09-23,19.84
2020-09-24,19.23
2020-09-25,19.05
2020-09-28,18.7
2020-09-29,18.95
2020-09-30,18.91
2020-10-09,19.82
2020-10-12,20.17
2020-10-13,20.0
2020-10-14,19.84
2020-10-15,19.87
2020-10-16,19.54
2020-10-19,19.39
2020-10-20,19.53
2020-10-21,19.2
2020-10-22,19.49
2020-10-23,19.74
2020-10-26,20.29
2020-10-27,20.43
2020-10-28,20.15
2020-10-29,20.1
2020-10-30,19.87
2020-11-02,19.35
2020-11-03,19.68
2020-11-04,19.77
2020-11-05,20.13
2020-11-06,19.98
2020-11-09,20.72
2020-11-10,20.43
2020-11-11,19.97
2020-11-12,19.74
2020-11-13,19.8
2020-11-16,19.88
2020-11-17,19.85
2020-11-18,20.63
2020-11-19,22.69
2020-11-20,22.48
2020-11-23,22.2
2020-11-24,22.07
2020-11-25,21.93
2020-11-26,22.14
2020-11-27,22.06
2020-11-30,21.72
2020-12-01,22.52
2020-12-02,23.9
2020-12-03,23.95
2020-12-04,25.14
2020-12-07,25.14
2020-12-08,25.12
2020-12-09,24.7
2020-12-10,23.94
2020-12-11,23.35
2020-12-14,23.31
2020-12-15,23.16
2020-12-16,22.43
2020-12-17,22.69
2020-12-18,22.44
2020-12-21,23.89
2020-12-22,22.37
2020-12-23,22.13
2020-12-24,20.93
2020-12-25,21.17
2020-12-28,20.23
2020-12-29,20.15
2020-12-30,20.14
2020-12-31,20.47
2021-01-04,20.75
2021-01-05,21.09
2021-01-06,20.23
2021-01-07,19.39
2021-01-08,19.7
2021-01-11,19.65
2021-01-12,19.54
2021-01-13,19.69
2021-01-14,20.02
2021-01-15,19.46
2021-01-18,20.19
2021-01-19,20.24
2021-01-20,20.35
2021-01-21,20.11
2021-01-22,19.71
2021-01-25,19.09
2021-01-26,19.1
2021-01-27,19.33
2021-01-28,19.34
2021-01-29,19.47
2021-02-01,20.01
2021-02-02,19.63
2021-02-03,19.89
2021-02-04,19.07
2021-02-05,17.16
2021-02-08,18.52
2021-02-09,18.65
2021-02-10,18.92
2021-02-18,19.79
2021-02-19,19.97
2021-02-22,19.79
2021-02-23,19.67
2021-02-24,19.75
2021-02-25,19.64
2021-02-26,19.91
2021-03-01,20.28
2021-03-02,21.0
2021-03-03,21.45
2021-03-04,21.37
2021-03-05,22.21
2021-03-08,21.93
2021-03-09,22.72
2021-03-10,22.3
2021-03-11,22.45
2021-03-12,21.63
2021-03-15,21.83
2021-03-16,21.37
2021-03-17,22.29
2021-03-18,21.67
2021-03-19,21.52
2021-03-22,21.33
2021-03-23,22.36
2021-03-24,21.11
2021-03-25,21.63
2021-03-26,21.27
2021-03-29,21.38
2021-03-30,21.72
2021-03-31,22.03
2021-04-01,21.98
2021-04-02,22.6
2021-04-06,22.71
2021-04-07,22.94
2021-04-08,22.61
2021-04-09,22.52
2021-04-12,21.65
2021-04-13,21.48
2021-04-14,22.66
2021-04-15,22.04
2021-04-16,22.84
2021-04-19,23.54
2021-04-20,23.9
2021-04-21,23.65
2021-04-22,24.11
2021-04-23,23.82
2021-04-26,23.51
2021-04-27,23.36
2021-04-28,23.35
2021-04-29,23.59
2021-04-30,23.39
2021-05-06,23.58
2021-05-07,23.08
2021-05-10,22.73
2021-05-11,22.43
2021-05-12,23.71
2021-05-13,23.78
2021-05-14,24.3
2021-05-17,23.65
2021-05-18,23.27
2021-05-19,23.34
2021-05-20,22.59
2021-05-21,22.46
2021-05-24,22.53
2021-05-25,22.76
2021-05-26,24.3
2021-05-27,25.77
2021-05-28,24.91
2021-05-31,24.91
2021-06-01,25.84
2021-06-02,25.79
2021-06-03,26.64
2021-06-04,27.15
2021-06-07,27.37
2021-06-08,27.97
2021-06-09,28.66
2021-06-10,29.89
2021-06-11,28.1
2021-06-15,29.77
2021-06-16,28.7
2021-06-17,30.56
2021-06-18,30.15
2021-06-21,29.99
2021-06-22,30.05
2021-06-23,30.78
2021-06-24,30.8
2021-06-25,30.2
2021-06-28,32.1
2021-06-29,31.38
2021-06-30,34.52
2021-07-01,33.52
2021-07-02,34.8
2021-07-05,38.28
2021-07-06,40.3
2021-07-07,44.33
2021-07-08,48.09
2021-07-09,47.8
2021-07-12,48.92
2021-07-13,48.2
2021-07-14,48.9
2021-07-15,50.12
2021-07-16,52.19
2021-07-19,48.66
2021-07-20,53.53
2021-07-21,55.33
2021-07-22,52.23
2021-07-23,51.25
2021-07-26,51.92
2021-07-27,50.08
2021-07-28,46.63
2021-07-29,49.1
2021-07-30,46.2
2021-08-02,48.15
2021-08-03,43.61
2021-08-04,46.19
2021-08-05,44.45
2021-08-06,43.48
2021-08-09,44.16
2021-08-10,48.58
2021-08-11,46.28
2021-08-12,44.93
2021-08-13,44.6
2021-08-16,44.76
2021-08-17,42.2
2021-08-18,42.56
2021-08-19,41.81
2021-08-20,41.5
2021-08-23,43.9
2021-08-24,46.55
2021-08-25,45.71
2021-08-26,45.0
2021-08-27,46.85
2021-08-30,46.74
2021-08-31,46.99
2021-09-01,42.29
2021-09-02,45.29
2021-09-03,49.82
2021-09-06,54.79
2021-09-07,52.0
2021-09-08,49.85
2021-09-09,50.12
2021-09-10,50.03
2021-09-13,48.42
2021-09-14,48.4
2021-09-15,49.27
2021-09-16,47.11
2021-09-17,46.78
2021-09-22,45.86
2021-09-23,46.06
2021-09-24,50.67
2021-09-27,45.6
2021-09-28,45.77
2021-09-29,45.74
2021-09-30,47.8
2021-10-08,46.82
2021-10-11,45.6
2021-10-12,44.57
2021-10-13,44.87
2021-10-14,46.5
2021-10-15,51.15
2021-10-18,50.0
2021-10-19,53.8
2021-10-20,52.88
2021-10-21,51.84
2021-10-22,50.9
2021-10-25,49.58
2021-10-26,48.62
2021-10-27,48.12
2021-10-28,47.1
2021-10-29,48.94
2021-11-01,53.83
2021-11-02,59.21
2021-11-03,58.07
2021-11-04,60.34
2021-11-05,59.0
2021-11-08,58.06
2021-11-09,57.2
2021-11-10,55.61
2021-11-11,50.3
2021-11-12,50.53
2021-11-15,49.51
2021-11-16,49.88
2021-11-17,52.47
2021-11-18,53.04
2021-11-19,58.34
2021-11-22,60.27
2021-11-23,62.5
2021-11-24,62.9
2021-11-25,63.2
2021-11-26,61.8
2021-11-29,61.9
2021-11-30,63.47
2021-12-01,64.63
2021-12-02,63.5
2021-12-03,64.26
2021-12-06,63.65
2021-12-07,61.42
2021-12-08,61.82
2021-12-09,60.95
2021-12-10,61.33
2021-12-13,61.33
2021-12-14,64.5
2021-12-15,62.94
2021-12-16,62.97
2021-12-17,61.15
2021-12-20,57.85
