date,close_raw
2023-06-27,69.22
2023-06-28,71.0
2023-06-29,72.9
2023-06-30,73.63
2023-07-03,76.15
2023-07-04,78.67
2023-07-05,77.22
2023-07-06,77.07
2023-07-07,77.34
2023-07-10,77.49
2023-07-11,77.5
2023-07-12,75.8
2023-07-13,74.62
2023-07-14,74.05
2023-07-17,75.81
2023-07-18,75.93
2023-07-19,73.23
2023-07-20,71.84
2023-07-21,74.72
2023-07-24,73.49
2023-07-25,73.8
2023-07-26,73.32
2023-07-27,71.23
2023-07-28,71.78
2023-07-31,70.12
2023-08-01,68.26
2023-08-02,67.64
2023-08-03,65.4
2023-08-04,63.0
2023-08-07,59.26
2023-08-08,62.32
2023-08-09,64.38
2023-08-10,63.54
2023-08-11,62.59
2023-08-14,62.61
2023-08-15,62.84
2023-08-16,61.55
2023-08-17,62.41
2023-08-18,60.38
2023-08-21,59.2
2023-08-22,58.46
2023-08-23,57.15
2023-08-24,57.88
2023-08-25,56.43
2023-08-28,55.75
2023-08-29,59.6
2023-08-30,60.49
2023-08-31,59.75
2023-09-01,58.76
2023-09-04,59.22
2023-09-05,59.3
2023-09-06,58.98
2023-09-07,57.76
2023-09-08,56.89
2023-09-11,58.6
2023-09-12,58.56
2023-09-13,57.72
2023-09-14,56.78
2023-09-15,58.25
2023-09-18,58.89
2023-09-19,57.33
2023-09-20,54.92
2023-09-21,55.0
2023-09-22,57.58
2023-09-25,57.47
2023-09-26,57.66
2023-09-27,59.0
2023-09-28,58.9
2023-10-09,57.65
2023-10-10,55.24
2023-10-11,58.03
2023-10-12,56.1
2023-10-13,55.81
2023-10-16,54.44
2023-10-17,52.88
2023-10-18,52.66
2023-10-19,52.57
2023-10-20,51.66
2023-10-23,49.1
2023-10-24,52.19
2023-10-25,52.7
2023-10-26,52.46
2023-10-27,55.25
2023-10-30,51.11
2023-10-31,51.28
2023-11-01,50.7
2023-11-02,50.7
2023-11-03,51.15
2023-11-06,54.15
2023-11-07,54.17
2023-11-08,54.79
2023-11-09,53.98
2023-11-10,53.5
2023-11-13,54.01
2023-11-14,54.86
2023-11-15,55.44
2023-11-16,53.99
2023-11-17,55.55
2023-11-20,56.08
2023-11-21,56.12
2023-11-22,54.66
2023-11-23,55.03
2023-11-24,53.92
2023-11-27,53.49
2023-11-28,57.24
2023-11-29,56.53
2023-11-30,56.03
2023-12-01,57.05
2023-12-04,56.05
2023-12-05,56.15
2023-12-06,62.1
2023-12-07,66.55
2023-12-08,65.79
2023-12-11,61.7
2023-12-12,63.2
2023-12-13,65.89
2023-12-14,68.3
2023-12-15,65.6
2023-12-18,64.43
2023-12-19,63.4
2023-12-20,62.84
2023-12-21,64.15
2023-12-22,60.44
2023-12-25,60.55
2023-12-26,60.3
2023-12-27,61.1
2023-12-28,61.5
2023-12-29,64.0
2024-01-02,65.66
2024-01-03,66.05
2024-01-04,65.22
2024-01-05,63.62
2024-01-08,60.3
2024-01-09,60.17
2024-01-10,59.78
2024-01-11,60.5
2024-01-12,60.45
2024-01-15,60.45
2024-01-16,61.43
2024-01-17,58.6
2024-01-18,59.49
2024-01-19,57.38
2024-01-22,51.65
2024-01-23,50.3
2024-01-24,51.2
2024-01-25,52.5
2024-01-26,51.16
2024-01-29,48.7
2024-01-30,48.0
2024-01-31,46.1
2024-02-01,43.03
2024-02-02,41.03
2024-02-05,37.8
2024-02-06,42.79
2024-02-07,42.99
2024-02-08,47.29
2024-02-19,46.0
2024-02-20,45.55
2024-02-21,46.18
2024-02-22,46.37
2024-02-23,47.68
2024-02-26,47.0
2024-02-27,49.27
2024-02-28,46.18
2024-02-29,47.88
2024-03-01,47.43
2024-03-04,47.89
2024-03-05,46.56
2024-03-06,45.83
2024-03-07,44.33
2024-03-08,44.82
2024-03-11,46.63
2024-03-12,47.76
2024-03-13,47.89
2024-03-14,48.8
2024-03-15,48.76
2024-03-18,49.06
2024-03-19,48.3
2024-03-20,48.74
2024-03-21,48.03
2024-03-22,47.67
2024-03-25,45.8
2024-03-26,44.61
2024-03-27,44.0
2024-03-28,43.54
2024-03-29,42.86
2024-04-01,43.96
2024-04-02,42.48
2024-04-03,42.88
2024-04-08,43.57
2024-04-09,43.83
2024-04-10,42.43
2024-04-11,40.82
2024-04-12,40.15
2024-04-15,39.52
2024-04-16,38.41
2024-04-17,38.85
2024-04-18,38.9
2024-04-19,38.65
2024-04-22,39.0
2024-04-23,39.93
2024-04-24,39.55
2024-04-25,39.55
2024-04-26,40.27
2024-04-29,42.0
2024-04-30,37.42
2024-05-06,39.42
2024-05-07,39.33
2024-05-08,39.71
2024-05-09,40.43
2024-05-10,39.61
2024-05-13,38.42
2024-05-14,39.4
2024-05-15,38.78
2024-05-16,37.66
2024-05-17,28.6
2024-05-20,28.81
2024-05-21,27.98
2024-05-22,27.82
2024-05-23,27.0
2024-05-24,26.97
2024-05-27,27.0
2024-05-28,27.2
2024-05-29,27.07
2024-05-30,26.71
2024-05-31,26.9
2024-06-03,26.17
2024-06-04,26.29
2024-06-05,25.61
2024-06-06,24.2
2024-06-07,24.35
2024-06-11,25.05
2024-06-12,25.57
2024-06-13,25.8
2024-06-14,25.57
2024-06-17,25.79
2024-06-18,25.94
2024-06-19,25.16
2024-06-20,24.95
2024-06-21,25.09
2024-06-24,23.94
2024-06-25,23.54
2024-06-26,24.29
2024-06-27,23.22
2024-06-28,22.59
2024-07-01,22.86
2024-07-02,22.66
2024-07-03,22.6
2024-07-04,21.76
2024-07-05,22.57
2024-07-08,21.96
2024-07-09,21.94
2024-07-10,22.01
2024-07-11,22.1
2024-07-12,22.38
2024-07-15,21.85
2024-07-16,21.77
2024-07-17,22.21
2024-07-18,22.24
2024-07-19,22.62
2024-07-22,22.73
2024-07-23,21.58
2024-07-24,20.4
2024-07-25,20.75
2024-07-26,20.87
2024-07-29,20.62
2024-07-30,20.82
2024-07-31,22.18
2024-08-01,23.33
2024-08-02,22.83
2024-08-05,22.37
2024-08-06,23.18
2024-08-07,23.03
2024-08-08,24.31
2024-08-09,25.9
2024-08-12,25.29
2024-08-13,25.45
2024-08-14,25.91
2024-08-15,27.14
2024-08-16,29.48
2024-08-19,28.58
2024-08-20,28.59
2024-08-21,26.0
2024-08-22,25.22
2024-08-23,23.17
2024-08-26,23.4
2024-08-27,24.3
2024-08-28,23.88
2024-08-29,24.77
2024-08-30,26.47
2024-09-02,25.75
2024-09-03,25.77
2024-09-04,27.23
2024-09-05,27.18
2024-09-06,26.04
2024-09-09,26.05
2024-09-10,26.14
2024-09-11,27.35
2024-09-12,27.08
2024-09-13,26.63
2024-09-18,26.37
2024-09-19,26.26
2024-09-20,27.16
2024-09-23,25.95
2024-09-24,26.86
2024-09-25,26.73
2024-09-26,27.6
2024-09-27,30.08
2024-09-30,35.42
2024-10-08,41.66
2024-10-09,36.0
2024-10-10,35.1
2024-10-11,33.43
2024-10-14,33.62
2024-10-15,32.07
2024-10-16,32.16
2024-10-17,32.16
2024-10-18,34.96
2024-10-21,34.14
2024-10-22,35.8
2024-10-23,35.4
2024-10-24,34.62
2024-10-25,38.19
2024-10-28,41.18
2024-10-29,42.1
2024-10-30,41.0
2024-10-31,40.1
2024-11-01,38.73
2024-11-04,41.58
2024-11-05,43.55
2024-11-06,43.57
2024-11-07,44.25
2024-11-08,43.38
2024-11-11,46.18
2024-11-12,49.71
2024-11-13,52.0
2024-11-14,50.0
2024-11-15,42.8
2024-11-18,40.33
2024-11-19,42.3
2024-11-20,43.49
2024-11-21,43.29
2024-11-22,41.5
2024-11-25,43.25
2024-11-26,45.36
2024-11-27,48.05
2024-11-28,45.99
2024-11-29,42.97
2024-12-02,42.71
2024-12-03,42.68
2024-12-04,41.0
2024-12-05,41.1
2024-12-06,42.09
2024-12-09,41.15
2024-12-10,40.63
2024-12-11,41.07
2024-12-12,40.87
2024-12-13,39.6
2024-12-16,41.58
2024-12-17,40.04
2024-12-18,40.06
2024-12-19,40.6
2024-12-20,40.31
2024-12-23,40.01
2024-12-24,40.64
2024-12-25,41.22
2024-12-26,40.0
2024-12-27,39.84
2024-12-30,40.82
2024-12-31,39.92
2025-01-02,41.52
2025-01-03,39.11
2025-01-06,35.69
2025-01-07,35.69
2025-01-08,35.04
2025-01-09,35.39
2025-01-10,35.03
2025-01-13,35.17
2025-01-14,36.23
2025-01-15,35.6
2025-01-16,35.47
2025-01-17,35.85
2025-01-20,36.28
2025-01-21,36.16
2025-01-22,35.3
2025-01-23,34.99
2025-01-24,35.65
2025-01-27,35.66
2025-02-05,35.67
2025-02-06,35.79
2025-02-07,35.92
2025-02-10,36.48
2025-02-11,35.49
2025-02-12,35.12
2025-02-13,34.25
2025-02-14,34.7
2025-02-17,34.27
2025-02-18,33.6
2025-02-19,33.86
2025-02-20,34.13
2025-02-21,34.78
2025-02-24,39.49
2025-02-25,38.95
2025-02-26,39.47
2025-02-27,40.6
2025-02-28,41.31
2025-03-03,41.31
2025-03-04,40.98
2025-03-05,40.34
2025-03-06,41.12
2025-03-07,41.4
2025-03-10,41.82
2025-03-11,43.03
2025-03-12,42.4
2025-03-13,41.85
2025-03-14,42.45
2025-03-17,41.26
2025-03-18,40.72
2025-03-19,41.0
2025-03-20,39.67
2025-03-21,40.03
2025-03-24,40.1
2025-03-25,40.05
2025-03-26,39.79
2025-03-27,39.95
2025-03-28,40.87
2025-03-31,40.98
2025-04-01,42.55
2025-04-02,42.63
2025-04-03,42.92
2025-04-07,38.44
2025-04-08,40.01
2025-04-09,40.21
2025-04-10,40.97
2025-04-11,43.04
2025-04-14,44.03
2025-04-15,45.2
2025-04-16,44.11
2025-04-17,45.0
2025-04-18,45.58
2025-04-21,45.86
2025-04-22,47.69
2025-04-23,44.24
2025-04-24,44.39
2025-04-25,43.9
2025-04-28,42.13
2025-04-29,42.5
2025-04-30,43.47
2025-05-06,43.57
2025-05-07,43.5
2025-05-08,43.45
2025-05-09,42.6
2025-05-12,42.54
2025-05-13,42.6
2025-05-14,42.83
2025-05-15,42.5
2025-05-16,42.51
2025-05-19,41.71
2025-05-20,42.08
2025-05-21,41.38
2025-05-22,41.56
2025-05-23,42.18
2025-05-26,41.3
2025-05-27,41.27
2025-05-28,41.2
2025-05-29,42.79
2025-05-30,42.82
2025-06-03,43.25
2025-06-04,43.15
2025-06-05,42.55
2025-06-06,42.87
2025-06-09,44.59
2025-06-10,45.56
2025-06-11,46.25
2025-06-12,47.5
2025-06-13,45.75
2025-06-16,45.97
2025-06-17,45.4
2025-06-18,44.8
2025-06-19,44.2
2025-06-20,44.05
2025-06-23,46.51
2025-06-24,47.55
2025-06-25,46.64
2025-06-26,46.88
2025-06-27,46.03
2025-06-30,46.78
2025-07-01,50.7
2025-07-02,49.83
2025-07-03,55.22
2025-07-04,60.85
2025-07-07,60.14
2025-07-08,60.42
2025-07-09,63.37
2025-07-10,63.95
2025-07-11,64.66
2025-07-14,60.64
2025-07-15,67.18
2025-07-16,65.74
2025-07-17,67.9
2025-07-18,66.71
2025-07-21,64.77
2025-07-22,62.88
2025-07-23,61.5
2025-07-24,61.83
2025-07-25,59.73
2025-07-28,59.92
2025-07-29,65.75
2025-07-30,75.4
2025-07-31,72.02
2025-08-01,77.63
2025-08-04,76.45
2025-08-05,76.1
2025-08-06,74.71
2025-08-07,76.37
2025-08-08,72.23
2025-08-11,72.25
2025-08-12,70.82
2025-08-13,77.48
2025-08-14,75.85
2025-08-15,76.5
2025-08-18,81.75
2025-08-19,74.4
2025-08-20,72.37
2025-08-21,72.09
2025-08-22,72.21
2025-08-25,72.99
2025-08-26,70.51
2025-08-27,68.0
2025-08-28,67.6
2025-08-29,69.18
2025-09-01,72.49
2025-09-02,69.63
2025-09-03,68.15
2025-09-04,65.4
2025-09-05,66.97
2025-09-08,63.66
2025-09-09,60.2
2025-09-10,57.4
2025-09-11,56.9
2025-09-12,58.53
2025-09-15,60.63
2025-09-16,60.0
2025-09-17,58.9
2025-09-18,57.87
2025-09-19,57.44
2025-09-22,60.26
2025-09-23,59.2
2025-09-24,59.76
2025-09-25,59.92
2025-09-26,58.47
2025-09-29,58.37
2025-09-30,58.0
2025-10-09,58.35
2025-10-10,56.6
2025-10-13,56.62
2025-10-14,56.65
2025-10-15,57.6
2025-10-16,57.26
2025-10-17,56.1
2025-10-20,55.89
2025-10-21,55.68
2025-10-22,56.89
2025-10-23,55.53
2025-10-24,56.34
2025-10-27,56.23
2025-10-28,55.41
2025-10-29,55.15
2025-10-30,54.73
2025-10-31,55.49
2025-11-03,58.19
2025-11-04,53.76
2025-11-05,53.33
2025-11-06,53.03
2025-11-07,52.02
2025-11-10,52.35
2025-11-11,51.79
2025-11-12,51.71
2025-11-13,53.22
2025-11-14,55.05
2025-11-17,53.51
2025-11-18,52.0
2025-11-19,50.0
2025-11-20,49.96
2025-11-21,48.43
2025-11-24,48.36
2025-11-25,49.07
2025-11-26,49.11
2025-11-27,48.8
2025-11-28,48.97
2025-12-01,48.56
2025-12-02,47.37
2025-12-03,46.26
2025-12-04,46.59
2025-12-05,45.72
2025-12-08,46.04
2025-12-09,45.99
2025-12-10,45.77
2025-12-11,45.56
2025-12-12,45.63
2025-12-15,44.51
2025-12-16,43.22
2025-12-17,43.59
2025-12-18,43.7
2025-12-19,44.14
2025-12-22,44.12
2025-12-23,44.84
2025-12-24,46.79
2025-12-25,48.82
2025-12-26,47.81
2025-12-29,46.54
2025-12-30,46.69
2025-12-31,47.0
2026-01-05,48.61
2026-01-06,49.24
2026-01-07,49.31
2026-01-08,51.87
2026-01-09,60.84
2026-01-12,59.63
2026-01-13,58.68
2026-01-14,62.41
2026-01-15,60.55
2026-01-16,60.33
2026-01-19,56.18
2026-01-20,55.5
2026-01-21,56.11
2026-01-22,53.87
2026-01-23,55.18
2026-01-26,54.12
2026-01-27,55.83
2026-01-28,54.68
2026-01-29,53.83
2026-01-30,53.66
2026-02-02,48.88
2026-02-03,51.46
2026-02-04,50.58
2026-02-05,49.9
2026-02-06,50.17
2026-02-09,54.0
2026-02-10,54.68
2026-02-11,54.3
2026-02-12,53.78
2026-02-13,53.31
2026-02-24,51.55
2026-02-25,52.99
2026-02-26,50.89
2026-02-27,49.8
2026-03-02,48.29
2026-03-03,46.47
2026-03-04,47.1
2026-03-05,48.05
2026-03-06,52.47
2026-03-09,51.5
2026-03-10,54.16
2026-03-11,53.0
2026-03-12,52.5
2026-03-13,52.93
2026-03-16,54.87
2026-03-17,54.39
2026-03-18,55.5
2026-03-19,53.24
2026-03-20,51.7
2026-03-23,49.68
2026-03-24,52.1
2026-03-25,53.5
2026-03-26,54.05
2026-03-27,57.42
