date,close_raw
2021-05-10,32.07
2021-05-11,32.34
2021-05-12,32.68
2021-05-13,32.52
2021-05-14,32.8
2021-05-17,32.58
2021-05-18,32.82
2021-05-19,32.51
2021-05-20,30.8
2021-05-21,30.38
2021-05-24,30.75
2021-05-25,30.93
2021-05-26,31.19
2021-05-27,31.68
2021-05-28,31.1
2021-05-31,31.83
2021-06-01,32.09
2021-06-02,32.23
2021-06-03,32.0
2021-06-04,32.04
2021-06-07,32.64
2021-06-08,33.24
2021-06-09,32.68
2021-06-10,32.34
2021-06-11,31.8
2021-06-15,31.53
2021-06-16,32.5
2021-06-17,33.15
2021-06-18,32.56
2021-06-21,32.95
2021-06-22,32.63
2021-06-23,33.31
2021-06-24,33.23
2021-06-25,32.72
2021-06-28,32.63
2021-06-29,31.67
2021-06-30,32.15
2021-07-01,30.95
2021-07-02,30.96
2021-07-05,31.46
2021-07-06,31.24
2021-07-07,31.4
2021-07-08,31.39
2021-07-09,31.5
2021-07-12,31.73
2021-07-13,31.28
2021-07-14,31.12
2021-07-15,30.35
2021-07-16,29.5
2021-07-19,30.8
2021-07-20,30.33
2021-07-21,30.08
2021-07-22,30.45
2021-07-23,30.67
2021-07-26,30.41
2021-07-27,33.45
2021-07-28,32.97
2021-07-29,34.6
2021-07-30,34.83
2021-08-02,34.48
2021-08-03,32.55
2021-08-04,33.11
2021-08-05,32.69
2021-08-06,32.58
2021-08-09,32.95
2021-08-10,32.96
2021-08-11,32.71
2021-08-12,33.84
2021-08-13,32.83
2021-08-16,33.42
2021-08-17,32.21
2021-08-18,31.7
2021-08-19,31.15
2021-08-20,31.0
2021-08-23,31.68
2021-08-24,31.65
2021-08-25,31.56
2021-08-26,31.51
2021-08-27,31.18
2021-08-30,31.3
2021-08-31,30.7
2021-09-01,30.98
2021-09-02,31.18
2021-09-03,31.38
2021-09-06,31.52
2021-09-07,31.6
2021-09-08,31.43
2021-09-09,30.97
2021-09-10,31.23
2021-09-13,30.98
2021-09-14,30.69
2021-09-15,30.55
2021-09-16,30.2
2021-09-17,30.08
2021-09-22,30.45
2021-09-23,30.51
2021-09-24,30.65
2021-09-27,29.72
2021-09-28,29.56
2021-09-29,29.09
2021-09-30,29.35
2021-10-08,29.88
2021-10-11,29.82
2021-10-12,29.4
2021-10-13,30.05
2021-10-14,30.12
2021-10-15,29.93
2021-10-18,30.13
2021-10-19,29.58
2021-10-20,29.58
2021-10-21,30.3
2021-10-22,29.77
2021-10-25,29.73
2021-10-26,29.52
2021-10-27,27.98
2021-10-28,26.68
2021-10-29,26.97
2021-11-01,27.47
2021-11-02,27.26
2021-11-03,27.35
2021-11-04,27.87
2021-11-05,28.24
2021-11-08,28.2
2021-11-09,28.43
2021-11-10,28.4
2021-11-11,28.64
2021-11-12,29.12
2021-11-15,29.66
2021-11-16,28.82
2021-11-17,29.61
2021-11-18,28.81
2021-11-19,29.78
2021-11-22,31.56
2021-11-23,30.9
2021-11-24,33.99
2021-11-25,32.8
2021-11-26,31.97
2021-11-29,32.53
2021-11-30,32.09
2021-12-01,32.12
2021-12-02,32.87
2021-12-03,32.3
2021-12-06,31.49
2021-12-07,29.86
2021-12-08,30.19
2021-12-09,30.2
2021-12-10,33.22
2021-12-13,33.78
2021-12-14,32.96
2021-12-15,32.3
2021-12-16,32.43
2021-12-17,31.45
2021-12-20,31.27
2021-12-21,30.91
2021-12-22,30.93
2021-12-23,31.46
2021-12-24,30.16
2021-12-27,29.88
2021-12-28,30.72
2021-12-29,30.82
2021-12-30,31.7
2021-12-31,31.83
2022-01-04,31.99
2022-01-05,31.94
2022-01-06,32.28
2022-01-07,31.78
2022-01-10,31.65
2022-01-11,31.78
2022-01-12,32.22
2022-01-13,31.81
2022-01-14,31.69
2022-01-17,32.29
2022-01-18,30.95
2022-01-19,31.4
2022-01-20,29.89
2022-01-21,30.0
2022-01-24,29.82
2022-01-25,28.69
2022-01-26,28.34
2022-01-27,27.26
2022-01-28,27.61
2022-02-07,27.74
2022-02-08,27.88
2022-02-09,28.28
2022-02-10,27.97
2022-02-11,26.93
2022-02-14,27.08
2022-02-15,27.16
2022-02-16,27.54
2022-02-17,27.06
2022-02-18,27.12
2022-02-21,27.52
2022-02-22,27.21
2022-02-23,28.42
2022-02-24,27.41
2022-02-25,27.6
2022-02-28,27.32
2022-03-01,27.63
2022-03-02,27.7
2022-03-03,27.54
2022-03-04,27.5
2022-03-07,26.89
2022-03-08,26.06
2022-03-09,25.55
2022-03-10,25.6
2022-03-11,25.61
2022-03-14,24.82
2022-03-15,23.31
2022-03-16,24.02
2022-03-17,24.35
2022-03-18,24.64
2022-03-21,24.82
2022-03-22,24.84
2022-03-23,24.84
2022-03-24,24.71
2022-03-25,24.64
2022-03-28,24.29
2022-03-29,23.85
2022-03-30,24.17
2022-03-31,24.58
2022-04-01,24.52
2022-04-06,24.69
2022-04-07,24.1
2022-04-08,23.55
2022-04-11,22.9
2022-04-12,22.83
2022-04-13,22.51
2022-04-14,22.84
2022-04-15,22.37
2022-04-18,22.97
2022-04-19,23.22
2022-04-20,22.95
2022-04-21,22.4
2022-04-22,22.41
2022-04-25,20.51
2022-04-26,18.46
2022-04-27,18.63
2022-04-28,17.88
2022-04-29,19.16
2022-05-05,19.22
2022-05-06,19.0
2022-05-09,19.27
2022-05-10,19.55
2022-05-11,19.54
2022-05-12,19.91
2022-05-13,20.06
2022-05-16,19.86
2022-05-17,19.92
2022-05-18,20.19
2022-05-19,20.65
2022-05-20,21.02
2022-05-23,21.3
2022-05-24,20.36
2022-05-25,20.86
2022-05-26,21.06
2022-05-27,20.95
2022-05-30,21.48
2022-05-31,21.86
2022-06-01,22.17
2022-06-02,23.02
2022-06-06,25.32
2022-06-07,24.42
2022-06-08,23.61
2022-06-09,22.3
2022-06-10,23.54
2022-06-13,24.12
2022-06-14,23.61
2022-06-15,24.96
2022-06-16,24.41
2022-06-17,23.58
2022-06-20,23.53
2022-06-21,23.07
2022-06-22,22.45
2022-06-23,23.7
2022-06-24,23.42
2022-06-27,23.64
2022-06-28,24.68
2022-06-29,24.01
2022-06-30,24.15
2022-07-01,23.9
2022-07-04,23.45
2022-07-05,23.3
2022-07-06,22.89
2022-07-07,22.7
2022-07-08,24.97
2022-07-11,25.69
2022-07-12,24.29
2022-07-13,24.34
2022-07-14,23.28
2022-07-15,22.68
2022-07-18,23.13
2022-07-19,23.56
2022-07-20,24.71
2022-07-21,24.21
2022-07-22,23.68
2022-07-25,23.65
2022-07-26,23.98
2022-07-27,24.05
2022-07-28,26.46
2022-07-29,26.06
2022-08-01,26.65
2022-08-02,27.44
2022-08-03,28.49
2022-08-04,26.95
2022-08-05,28.05
2022-08-08,28.01
2022-08-09,27.56
2022-08-10,26.55
2022-08-11,29.21
2022-08-12,28.62
2022-08-15,29.45
2022-08-16,28.89
2022-08-17,28.28
2022-08-18,28.16
2022-08-19,27.96
2022-08-22,27.31
2022-08-23,27.08
2022-08-24,25.53
2022-08-25,24.28
2022-08-26,23.8
2022-08-29,23.8
2022-08-30,23.8
2022-08-31,23.01
2022-09-01,22.52
2022-09-02,23.09
2022-09-05,22.7
2022-09-06,23.01
2022-09-07,23.35
2022-09-08,22.8
2022-09-09,22.83
2022-09-13,22.83
2022-09-14,22.79
2022-09-15,21.57
2022-09-16,21.0
2022-09-19,20.62
2022-09-20,21.11
2022-09-21,21.3
2022-09-22,21.01
2022-09-23,20.8
2022-09-26,20.25
2022-09-27,20.61
2022-09-28,19.95
2022-09-29,19.7
2022-09-30,19.26
2022-10-10,19.01
2022-10-11,18.86
2022-10-12,19.64
2022-10-13,20.15
2022-10-14,20.4
2022-10-17,21.32
2022-10-18,21.3
2022-10-19,21.08
2022-10-20,21.34
2022-10-21,21.44
2022-10-24,21.2
2022-10-25,21.03
2022-10-26,23.13
2022-10-27,22.97
2022-10-28,22.2
2022-10-31,23.11
2022-11-01,23.2
2022-11-02,23.2
2022-11-03,23.6
2022-11-04,23.33
2022-11-07,23.46
2022-11-08,22.91
2022-11-09,22.78
2022-11-10,22.51
2022-11-11,22.5
2022-11-14,22.87
2022-11-15,23.82
2022-11-16,23.27
2022-11-17,23.57
2022-11-18,23.16
2022-11-21,23.03
2022-11-22,22.97
2022-11-23,22.46
2022-11-24,22.8
2022-11-25,22.11
2022-11-28,21.95
2022-11-29,22.55
2022-11-30,22.36
2022-12-01,22.7
2022-12-02,22.76
2022-12-05,22.98
2022-12-06,23.23
2022-12-07,22.92
2022-12-08,23.17
2022-12-09,22.96
2022-12-12,23.2
2022-12-13,23.74
2022-12-14,23.65
2022-12-15,24.12
2022-12-16,23.73
2022-12-19,23.16
2022-12-20,23.64
2022-12-21,23.99
2022-12-22,23.88
2022-12-23,23.7
2022-12-26,26.07
2022-12-27,26.57
2022-12-28,24.87
2022-12-29,24.85
2022-12-30,25.13
2023-01-03,24.99
2023-01-04,25.33
2023-01-05,25.12
2023-01-06,24.52
2023-01-09,24.02
2023-01-10,23.44
2023-01-11,22.53
2023-01-12,22.56
2023-01-13,22.01
2023-01-16,22.35
2023-01-17,22.5
2023-01-18,22.73
2023-01-19,22.85
2023-01-20,23.0
2023-01-30,23.6
2023-01-31,23.65
2023-02-01,24.45
2023-02-02,25.48
2023-02-03,25.07
2023-02-06,24.9
2023-02-07,25.01
2023-02-08,24.75
2023-02-09,25.34
2023-02-10,25.16
2023-02-13,25.38
2023-02-14,25.09
2023-02-15,25.2
2023-02-16,24.23
2023-02-17,24.08
2023-02-20,24.34
2023-02-21,24.59
2023-02-22,27.05
2023-02-23,28.88
2023-02-24,26.96
2023-02-27,26.05
2023-02-28,25.89
2023-03-01,26.17
2023-03-02,26.5
2023-03-03,26.03
2023-03-06,25.88
2023-03-07,24.87
2023-03-08,25.69
2023-03-09,26.97
2023-03-10,26.0
2023-03-13,25.67
2023-03-14,25.23
2023-03-15,25.64
2023-03-16,24.66
2023-03-17,25.03
2023-03-20,24.9
2023-03-21,25.55
2023-03-22,25.97
2023-03-23,26.41
2023-03-24,26.66
2023-03-27,26.4
2023-03-28,25.82
2023-03-29,25.76
2023-03-30,25.66
2023-03-31,25.8
2023-04-03,26.42
2023-04-04,26.13
2023-04-06,26.53
2023-04-07,26.28
2023-04-10,26.06
2023-04-11,25.95
2023-04-12,26.49
2023-04-13,25.56
2023-04-14,25.77
2023-04-17,25.11
2023-04-18,24.27
2023-04-19,24.6
2023-04-20,24.7
2023-04-21,22.99
2023-04-24,22.8
2023-04-25,21.96
2023-04-26,22.07
2023-04-27,22.05
2023-04-28,22.44
2023-05-04,22.58
2023-05-05,22.66
2023-05-08,22.67
2023-05-09,22.3
2023-05-10,22.61
2023-05-11,22.78
2023-05-12,22.7
2023-05-15,23.01
2023-05-16,23.78
2023-05-17,24.26
2023-05-18,24.73
2023-05-19,25.08
2023-05-22,25.1
2023-05-23,25.17
2023-05-24,24.92
2023-05-25,25.04
2023-05-26,25.14
2023-05-29,24.9
2023-05-30,25.15
2023-05-31,25.26
2023-06-01,24.95
2023-06-02,24.97
2023-06-05,25.44
2023-06-06,24.54
2023-06-07,25.18
2023-06-08,24.49
2023-06-09,24.82
2023-06-12,25.36
2023-06-13,25.46
2023-06-14,25.38
2023-06-15,24.93
2023-06-16,24.96
2023-06-19,25.43
2023-06-20,25.16
2023-06-21,24.78
2023-06-26,23.78
2023-06-27,24.57
2023-06-28,24.51
2023-06-29,25.46
2023-06-30,25.98
2023-07-03,25.75
2023-07-04,26.37
2023-07-05,26.23
2023-07-06,26.57
2023-07-07,26.0
2023-07-10,25.74
2023-07-11,26.37
2023-07-12,29.01
2023-07-13,29.0
2023-07-14,28.5
2023-07-17,27.64
2023-07-18,28.28
2023-07-19,27.41
2023-07-20,26.38
2023-07-21,25.01
2023-07-24,25.06
2023-07-25,25.57
2023-07-26,25.49
2023-07-27,25.09
2023-07-28,25.23
2023-07-31,25.34
2023-08-01,25.21
2023-08-02,25.32
2023-08-03,25.2
2023-08-04,25.47
2023-08-07,25.4
2023-08-08,25.29
2023-08-09,25.18
2023-08-10,24.85
2023-08-11,24.68
2023-08-14,24.85
2023-08-15,24.93
2023-08-16,24.68
2023-08-17,24.86
2023-08-18,24.5
2023-08-21,24.35
2023-08-22,25.09
2023-08-23,24.27
2023-08-24,24.14
2023-08-25,23.23
2023-08-28,23.85
2023-08-29,25.22
2023-08-30,26.06
2023-08-31,26.22
2023-09-01,26.29
2023-09-04,26.5
2023-09-05,26.62
2023-09-06,27.39
2023-09-07,27.34
2023-09-08,27.57
2023-09-11,27.3
2023-09-12,26.97
2023-09-13,26.63
2023-09-14,26.6
2023-09-15,26.24
2023-09-18,26.65
2023-09-19,26.5
2023-09-20,26.3
2023-09-21,26.37
2023-09-22,26.84
2023-09-25,26.73
2023-09-26,26.51
2023-09-27,26.11
2023-09-28,27.14
2023-10-09,26.97
2023-10-10,27.03
2023-10-11,27.46
2023-10-12,26.92
2023-10-13,26.96
2023-10-16,26.68
2023-10-17,26.61
2023-10-18,26.01
2023-10-19,28.61
2023-10-20,27.81
2023-10-23,28.37
2023-10-24,28.6
2023-10-25,27.95
2023-10-26,27.72
2023-10-27,27.06
2023-10-30,27.55
2023-10-31,26.85
2023-11-01,27.09
2023-11-02,27.46
2023-11-03,28.15
2023-11-06,28.85
2023-11-07,28.52
2023-11-08,31.37
2023-11-09,34.51
2023-11-10,31.06
2023-11-13,30.68
2023-11-14,31.28
2023-11-15,30.7
2023-11-16,31.12
2023-11-17,30.31
2023-11-20,30.49
2023-11-21,29.78
2023-11-22,30.25
2023-11-23,31.82
2023-11-24,31.43
2023-11-27,31.08
2023-11-28,30.84
2023-11-29,28.96
2023-11-30,28.19
2023-12-01,28.6
2023-12-04,28.68
2023-12-05,27.79
2023-12-06,27.22
2023-12-07,27.37
2023-12-08,27.09
2023-12-11,27.65
2023-12-12,27.64
2023-12-13,27.51
2023-12-14,27.15
2023-12-15,27.14
2023-12-18,26.7
2023-12-19,27.1
2023-12-20,27.08
2023-12-21,26.98
2023-12-22,26.37
2023-12-25,26.23
2023-12-26,25.89
2023-12-27,26.1
2023-12-28,26.67
2023-12-29,27.77
2024-01-02,27.41
2024-01-03,27.6
2024-01-04,27.34
2024-01-05,26.79
2024-01-08,26.29
2024-01-09,26.46
2024-01-10,25.9
2024-01-11,26.33
2024-01-12,25.88
2024-01-15,25.79
2024-01-16,25.87
2024-01-17,25.12
2024-01-18,25.05
2024-01-19,24.47
2024-01-22,23.0
2024-01-23,22.87
2024-01-24,22.83
2024-01-25,24.01
2024-01-26,23.84
2024-01-29,22.95
2024-01-30,21.89
2024-01-31,20.27
2024-02-01,19.99
2024-02-02,18.61
2024-02-05,16.75
2024-02-06,15.6
2024-02-07,14.04
2024-02-08,15.44
2024-02-19,16.98
2024-02-20,17.39
2024-02-21,17.74
2024-02-22,18.72
2024-02-23,19.58
2024-02-26,20.03
2024-02-27,21.27
2024-02-28,19.14
2024-02-29,19.65
2024-03-01,19.89
2024-03-04,19.7
2024-03-05,19.13
2024-03-06,19.66
2024-03-07,19.63
2024-03-08,20.7
2024-03-11,20.58
2024-03-12,20.8
2024-03-13,20.97
2024-03-14,20.62
2024-03-15,20.93
2024-03-18,21.65
2024-03-19,22.1
2024-03-20,22.2
2024-03-21,22.13
2024-03-22,21.68
2024-03-25,20.77
2024-03-26,20.83
2024-03-27,19.92
2024-03-28,20.98
2024-03-29,21.7
2024-04-01,21.95
2024-04-02,21.96
2024-04-03,21.58
2024-04-08,20.64
2024-04-09,20.86
2024-04-10,20.08
2024-04-11,19.9
2024-04-12,20.15
2024-04-15,18.38
2024-04-16,16.93
2024-04-17,18.62
2024-04-18,18.62
2024-04-19,18.35
2024-04-22,18.54
2024-04-23,18.83
2024-04-24,19.66
2024-04-25,19.8
2024-04-26,20.62
2024-04-29,21.32
2024-04-30,21.34
2024-05-06,21.78
2024-05-07,21.97
2024-05-08,21.46
2024-05-09,21.96
2024-05-10,21.4
2024-05-13,21.1
2024-05-14,21.47
2024-05-15,21.17
2024-05-16,21.6
2024-05-17,21.98
2024-05-20,22.08
2024-05-21,22.21
2024-05-22,22.15
2024-05-23,21.83
2024-05-24,21.46
2024-05-27,21.22
2024-05-28,21.02
2024-05-29,21.16
2024-05-30,21.15
2024-05-31,21.46
2024-06-03,23.61
2024-06-04,25.97
2024-06-05,28.57
2024-06-06,31.43
2024-06-07,34.57
2024-06-11,38.03
2024-06-12,41.83
2024-06-13,37.65
2024-06-14,35.12
2024-06-17,36.56
2024-06-18,37.65
2024-06-19,37.91
2024-06-20,37.22
2024-06-21,33.5
2024-06-24,31.36
2024-06-25,30.18
2024-06-26,32.0
2024-06-27,32.04
2024-06-28,31.36
2024-07-01,30.8
2024-07-02,30.8
2024-07-03,29.08
2024-07-04,28.48
2024-07-05,28.06
2024-07-08,28.02
2024-07-09,29.06
2024-07-10,31.06
2024-07-11,31.19
2024-07-12,30.35
2024-07-15,29.99
2024-07-16,30.07
2024-07-17,28.38
2024-07-18,27.81
2024-07-19,28.5
2024-07-22,30.08
2024-07-23,28.85
2024-07-24,28.28
2024-07-25,27.65
2024-07-26,27.78
2024-07-29,28.7
2024-07-30,29.17
2024-07-31,29.78
2024-08-01,30.5
2024-08-02,28.63
2024-08-05,26.02
2024-08-06,26.91
2024-08-07,27.11
2024-08-08,26.81
2024-08-09,27.05
2024-08-12,27.06
2024-08-13,27.47
2024-08-14,27.32
2024-08-15,27.35
2024-08-16,27.51
2024-08-19,26.65
2024-08-20,26.49
2024-08-21,26.97
2024-08-22,26.7
2024-08-23,26.46
2024-08-26,26.55
2024-08-27,25.81
2024-08-28,25.93
2024-08-29,26.08
2024-08-30,26.75
2024-09-02,26.41
2024-09-03,26.19
2024-09-04,25.67
2024-09-05,26.11
2024-09-06,24.96
2024-09-09,25.25
2024-09-10,25.48
2024-09-11,25.02
2024-09-12,24.57
2024-09-13,24.31
2024-09-18,23.88
2024-09-19,24.04
2024-09-20,24.21
2024-09-23,24.35
2024-09-24,24.83
2024-09-25,24.95
2024-09-26,25.6
2024-09-27,27.04
2024-09-30,29.29
2024-10-08,31.24
2024-10-09,28.12
2024-10-10,28.12
2024-10-11,26.74
2024-10-14,28.26
2024-10-15,27.78
2024-10-16,27.7
2024-10-17,28.0
2024-10-18,28.91
2024-10-21,28.92
2024-10-22,28.93
2024-10-23,28.38
2024-10-24,28.64
2024-10-25,29.07
2024-10-28,29.29
2024-10-29,28.67
2024-10-30,28.89
2024-10-31,30.53
2024-11-01,28.25
2024-11-04,28.97
2024-11-05,29.63
2024-11-06,29.22
2024-11-07,29.64
2024-11-08,29.68
2024-11-11,30.98
2024-11-12,30.47
2024-11-13,30.55
2024-11-14,29.36
2024-11-15,28.62
2024-11-18,27.47
2024-11-19,28.51
2024-11-20,28.57
2024-11-21,28.58
2024-11-22,27.25
2024-11-25,27.7
2024-11-26,27.6
2024-11-27,28.0
2024-11-28,28.22
2024-11-29,28.64
2024-12-02,28.86
2024-12-03,28.85
2024-12-04,28.28
2024-12-05,28.61
2024-12-06,28.6
2024-12-09,29.04
2024-12-10,28.81
2024-12-11,29.2
2024-12-12,29.4
2024-12-13,29.38
2024-12-16,28.98
2024-12-17,28.23
2024-12-18,28.8
2024-12-19,30.17
2024-12-20,33.19
2024-12-23,32.61
2024-12-24,33.31
2024-12-25,31.58
2024-12-26,32.0
2024-12-27,32.97
2024-12-30,32.49
2024-12-31,30.35
2025-01-02,28.47
2025-01-03,25.95
2025-01-06,26.29
2025-01-07,27.59
2025-01-08,27.16
2025-01-09,29.88
2025-01-10,28.51
2025-01-13,27.2
2025-01-14,29.92
2025-01-15,30.81
2025-01-16,30.94
2025-01-17,32.8
2025-01-20,32.4
2025-01-21,32.43
2025-01-22,31.8
2025-01-23,31.45
2025-01-24,31.69
2025-01-27,31.17
2025-02-05,31.0
2025-02-06,32.19
2025-02-07,32.4
2025-02-10,32.25
2025-02-11,31.98
2025-02-12,32.39
2025-02-13,31.5
2025-02-14,31.05
2025-02-17,33.16
2025-02-18,33.47
2025-02-19,34.49
2025-02-20,33.94
2025-02-21,34.3
2025-02-24,33.7
2025-02-25,33.62
2025-02-26,33.73
2025-02-27,32.74
2025-02-28,30.99
2025-03-03,31.58
2025-03-04,32.06
2025-03-05,32.51
2025-03-06,32.47
2025-03-07,32.51
2025-03-10,33.09
2025-03-11,33.37
2025-03-12,33.62
2025-03-13,34.0
2025-03-14,34.96
2025-03-17,34.44
2025-03-18,34.78
2025-03-19,33.65
2025-03-20,33.56
2025-03-21,32.41
2025-03-24,31.57
2025-03-25,31.0
2025-03-26,31.26
2025-03-27,31.2
2025-03-28,30.69
2025-03-31,30.78
2025-04-01,31.25
2025-04-02,30.97
2025-04-03,30.29
2025-04-07,27.26
2025-04-08,25.08
2025-04-09,25.59
2025-04-10,26.22
2025-04-11,26.82
2025-04-14,27.61
2025-04-15,27.96
2025-04-16,27.38
2025-04-17,27.49
2025-04-18,27.44
2025-04-21,28.01
2025-04-22,28.13
2025-04-23,28.61
2025-04-24,28.44
2025-04-25,28.7
2025-04-28,27.01
2025-04-29,27.48
2025-04-30,27.98
2025-05-06,28.6
2025-05-07,28.71
2025-05-08,29.3
2025-05-09,28.94
2025-05-12,29.24
2025-05-13,28.96
2025-05-14,28.72
2025-05-15,28.53
2025-05-16,28.65
2025-05-19,28.64
2025-05-20,29.04
2025-05-21,28.73
2025-05-22,28.76
2025-05-23,28.2
2025-05-26,28.34
2025-05-27,28.02
2025-05-28,27.83
2025-05-29,28.55
2025-05-30,27.83
2025-06-03,27.63
2025-06-04,28.1
2025-06-05,28.97
2025-06-06,29.15
2025-06-09,29.25
2025-06-10,28.92
2025-06-11,29.24
2025-06-12,29.39
2025-06-13,28.05
2025-06-16,28.49
2025-06-17,28.3
2025-06-18,29.55
2025-06-19,29.26
2025-06-20,29.35
2025-06-23,29.7
2025-06-24,30.08
2025-06-25,29.81
2025-06-26,29.79
2025-06-27,30.23
2025-06-30,31.15
2025-07-01,30.8
2025-07-02,30.13
2025-07-03,31.58
2025-07-04,31.47
2025-07-07,31.2
2025-07-08,31.92
2025-07-09,32.13
2025-07-10,31.91
2025-07-11,30.93
2025-07-14,31.33
2025-07-15,31.08
2025-07-16,30.59
2025-07-17,31.7
2025-07-18,31.21
2025-07-21,31.13
2025-07-22,30.38
2025-07-23,30.15
2025-07-24,30.12
2025-07-25,30.4
2025-07-28,31.75
2025-07-29,31.64
2025-07-30,31.98
2025-07-31,31.47
2025-08-01,31.17
2025-08-04,31.67
2025-08-05,32.85
2025-08-06,32.33
2025-08-07,32.05
2025-08-08,32.1
2025-08-11,32.63
2025-08-12,32.45
2025-08-13,32.46
2025-08-14,31.08
2025-08-15,31.83
2025-08-18,32.31
2025-08-19,32.77
2025-08-20,33.07
2025-08-21,32.95
2025-08-22,32.83
2025-08-25,33.04
2025-08-26,33.46
2025-08-27,33.16
2025-08-28,33.85
2025-08-29,33.62
2025-09-01,33.6
2025-09-02,32.29
2025-09-03,31.57
2025-09-04,30.9
2025-09-05,33.28
2025-09-08,34.39
2025-09-09,34.23
2025-09-10,34.75
2025-09-11,35.88
2025-09-12,35.8
2025-09-15,34.67
2025-09-16,34.84
2025-09-17,34.5
2025-09-18,34.1
2025-09-19,33.9
2025-09-22,35.18
2025-09-23,34.49
2025-09-24,35.25
2025-09-25,34.35
2025-09-26,34.58
2025-09-29,34.24
2025-09-30,33.82
2025-10-09,34.04
2025-10-10,33.09
2025-10-13,32.63
2025-10-14,31.86
2025-10-15,32.2
2025-10-16,31.72
2025-10-17,30.83
2025-10-20,31.18
2025-10-21,32.01
2025-10-22,32.03
2025-10-23,32.49
2025-10-24,34.53
2025-10-27,34.57
2025-10-28,34.53
2025-10-29,34.25
2025-10-30,34.0
2025-10-31,34.46
2025-11-03,37.91
2025-11-04,37.35
2025-11-05,38.85
2025-11-06,38.63
2025-11-07,37.0
2025-11-10,38.35
2025-11-11,37.33
2025-11-12,35.99
2025-11-13,35.21
2025-11-14,34.98
2025-11-17,34.38
2025-11-18,34.26
2025-11-19,32.96
2025-11-20,32.64
2025-11-21,30.6
2025-11-24,31.15
2025-11-25,31.59
2025-11-26,31.33
2025-11-27,31.71
2025-11-28,32.2
2025-12-01,32.54
2025-12-02,32.33
2025-12-03,32.02
2025-12-04,31.62
2025-12-05,32.0
2025-12-08,32.8
2025-12-09,32.87
2025-12-10,32.3
2025-12-11,31.46
2025-12-12,31.1
2025-12-15,30.91
2025-12-16,31.1
2025-12-17,31.34
2025-12-18,31.36
2025-12-19,31.38
2025-12-22,31.97
2025-12-23,31.76
2025-12-24,32.12
2025-12-25,32.18
2025-12-26,31.71
2025-12-29,31.38
2025-12-30,31.1
2025-12-31,31.27
2026-01-05,31.66
2026-01-06,31.75
2026-01-07,31.92
2026-01-08,32.06
2026-01-09,32.2
2026-01-12,32.49
2026-01-13,32.0
2026-01-14,32.37
2026-01-15,32.86
2026-01-16,33.29
2026-01-19,33.66
2026-01-20,33.29
2026-01-21,34.11
2026-01-22,34.29
2026-01-23,34.12
2026-01-26,33.63
2026-01-27,33.72
2026-01-28,32.93
2026-01-29,32.2
2026-01-30,33.14
2026-02-02,32.48
2026-02-03,33.34
2026-02-04,33.31
2026-02-05,33.19
2026-02-06,33.18
2026-02-09,33.69
2026-02-10,33.87
2026-02-11,33.94
2026-02-12,33.69
2026-02-13,33.67
2026-02-24,34.25
2026-02-25,34.51
2026-02-26,36.31
2026-02-27,35.72
2026-03-02,35.13
2026-03-03,32.9
2026-03-04,33.19
2026-03-05,34.5
