date,close_raw
2023-11-15,46.3
2023-11-16,45.02
2023-11-17,44.98
2023-11-20,45.4
2023-11-21,43.7
2023-11-22,42.41
2023-11-23,44.56
2023-11-24,43.69
2023-11-27,44.42
2023-11-28,43.82
2023-11-29,42.96
2023-11-30,42.3
2023-12-01,41.9
2023-12-04,41.62
2023-12-05,41.28
2023-12-06,41.51
2023-12-07,41.66
2023-12-08,47.62
2023-12-11,48.96
2023-12-12,50.65
2023-12-13,49.14
2023-12-14,47.01
2023-12-15,53.37
2023-12-18,56.54
2023-12-19,58.17
2023-12-20,56.2
2023-12-21,55.97
2023-12-22,53.2
2023-12-25,55.8
2023-12-26,54.8
2023-12-27,61.99
2023-12-28,59.8
2023-12-29,65.0
2024-01-02,65.3
2024-01-03,59.45
2024-01-04,60.0
2024-01-05,57.0
2024-01-08,58.2
2024-01-09,58.78
2024-01-10,55.85
2024-01-11,56.85
2024-01-12,54.82
2024-01-15,57.68
2024-01-16,56.55
2024-01-17,53.74
2024-01-18,55.6
2024-01-19,55.05
2024-01-22,51.2
2024-01-23,51.33
2024-01-24,49.65
2024-01-25,49.66
2024-01-26,47.85
2024-01-29,45.98
2024-01-30,45.0
2024-01-31,42.1
2024-02-01,40.98
2024-02-02,37.71
2024-02-05,33.27
2024-02-06,35.5
2024-02-07,32.18
2024-02-08,37.3
2024-02-19,37.99
2024-02-20,39.82
2024-02-21,42.2
2024-02-22,42.45
2024-02-23,44.05
2024-02-26,46.7
2024-02-27,46.95
2024-02-28,40.11
2024-02-29,41.33
2024-03-01,42.43
2024-03-04,42.08
2024-03-05,40.76
2024-03-06,42.7
2024-03-07,42.63
2024-03-08,42.96
2024-03-11,42.94
2024-03-12,43.21
2024-03-13,42.72
2024-03-14,41.46
2024-03-15,41.06
2024-03-18,42.39
2024-03-19,45.14
2024-03-20,44.4
2024-03-21,44.24
2024-03-22,42.41
2024-03-25,39.45
2024-03-26,38.3
2024-03-27,36.21
2024-03-28,37.47
2024-03-29,37.24
2024-04-01,38.65
2024-04-02,37.92
2024-04-03,37.15
2024-04-08,39.31
2024-04-09,37.35
2024-04-10,35.62
2024-04-11,35.09
2024-04-12,35.2
2024-04-15,33.01
2024-04-16,30.4
2024-04-17,32.56
2024-04-18,32.42
2024-04-19,32.81
2024-04-22,34.28
2024-04-23,36.09
2024-04-24,36.63
2024-04-25,37.3
2024-04-26,36.91
2024-04-29,37.88
2024-04-30,37.32
2024-05-06,39.04
2024-05-07,38.99
2024-05-08,37.63
2024-05-09,37.98
2024-05-10,37.17
2024-05-13,38.39
2024-05-14,39.92
2024-05-15,37.35
2024-05-16,37.11
2024-05-17,37.48
2024-05-20,37.11
2024-05-21,36.85
2024-05-22,38.37
2024-05-23,38.0
2024-05-24,37.87
2024-05-27,36.97
2024-05-28,36.03
2024-05-29,37.25
2024-05-30,37.14
2024-05-31,38.86
2024-06-03,38.09
2024-06-04,35.93
2024-06-05,35.85
2024-06-06,34.46
2024-06-07,34.93
2024-06-11,35.9
2024-06-12,37.53
2024-06-13,37.79
2024-06-14,37.98
2024-06-17,38.41
2024-06-18,38.84
2024-06-19,38.35
2024-06-20,37.59
2024-06-21,26.16
2024-06-24,24.19
2024-06-25,23.7
2024-06-26,24.96
2024-06-27,25.16
2024-06-28,26.12
2024-07-01,25.77
2024-07-02,26.39
2024-07-03,25.18
2024-07-04,24.51
2024-07-05,24.54
2024-07-08,24.68
2024-07-09,26.7
2024-07-10,26.51
2024-07-11,27.83
2024-07-12,26.77
2024-07-15,26.35
2024-07-16,27.45
2024-07-17,26.26
2024-07-18,25.54
2024-07-19,26.32
2024-07-22,26.2
2024-07-23,25.28
2024-07-24,24.95
2024-07-25,24.76
2024-07-26,25.1
2024-07-29,26.99
2024-07-30,26.64
2024-07-31,27.3
2024-08-01,27.07
2024-08-02,25.96
2024-08-05,24.76
2024-08-06,25.4
2024-08-07,25.73
2024-08-08,25.2
2024-08-09,24.96
2024-08-12,25.13
2024-08-13,26.81
2024-08-14,31.7
2024-08-15,30.8
2024-08-16,31.5
2024-08-19,28.76
2024-08-20,28.5
2024-08-21,27.8
2024-08-22,26.81
2024-08-23,26.55
2024-08-26,29.86
2024-08-27,28.4
2024-08-28,29.85
2024-08-29,30.98
2024-08-30,30.61
2024-09-02,29.85
2024-09-03,29.66
2024-09-04,29.35
2024-09-05,28.86
2024-09-06,27.85
2024-09-09,28.06
2024-09-10,28.48
2024-09-11,27.78
2024-09-12,26.84
2024-09-13,26.12
2024-09-18,25.66
2024-09-19,27.37
2024-09-20,27.05
2024-09-23,26.9
2024-09-24,27.84
2024-09-25,28.01
2024-09-26,28.61
2024-09-27,29.88
2024-09-30,34.62
2024-10-08,40.39
2024-10-09,34.0
2024-10-10,37.2
2024-10-11,35.02
2024-10-14,38.0
2024-10-15,36.72
2024-10-16,37.31
2024-10-17,36.12
2024-10-18,37.02
2024-10-21,37.17
2024-10-22,35.98
2024-10-23,34.86
2024-10-24,34.69
2024-10-25,36.0
2024-10-28,37.4
2024-10-29,35.53
2024-10-30,34.77
2024-10-31,34.44
2024-11-01,32.36
2024-11-04,33.4
2024-11-05,34.36
2024-11-06,34.39
2024-11-07,34.43
2024-11-08,35.28
2024-11-11,36.35
2024-11-12,37.4
2024-11-13,37.02
2024-11-14,37.17
2024-11-15,40.77
2024-11-18,36.53
2024-11-19,38.47
2024-11-20,38.94
2024-11-21,37.03
2024-11-22,37.45
2024-11-25,36.55
2024-11-26,35.91
2024-11-27,38.28
2024-11-28,37.65
2024-11-29,37.0
2024-12-02,37.22
2024-12-03,36.26
2024-12-04,34.88
2024-12-05,35.8
2024-12-06,35.64
2024-12-09,35.93
2024-12-10,36.28
2024-12-11,43.54
2024-12-12,47.1
2024-12-13,46.59
2024-12-16,41.56
2024-12-17,39.56
2024-12-18,44.2
2024-12-19,43.78
2024-12-20,52.54
2024-12-23,50.65
2024-12-24,50.39
2024-12-25,51.0
2024-12-26,53.67
2024-12-27,54.88
2024-12-30,57.01
2024-12-31,52.65
2025-01-02,51.8
2025-01-03,51.9
2025-01-06,47.2
2025-01-07,49.85
2025-01-08,49.4
2025-01-09,54.61
2025-01-10,49.0
2025-01-13,50.11
2025-01-14,54.96
2025-01-15,55.14
2025-01-16,53.19
2025-01-17,55.02
2025-01-20,57.55
2025-01-21,59.72
2025-01-22,59.3
2025-01-23,57.6
2025-01-24,60.35
2025-01-27,60.3
2025-02-05,58.31
2025-02-06,62.53
2025-02-07,60.95
2025-02-10,60.08
2025-02-11,58.58
2025-02-12,60.28
2025-02-13,56.7
2025-02-14,53.2
2025-02-17,55.21
2025-02-18,52.6
2025-02-19,54.57
2025-02-20,58.43
2025-02-21,57.56
2025-02-24,55.23
2025-02-25,54.87
2025-02-26,55.15
2025-02-27,54.34
2025-02-28,49.12
2025-03-03,48.79
2025-03-04,49.72
2025-03-05,50.91
2025-03-06,51.5
2025-03-07,51.35
2025-03-10,51.92
2025-03-11,51.98
2025-03-12,50.93
2025-03-13,49.45
2025-03-14,50.93
2025-03-17,50.76
2025-03-18,51.35
2025-03-19,52.88
2025-03-20,54.52
2025-03-21,51.14
2025-03-24,52.25
2025-03-25,48.0
2025-03-26,47.83
2025-03-27,48.11
2025-03-28,48.11
2025-03-31,49.52
2025-04-01,48.86
2025-04-02,49.11
2025-04-03,44.36
2025-04-07,35.49
2025-04-08,35.17
2025-04-09,35.48
2025-04-10,37.52
2025-04-11,38.18
2025-04-14,39.38
2025-04-15,39.52
2025-04-16,38.86
2025-04-17,38.97
2025-04-18,35.91
2025-04-21,37.65
2025-04-22,36.48
2025-04-23,37.6
2025-04-24,36.74
2025-04-25,36.34
2025-04-28,36.08
2025-04-29,35.38
2025-04-30,37.52
2025-05-06,38.79
2025-05-07,38.88
2025-05-08,39.38
2025-05-09,38.28
2025-05-12,39.75
2025-05-13,39.31
2025-05-14,38.99
2025-05-15,37.98
2025-05-16,38.37
2025-05-19,38.01
2025-05-20,38.69
2025-05-21,38.14
2025-05-22,40.3
2025-05-23,37.82
2025-05-26,40.9
2025-05-27,40.1
2025-05-28,39.78
2025-05-29,40.45
2025-05-30,39.15
2025-06-03,40.35
2025-06-04,41.64
2025-06-05,42.28
2025-06-06,42.75
2025-06-09,42.26
2025-06-10,41.15
2025-06-11,42.19
2025-06-12,41.81
2025-06-13,40.98
2025-06-16,41.3
2025-06-17,41.92
2025-06-18,42.41
2025-06-19,40.88
2025-06-20,38.82
2025-06-23,39.61
2025-06-24,40.83
2025-06-25,42.11
2025-06-26,41.14
2025-06-27,40.42
2025-06-30,41.28
2025-07-01,40.17
2025-07-02,39.46
2025-07-03,39.87
2025-07-04,38.7
2025-07-07,38.3
2025-07-08,38.93
2025-07-09,38.58
2025-07-10,38.5
2025-07-11,38.63
2025-07-14,38.5
2025-07-15,38.2
2025-07-16,38.42
2025-07-17,38.72
2025-07-18,38.78
2025-07-21,39.29
2025-07-22,38.68
2025-07-23,38.34
2025-07-24,38.6
2025-07-25,39.17
2025-07-28,39.3
2025-07-29,39.0
2025-07-30,38.26
2025-07-31,37.82
2025-08-01,38.15
2025-08-04,38.31
2025-08-05,39.58
2025-08-06,39.77
2025-08-07,39.26
2025-08-08,38.55
2025-08-11,39.56
2025-08-12,39.62
2025-08-13,39.75
2025-08-14,39.29
2025-08-15,39.5
2025-08-18,40.49
2025-08-19,41.4
2025-08-20,42.56
2025-08-21,41.85
2025-08-22,41.6
2025-08-25,41.64
2025-08-26,42.72
2025-08-27,41.8
2025-08-28,41.83
2025-08-29,39.9
2025-09-01,39.83
2025-09-02,38.03
2025-09-03,36.92
2025-09-04,36.52
2025-09-05,37.02
2025-09-08,37.43
2025-09-09,36.38
2025-09-10,36.32
2025-09-11,36.73
2025-09-12,36.25
2025-09-15,36.69
2025-09-16,37.59
2025-09-17,38.01
2025-09-18,36.8
2025-09-19,38.49
2025-09-22,38.14
2025-09-23,37.26
2025-09-24,37.42
2025-09-25,37.01
2025-09-26,36.31
2025-09-29,36.29
2025-09-30,39.2
2025-10-09,38.69
2025-10-10,37.58
2025-10-13,36.31
2025-10-14,35.28
2025-10-15,35.46
2025-10-16,34.41
2025-10-17,33.54
2025-10-20,34.25
2025-10-21,34.64
2025-10-22,34.41
2025-10-23,34.69
2025-10-24,35.02
2025-10-27,35.41
2025-10-28,35.36
2025-10-29,34.12
2025-10-30,33.26
2025-10-31,34.0
2025-11-03,34.16
2025-11-04,33.55
2025-11-05,34.03
2025-11-06,33.75
2025-11-07,33.39
2025-11-10,33.6
2025-11-11,33.7
2025-11-12,33.89
2025-11-13,33.97
2025-11-14,33.45
2025-11-17,33.38
2025-11-18,33.42
2025-11-19,32.25
2025-11-20,31.97
2025-11-21,30.65
2025-11-24,31.25
2025-11-25,32.5
2025-11-26,32.18
2025-11-27,33.45
2025-11-28,33.91
2025-12-01,40.66
2025-12-02,37.66
2025-12-03,38.5
2025-12-04,36.79
2025-12-05,37.4
2025-12-08,37.92
2025-12-09,37.35
2025-12-10,36.2
2025-12-11,34.88
2025-12-12,35.6
2025-12-15,35.75
2025-12-16,33.71
2025-12-17,34.0
2025-12-18,33.56
2025-12-19,33.91
2025-12-22,33.65
2025-12-23,33.36
2025-12-24,34.55
2025-12-25,34.38
2025-12-26,33.59
2025-12-29,34.29
2025-12-30,35.26
2025-12-31,35.64
2026-01-05,36.9
2026-01-06,37.19
2026-01-07,36.06
2026-01-08,36.58
2026-01-09,36.52
2026-01-12,37.99
2026-01-13,36.7
2026-01-14,38.52
2026-01-15,37.23
2026-01-16,36.85
2026-01-19,36.53
2026-01-20,36.26
2026-01-21,36.3
2026-01-22,35.07
2026-01-23,35.84
2026-01-26,34.6
2026-01-27,34.68
2026-01-28,34.28
2026-01-29,34.08
2026-01-30,34.1
2026-02-02,34.35
2026-02-03,34.34
2026-02-04,33.96
2026-02-05,33.69
2026-02-06,34.33
2026-02-09,34.76
2026-02-10,34.83
2026-02-11,34.81
2026-02-12,34.53
2026-02-13,34.65
2026-02-24,34.92
2026-02-25,34.58
2026-02-26,33.59
2026-02-27,34.19
2026-03-02,34.71
2026-03-03,33.49
2026-03-04,32.85
2026-03-05,32.95
2026-03-06,33.49
2026-03-09,32.77
2026-03-10,33.56
2026-03-11,32.83
2026-03-12,31.61
2026-03-13,30.89
2026-03-16,31.26
2026-03-17,30.39
2026-03-18,30.79
2026-03-19,29.24
2026-03-20,28.42
2026-03-23,26.46
2026-03-24,27.4
2026-03-25,27.67
2026-03-26,26.84
2026-03-27,27.38
