date,close_raw
2012-10-19,19.37
2012-10-22,19.26
2012-10-23,19.11
2012-10-24,19.22
2012-10-25,19.12
2012-10-26,18.88
2012-10-29,18.25
2012-10-30,18.21
2012-10-31,17.93
2012-11-01,18.63
2012-11-02,18.7
2012-11-05,18.54
2012-11-06,18.38
2012-11-07,18.22
2012-11-08,17.93
2012-11-09,17.92
2012-11-12,18.01
2012-11-13,17.49
2012-11-14,17.44
2012-11-15,17.28
2012-11-16,16.7
2012-11-19,16.66
2012-11-20,16.48
2012-11-21,16.79
2012-11-22,16.69
2012-11-23,17.14
2012-11-26,17.11
2012-11-27,16.78
2012-11-28,16.83
2012-11-29,16.56
2012-11-30,16.8
2012-12-03,17.29
2012-12-04,17.61
2012-12-05,18.6
2012-12-06,18.6
2012-12-07,18.88
2012-12-10,19.26
2012-12-11,18.91
2012-12-12,18.9
2012-12-13,18.82
2012-12-14,20.29
2012-12-17,20.27
2012-12-18,20.46
2012-12-19,20.24
2012-12-20,20.41
2012-12-21,20.46
2012-12-24,20.94
2012-12-25,21.39
2012-12-26,21.37
2012-12-27,21.18
2012-12-28,21.27
2012-12-31,22.5
2013-01-04,22.96
2013-01-07,22.56
2013-01-08,21.9
2013-01-09,21.89
2013-01-10,21.73
2013-01-11,21.69
2013-01-14,22.61
2013-01-15,23.0
2013-01-16,22.47
2013-01-17,21.79
2013-01-18,22.08
2013-01-21,21.52
2013-01-22,21.61
2013-01-23,21.68
2013-01-24,21.84
2013-01-25,21.3
2013-01-28,21.46
2013-01-29,21.28
2013-01-30,21.52
2013-01-31,21.65
2013-02-01,22.98
2013-02-04,22.68
2013-02-05,22.14
2013-02-06,22.33
2013-02-07,22.35
2013-02-08,22.19
2013-02-18,21.2
2013-02-19,20.9
2013-02-20,20.99
2013-02-21,20.19
2013-02-22,19.9
2013-02-25,19.9
2013-02-26,19.39
2013-02-27,19.6
2013-02-28,20.22
2013-03-01,19.69
2013-03-04,18.59
2013-03-05,18.92
2013-03-06,19.45
2013-03-07,19.05
2013-03-08,19.34
2013-03-11,19.2
2013-03-12,19.08
2013-03-13,18.74
2013-03-14,18.7
2013-03-15,18.85
2013-03-18,18.0
2013-03-19,18.07
2013-03-20,18.75
2013-03-21,18.86
2013-03-22,18.86
2013-03-25,18.72
2013-03-26,18.42
2013-03-27,18.69
2013-03-28,18.31
2013-03-29,18.29
2013-04-01,18.4
2013-04-02,18.27
2013-04-03,18.64
2013-04-08,18.53
2013-04-09,19.33
2013-04-10,19.6
2013-04-11,19.33
2013-04-12,19.43
2013-04-15,19.12
2013-04-16,19.94
2013-04-17,19.95
2013-04-18,20.02
2013-04-19,20.18
2013-04-22,19.71
2013-04-23,18.81
2013-04-24,19.36
2013-04-25,19.01
2013-04-26,18.76
2013-05-02,18.77
2013-05-03,18.99
2013-05-06,19.12
2013-05-07,18.85
2013-05-08,19.38
2013-05-09,19.14
2013-05-10,19.34
2013-05-13,19.18
2013-05-14,18.53
2013-05-15,18.54
2013-05-16,18.87
2013-05-17,19.21
2013-05-20,19.32
2013-05-21,19.27
2013-05-22,19.27
2013-05-23,18.78
2013-05-24,18.78
2013-05-27,18.7
2013-05-28,19.24
2013-05-29,19.05
2013-05-30,18.87
2013-05-31,18.61
2013-06-03,18.62
2013-06-04,18.49
2013-06-05,18.43
2013-06-06,18.32
2013-06-07,17.93
2013-06-13,17.25
2013-06-14,17.4
2013-06-17,17.53
2013-06-18,17.49
2013-06-19,17.36
2013-06-20,17.04
2013-06-21,17.33
2013-06-24,16.31
2013-06-25,15.91
2013-06-26,15.47
2013-06-27,15.5
2013-06-28,15.93
2013-07-01,15.63
2013-07-02,15.61
2013-07-03,15.49
2013-07-04,15.59
2013-07-05,15.81
2013-07-08,15.43
2013-07-09,15.4
2013-07-10,15.92
2013-07-11,16.89
2013-07-12,16.43
2013-07-15,16.42
2013-07-16,16.64
2013-07-17,16.69
2013-07-18,16.53
2013-07-19,16.36
2013-07-22,16.26
2013-07-23,16.73
2013-07-24,16.23
2013-07-25,16.48
2013-07-26,16.54
2013-07-29,16.14
2013-07-30,16.45
2013-07-31,16.34
2013-08-01,16.63
2013-08-02,16.67
2013-08-05,16.83
2013-08-06,16.6
2013-08-07,16.29
2013-08-08,16.25
2013-08-09,16.22
2013-08-12,16.82
2013-08-13,16.96
2013-08-14,17.17
2013-08-15,17.06
2013-08-16,16.97
2013-08-19,17.13
2013-08-20,16.69
2013-08-21,16.73
2013-08-22,16.71
2013-08-23,16.61
2013-08-26,17.12
2013-08-27,17.08
2013-08-28,16.97
2013-08-29,16.85
2013-08-30,17.3
2013-09-02,17.18
2013-09-03,17.44
2013-09-04,17.34
2013-09-05,17.38
2013-09-06,17.62
2013-09-09,18.53
2013-09-10,18.8
2013-09-11,18.9
2013-09-12,19.63
2013-09-13,19.5
2013-09-16,19.36
2013-09-17,18.6
2013-09-18,18.63
2013-09-23,18.6
2013-09-24,17.96
2013-09-25,18.0
2013-09-26,17.45
2013-09-27,17.56
2013-09-30,17.57
2013-10-08,17.83
2013-10-09,17.78
2013-10-10,17.47
2013-10-11,17.89
2013-10-14,17.96
2013-10-15,17.86
2013-10-16,17.49
2013-10-17,17.35
2013-10-18,17.36
2013-10-21,17.55
2013-10-22,17.31
2013-10-23,17.08
2013-10-24,16.6
2013-10-25,16.56
2013-10-28,16.71
2013-10-29,16.97
2013-10-30,17.13
2013-10-31,17.14
2013-11-01,17.37
2013-11-04,17.08
2013-11-05,17.16
2013-11-06,16.95
2013-11-07,16.98
2013-11-08,16.7
2013-11-11,16.63
2013-11-12,17.28
2013-11-13,16.98
2013-11-14,17.03
2013-11-15,17.71
2013-11-18,19.48
2013-11-19,20.19
2013-11-20,20.27
2013-11-21,19.7
2013-11-22,19.68
2013-11-25,19.54
2013-11-26,19.46
2013-11-27,19.82
2013-11-28,19.59
2013-11-29,19.57
2013-12-02,19.81
2013-12-03,19.35
2013-12-04,19.55
2013-12-05,19.88
2013-12-06,19.5
2013-12-09,19.76
2013-12-10,19.49
2013-12-11,18.62
2013-12-12,18.45
2013-12-13,18.46
2013-12-16,18.1
2013-12-17,18.08
2013-12-18,18.0
2013-12-19,18.01
2013-12-20,17.47
2013-12-23,17.79
2013-12-24,17.92
2013-12-25,18.18
2013-12-26,17.98
2013-12-27,18.52
2013-12-30,18.37
2013-12-31,18.53
2014-01-02,18.13
2014-01-03,17.73
2014-01-06,17.24
2014-01-07,17.14
2014-01-08,17.21
2014-01-09,17.04
2014-01-10,17.05
2014-01-13,17.01
2014-01-14,17.22
2014-01-15,17.11
2014-01-16,17.29
2014-01-17,17.02
2014-01-20,17.04
2014-01-21,17.15
2014-01-22,17.47
2014-01-23,17.1
2014-01-24,17.0
2014-01-27,16.45
2014-01-28,16.57
2014-01-29,16.69
2014-01-30,16.37
2014-02-07,16.12
2014-02-10,16.46
2014-02-11,16.76
2014-02-12,16.72
2014-02-13,16.57
2014-02-14,16.56
2014-02-17,16.8
2014-02-18,16.44
2014-02-19,16.67
2014-02-20,16.44
2014-02-21,16.4
2014-02-24,16.11
2014-02-25,15.83
2014-02-26,15.92
2014-02-27,16.05
2014-02-28,16.09
2014-03-03,15.98
2014-03-04,15.99
2014-03-05,15.72
2014-03-06,16.11
2014-03-07,15.73
2014-03-10,15.32
2014-03-11,15.34
2014-03-12,15.37
2014-03-13,15.39
2014-03-14,15.11
2014-03-17,15.25
2014-03-18,15.15
2014-03-19,15.11
2014-03-20,15.08
2014-03-21,15.51
2014-03-24,15.77
2014-03-25,15.7
2014-03-26,15.75
2014-03-27,15.7
2014-03-28,15.75
2014-03-31,15.8
2014-04-01,15.87
2014-04-02,16.11
2014-04-03,15.92
2014-04-04,15.93
2014-04-08,16.42
2014-04-09,16.43
2014-04-10,17.5
2014-04-11,17.35
2014-04-14,17.06
2014-04-15,16.58
2014-04-16,16.63
2014-04-17,16.49
2014-04-18,16.48
2014-04-21,16.22
2014-04-22,16.39
2014-04-23,16.3
2014-04-24,16.37
2014-04-25,16.27
2014-04-28,16.09
2014-04-29,16.27
2014-04-30,16.31
2014-05-05,16.37
2014-05-06,16.35
2014-05-07,16.17
2014-05-08,16.08
2014-05-09,16.14
2014-05-12,16.47
2014-05-13,16.39
2014-05-14,16.49
2014-05-15,16.23
2014-05-16,16.27
2014-05-19,15.96
2014-05-20,16.06
2014-05-21,16.16
2014-05-22,16.25
2014-05-23,16.4
2014-05-26,16.4
2014-05-27,16.41
2014-05-28,16.62
2014-05-29,16.7
2014-05-30,16.78
2014-06-03,16.75
2014-06-04,16.67
2014-06-05,16.96
2014-06-06,16.94
2014-06-09,17.05
2014-06-10,17.29
2014-06-11,17.25
2014-06-12,17.14
2014-06-13,17.56
2014-06-16,17.96
2014-06-17,17.97
2014-06-18,17.76
2014-06-19,17.75
2014-06-20,18.04
2014-06-23,17.85
2014-06-24,18.21
2014-06-25,18.15
2014-06-26,18.09
2014-06-27,17.58
2014-06-30,17.79
2014-07-01,17.52
2014-07-02,17.76
2014-07-03,18.0
2014-07-04,18.23
2014-07-07,18.29
2014-07-08,18.28
2014-07-09,17.92
2014-07-10,17.7
2014-07-11,17.68
2014-07-14,18.08
2014-07-15,18.1
2014-07-16,18.05
2014-07-17,17.95
2014-07-18,17.91
2014-07-21,18.1
2014-07-22,18.92
2014-07-23,19.2
2014-07-24,19.41
2014-07-25,19.59
2014-07-28,19.94
2014-07-29,19.99
2014-07-30,19.88
2014-07-31,20.07
2014-08-01,19.68
2014-08-04,20.28
2014-08-05,20.0
2014-08-06,19.64
2014-08-07,19.38
2014-08-08,19.35
2014-08-11,19.77
2014-08-12,19.51
2014-08-13,19.88
2014-08-14,19.69
2014-08-15,20.5
2014-08-18,20.4
2014-08-19,20.4
2014-08-20,20.0
2014-08-21,19.99
2014-08-22,20.1
2014-08-25,19.42
2014-08-26,19.46
2014-08-27,19.14
2014-08-28,19.09
2014-08-29,19.24
2014-09-01,19.5
2014-09-02,19.8
2014-09-03,20.09
2014-09-04,20.3
2014-09-05,20.55
2014-09-09,20.28
2014-09-10,19.91
2014-09-11,19.61
2014-09-12,19.71
2014-09-15,19.5
2014-09-16,19.15
2014-09-17,19.32
2014-09-18,19.38
2014-09-19,19.54
2014-09-22,18.79
2014-09-23,18.89
2014-09-24,19.46
2014-09-25,19.51
2014-09-26,19.3
2014-09-29,19.4
2014-09-30,19.41
2014-10-08,19.46
2014-10-09,19.56
2014-10-10,19.4
2014-10-13,19.04
2014-10-14,18.87
2014-10-15,19.24
2014-10-16,19.15
2014-10-17,19.22
2014-10-20,19.2
2014-10-21,18.98
2014-10-22,19.18
2014-10-23,19.11
2014-10-24,19.14
2014-10-27,18.73
2014-10-28,19.21
2014-10-29,19.49
2014-10-30,19.33
2014-10-31,19.97
2014-11-03,19.68
2014-11-04,19.63
2014-11-05,19.77
2014-11-06,19.65
2014-11-07,20.09
2014-11-10,20.37
2014-11-11,20.64
2014-11-12,20.8
2014-11-13,21.14
2014-11-14,21.33
2014-11-17,20.55
2014-11-18,19.96
2014-11-19,19.96
2014-11-20,20.47
2014-11-21,21.09
2014-11-24,22.57
2014-11-25,22.41
2014-11-26,23.96
2014-11-27,24.58
2014-11-28,24.12
2014-12-01,23.69
2014-12-02,24.89
2014-12-03,24.24
2014-12-04,26.66
2014-12-05,26.68
2014-12-08,28.18
2014-12-09,25.36
2014-12-10,25.38
2014-12-11,24.23
2014-12-12,24.54
2014-12-15,24.88
2014-12-16,26.45
2014-12-17,26.67
2014-12-18,26.8
2014-12-19,26.63
2014-12-22,27.02
2014-12-23,27.42
2014-12-24,25.66
2014-12-25,27.67
2014-12-26,29.92
2014-12-29,31.92
2014-12-30,31.97
2014-12-31,32.3
2015-01-05,33.28
2015-01-06,31.36
2015-01-07,31.23
2015-01-08,30.03
2015-01-09,30.92
2015-01-12,31.13
2015-01-13,30.85
2015-01-14,31.0
2015-01-15,33.55
2015-01-16,33.73
2015-01-19,30.36
2015-01-20,30.13
2015-01-21,33.14
2015-01-22,33.48
2015-01-23,36.46
2015-01-26,36.96
2015-01-27,36.33
2015-01-28,34.75
2015-01-29,35.17
2015-01-30,33.41
2015-02-02,31.93
2015-02-03,33.99
2015-02-04,32.74
2015-02-05,31.87
2015-02-06,31.16
2015-02-09,32.08
2015-02-10,32.77
2015-02-11,33.53
2015-02-12,33.62
2015-02-13,33.27
2015-02-16,33.35
2015-02-17,34.81
2015-02-25,33.31
2015-02-26,34.88
2015-02-27,34.41
2015-03-02,34.19
2015-03-03,32.31
2015-03-04,32.62
2015-03-05,31.99
2015-03-06,31.55
2015-03-09,32.18
2015-03-10,31.41
2015-03-11,31.73
2015-03-12,32.9
2015-03-13,32.75
2015-03-16,33.88
2015-03-17,33.83
2015-03-18,34.4
2015-03-19,33.34
2015-03-20,33.9
2015-03-23,34.1
2015-03-24,33.41
2015-03-25,32.23
2015-03-26,32.29
2015-03-27,32.09
2015-03-30,33.62
2015-03-31,33.9
2015-04-01,34.46
2015-04-02,34.01
2015-04-03,34.1
2015-04-07,34.78
2015-04-08,35.65
