date,close_raw
2018-06-05,48.89
2018-06-06,49.32
2018-06-07,48.63
2018-06-08,48.15
2018-06-11,47.94
2018-06-12,47.51
2018-06-13,46.75
2018-06-14,47.06
2018-06-15,45.86
2018-06-19,42.8
2018-06-20,44.32
2018-06-21,42.95
2018-06-22,43.83
2018-06-25,43.58
2018-06-26,43.96
2018-06-27,43.92
2018-06-28,43.62
2018-06-29,44.96
2018-07-02,44.51
2018-07-03,45.42
2018-07-04,44.03
2018-07-05,43.16
2018-07-06,43.61
2018-07-09,44.66
2018-07-10,45.19
2018-07-11,44.57
2018-07-12,45.51
2018-07-13,45.65
2018-07-16,47.49
2018-07-17,52.24
2018-07-18,49.12
2018-07-19,46.97
2018-07-20,46.97
2018-07-23,50.41
2018-07-24,49.65
2018-07-25,52.05
2018-07-26,50.3
2018-07-27,48.55
2018-07-30,46.8
2018-07-31,47.39
2018-08-01,46.65
2018-08-02,45.65
2018-08-03,46.3
2018-08-06,44.26
2018-08-07,45.0
2018-08-08,44.0
2018-08-09,44.73
2018-08-10,45.61
2018-08-13,45.66
2018-08-14,45.25
2018-08-15,44.44
2018-08-16,44.18
2018-08-17,42.85
2018-08-20,43.37
2018-08-21,43.89
2018-08-22,43.96
2018-08-23,44.2
2018-08-24,44.92
2018-08-27,45.87
2018-08-28,45.75
2018-08-29,45.29
2018-08-30,44.88
2018-08-31,44.5
2018-09-03,44.0
2018-09-04,44.94
2018-09-05,43.93
2018-09-06,43.71
2018-09-07,43.7
2018-09-10,42.91
2018-09-11,43.41
2018-09-12,43.88
2018-09-13,43.38
2018-09-14,42.88
2018-09-17,42.3
2018-09-18,43.16
2018-09-19,43.4
2018-09-20,42.95
2018-09-21,44.2
2018-09-25,44.76
2018-09-26,44.75
2018-09-27,44.86
2018-09-28,44.92
2018-10-08,42.85
2018-10-09,43.13
2018-10-10,43.15
2018-10-11,39.8
2018-10-12,40.17
2018-10-15,40.09
2018-10-16,39.01
2018-10-17,38.85
2018-10-18,37.83
2018-10-19,38.91
2018-10-22,40.7
2018-10-23,40.22
2018-10-24,40.49
2018-10-25,40.83
2018-10-26,40.58
2018-10-29,39.84
2018-10-30,40.15
2018-10-31,40.68
2018-11-01,40.5
2018-11-02,41.6
2018-11-05,41.05
2018-11-06,40.76
2018-11-07,40.7
2018-11-08,40.5
2018-11-09,40.29
2018-11-12,41.59
2018-11-13,41.87
2018-11-14,42.04
2018-11-15,44.22
2018-11-16,44.19
2018-11-19,44.6
2018-11-20,44.23
2018-11-21,45.61
2018-11-22,45.77
2018-11-23,45.02
2018-11-26,43.83
2018-11-27,43.61
2018-11-28,44.28
2018-11-29,43.89
2018-11-30,44.5
2018-12-03,45.27
2018-12-04,45.22
2018-12-05,45.25
2018-12-06,43.88
2018-12-07,43.46
2018-12-10,43.51
2018-12-11,43.38
2018-12-12,43.24
2018-12-13,43.23
2018-12-14,41.91
2018-12-17,41.67
2018-12-18,40.55
2018-12-19,39.92
2018-12-20,40.18
2018-12-21,40.19
2018-12-24,41.1
2018-12-25,41.15
2018-12-26,40.85
2018-12-27,40.33
2018-12-28,40.19
2019-01-02,39.37
2019-01-03,38.96
2019-01-04,39.83
2019-01-07,40.29
2019-01-08,40.17
2019-01-09,40.26
2019-01-10,39.84
2019-01-11,40.39
2019-01-14,40.15
2019-01-15,40.41
2019-01-16,40.57
2019-01-17,39.8
2019-01-18,40.45
2019-01-21,40.93
2019-01-22,41.06
2019-01-23,40.66
2019-01-24,41.03
2019-01-25,41.1
2019-01-28,41.45
2019-01-29,40.56
2019-01-30,41.03
2019-01-31,40.01
2019-02-01,41.03
2019-02-11,41.85
2019-02-12,42.21
2019-02-13,43.03
2019-02-14,42.93
2019-02-15,43.24
2019-02-18,43.98
2019-02-19,43.6
2019-02-20,43.29
2019-02-21,42.9
2019-02-22,43.06
2019-02-25,44.6
2019-02-26,45.27
2019-02-27,44.57
2019-02-28,46.15
2019-03-01,46.18
2019-03-04,46.99
2019-03-05,47.33
2019-03-06,47.11
2019-03-07,46.99
2019-03-08,44.89
2019-03-11,46.3
2019-03-12,46.66
2019-03-13,46.01
2019-03-14,44.73
2019-03-15,45.36
2019-03-18,46.65
2019-03-19,48.17
2019-03-20,48.28
2019-03-21,48.63
2019-03-22,48.98
2019-03-25,48.17
2019-03-26,46.6
2019-03-27,47.77
2019-03-28,46.95
2019-03-29,48.18
2019-04-01,49.2
2019-04-02,48.73
2019-04-03,49.13
2019-04-04,48.97
2019-04-08,48.15
2019-04-09,51.61
2019-04-10,52.58
2019-04-11,51.22
2019-04-12,48.31
2019-04-15,47.5
2019-04-16,47.96
2019-04-17,47.8
2019-04-18,47.48
2019-04-19,47.86
2019-04-22,47.48
2019-04-23,46.96
2019-04-24,47.0
2019-04-25,45.77
2019-04-26,45.68
2019-04-29,45.6
2019-04-30,46.29
2019-05-06,42.55
2019-05-07,43.6
2019-05-08,43.61
2019-05-09,42.79
2019-05-10,43.6
2019-05-13,43.13
2019-05-14,42.39
2019-05-15,43.06
2019-05-16,43.26
2019-05-17,41.8
2019-05-20,41.14
2019-05-21,41.69
2019-05-22,41.26
2019-05-23,40.84
2019-05-24,41.1
2019-05-27,41.81
2019-05-28,41.7
2019-05-29,41.91
2019-05-30,42.08
2019-05-31,41.95
2019-06-03,41.64
2019-06-04,41.3
2019-06-05,41.58
2019-06-06,40.91
2019-06-10,41.29
2019-06-11,42.19
2019-06-12,42.61
2019-06-13,42.52
2019-06-14,41.81
2019-06-17,41.78
2019-06-18,41.53
2019-06-19,42.9
2019-06-20,43.18
2019-06-21,44.05
2019-06-24,43.81
2019-06-25,43.05
2019-06-26,43.23
2019-06-27,43.73
2019-06-28,43.14
2019-07-01,44.33
2019-07-02,45.05
2019-07-03,45.02
2019-07-04,45.05
2019-07-05,45.65
2019-07-08,45.08
2019-07-09,44.79
2019-07-10,44.74
2019-07-11,44.83
2019-07-12,46.33
2019-07-15,46.36
2019-07-16,47.3
2019-07-17,46.64
2019-07-18,46.12
2019-07-19,46.49
2019-07-22,45.3
2019-07-23,46.74
2019-07-24,47.06
2019-07-25,46.99
2019-07-26,46.72
2019-07-29,46.45
2019-07-30,46.47
2019-07-31,45.78
2019-08-01,44.81
2019-08-02,44.59
2019-08-05,43.85
2019-08-06,42.77
2019-08-07,43.04
2019-08-08,43.57
2019-08-09,43.12
2019-08-12,44.08
2019-08-13,45.22
2019-08-14,46.69
2019-08-15,47.54
2019-08-16,47.83
2019-08-19,49.0
2019-08-20,49.2
2019-08-21,49.01
2019-08-22,49.1
2019-08-23,49.68
2019-08-26,49.75
2019-08-27,50.51
2019-08-28,50.2
2019-08-29,49.8
2019-08-30,48.38
2019-09-02,49.24
2019-09-03,48.9
2019-09-04,48.69
2019-09-05,48.67
2019-09-06,48.8
2019-09-09,50.25
2019-09-10,49.8
2019-09-11,50.81
2019-09-12,49.68
2019-09-16,49.2
2019-09-17,48.2
2019-09-18,48.4
2019-09-19,49.0
2019-09-20,49.24
2019-09-23,49.32
2019-09-24,50.07
2019-09-25,50.36
2019-09-26,49.46
2019-09-27,52.01
2019-09-30,52.55
2019-10-08,53.77
2019-10-09,52.88
2019-10-10,53.3
2019-10-11,54.78
2019-10-14,55.07
2019-10-15,55.45
2019-10-16,54.65
2019-10-17,54.89
2019-10-18,55.8
2019-10-21,53.44
2019-10-22,56.4
2019-10-23,52.9
2019-10-24,53.78
2019-10-25,53.8
2019-10-28,53.02
2019-10-29,52.24
2019-10-30,51.68
2019-10-31,52.41
2019-11-01,52.0
2019-11-04,53.1
2019-11-05,52.45
2019-11-06,52.3
2019-11-07,51.98
2019-11-08,52.15
2019-11-11,50.1
2019-11-12,50.36
2019-11-13,50.46
2019-11-14,50.73
2019-11-15,50.2
2019-11-18,50.53
2019-11-19,51.0
2019-11-20,50.8
2019-11-21,50.15
2019-11-22,49.1
2019-11-25,48.76
2019-11-26,48.85
2019-11-27,48.58
2019-11-28,48.59
2019-11-29,47.93
2019-12-02,47.74
2019-12-03,47.96
2019-12-04,48.15
2019-12-05,49.2
2019-12-06,49.47
2019-12-09,49.18
2019-12-10,49.7
2019-12-11,50.06
2019-12-12,49.86
2019-12-13,50.45
2019-12-16,50.99
2019-12-17,51.4
2019-12-18,50.88
2019-12-19,50.7
2019-12-20,50.38
2019-12-23,50.02
2019-12-24,50.4
2019-12-25,50.04
2019-12-26,50.59
2019-12-27,50.59
2019-12-30,50.32
2019-12-31,52.25
2020-01-02,52.06
2020-01-03,52.0
2020-01-06,51.41
2020-01-07,52.42
2020-01-08,52.29
2020-01-09,52.55
2020-01-10,52.68
2020-01-13,53.5
2020-01-14,53.52
2020-01-15,54.3
2020-01-16,53.91
2020-01-17,53.59
2020-01-20,55.61
2020-01-21,56.0
2020-01-22,55.74
2020-01-23,60.24
2020-02-03,57.42
2020-02-04,58.43
2020-02-05,64.08
2020-02-06,70.49
2020-02-07,66.23
2020-02-10,66.24
2020-02-11,62.51
2020-02-12,62.63
2020-02-13,60.96
2020-02-14,67.06
2020-02-17,66.67
2020-02-18,64.68
2020-02-19,62.59
2020-02-20,63.02
2020-02-21,63.26
2020-02-24,63.5
2020-02-25,65.9
2020-02-26,62.69
2020-02-27,62.01
2020-02-28,61.25
2020-03-02,63.48
2020-03-03,65.04
2020-03-04,65.98
2020-03-05,65.79
2020-03-06,70.0
2020-03-09,66.8
2020-03-10,66.37
2020-03-11,66.4
2020-03-12,64.75
2020-03-13,63.68
2020-03-16,62.8
2020-03-17,62.58
2020-03-18,63.93
2020-03-19,62.4
2020-03-20,64.35
2020-03-23,64.51
2020-03-24,65.48
2020-03-25,67.5
2020-03-26,68.8
2020-03-27,67.75
2020-03-30,67.02
2020-03-31,70.96
2020-04-01,69.39
2020-04-02,70.3
2020-04-03,70.0
2020-04-07,72.15
2020-04-08,69.99
2020-04-09,70.0
2020-04-10,67.26
2020-04-13,68.1
2020-04-14,68.0
2020-04-15,69.08
2020-04-16,70.5
2020-04-17,72.17
2020-04-20,73.31
2020-04-21,72.47
2020-04-22,72.15
2020-04-23,72.5
2020-04-24,70.76
2020-04-27,73.6
2020-04-28,72.24
2020-04-29,45.25
2020-04-30,44.84
2020-05-06,45.02
2020-05-07,45.5
2020-05-08,45.18
2020-05-11,44.26
2020-05-12,44.6
2020-05-13,45.4
2020-05-14,45.17
2020-05-15,44.55
2020-05-18,46.0
2020-05-19,49.65
2020-05-20,50.6
2020-05-21,50.86
2020-05-22,49.72
2020-05-25,50.3
2020-05-26,51.78
2020-05-27,51.69
2020-05-28,51.24
2020-05-29,52.08
2020-06-01,52.11
2020-06-02,51.65
2020-06-03,51.95
2020-06-04,57.15
2020-06-05,58.48
2020-06-08,60.38
2020-06-09,60.59
2020-06-10,61.16
2020-06-11,58.66
2020-06-12,59.68
2020-06-15,59.31
2020-06-16,63.06
2020-06-17,65.5
2020-06-18,62.85
2020-06-19,63.71
2020-06-22,62.79
2020-06-23,63.86
2020-06-24,63.82
2020-06-29,66.5
2020-06-30,66.68
2020-07-01,65.36
2020-07-02,64.72
2020-07-03,64.43
2020-07-06,63.98
2020-07-07,64.03
2020-07-08,64.24
2020-07-09,65.65
2020-07-10,66.92
2020-07-13,66.8
2020-07-14,65.82
2020-07-15,65.0
2020-07-16,59.08
2020-07-17,59.74
2020-07-20,60.15
2020-07-21,61.56
2020-07-22,62.4
2020-07-23,64.48
2020-07-24,59.45
2020-07-27,61.96
2020-07-28,61.98
2020-07-29,68.18
2020-07-30,69.6
2020-07-31,69.0
2020-08-03,70.5
2020-08-04,69.2
2020-08-05,70.2
2020-08-06,66.2
2020-08-07,64.95
2020-08-10,64.7
2020-08-11,63.22
2020-08-12,61.0
2020-08-13,60.3
2020-08-14,60.58
2020-08-17,60.81
2020-08-18,61.62
2020-08-19,59.93
2020-08-20,59.07
2020-08-21,58.96
2020-08-24,59.87
2020-08-25,60.2
2020-08-26,57.84
2020-08-27,57.9
2020-08-28,59.03
2020-08-31,58.31
2020-09-01,58.1
2020-09-02,57.6
2020-09-03,57.08
2020-09-04,56.43
2020-09-07,54.48
2020-09-08,55.62
2020-09-09,53.38
2020-09-10,52.12
2020-09-11,53.53
2020-09-14,53.68
2020-09-15,53.99
2020-09-16,52.99
2020-09-17,53.12
2020-09-18,54.14
2020-09-21,53.86
2020-09-22,54.14
2020-09-23,56.7
2020-09-24,56.11
2020-09-25,56.43
2020-09-28,58.14
2020-09-29,57.07
2020-09-30,56.55
2020-10-09,57.58
2020-10-12,58.03
2020-10-13,58.1
2020-10-14,56.96
2020-10-15,55.14
2020-10-16,55.22
2020-10-19,54.06
2020-10-20,53.95
2020-10-21,53.0
2020-10-22,51.95
2020-10-23,49.53
2020-10-26,50.12
2020-10-27,50.0
2020-10-28,50.35
2020-10-29,50.63
2020-10-30,49.6
2020-11-02,48.12
2020-11-03,49.39
2020-11-04,49.0
2020-11-05,49.6
2020-11-06,48.99
2020-11-09,49.8
2020-11-10,49.4
2020-11-11,48.92
2020-11-12,49.19
2020-11-13,50.61
2020-11-16,50.21
2020-11-17,49.35
2020-11-18,49.03
2020-11-19,49.13
2020-11-20,49.7
2020-11-23,49.95
2020-11-24,49.63
2020-11-25,49.15
2020-11-26,47.87
2020-11-27,48.43
2020-11-30,49.99
2020-12-01,51.51
2020-12-02,51.4
2020-12-03,54.55
2020-12-04,54.23
2020-12-07,51.35
2020-12-08,50.86
2020-12-09,49.8
2020-12-10,49.59
2020-12-11,48.56
2020-12-14,48.12
2020-12-15,48.75
2020-12-16,48.71
2020-12-17,50.55
2020-12-18,49.75
2020-12-21,49.74
2020-12-22,50.24
2020-12-23,49.25
2020-12-24,49.02
2020-12-25,48.78
2020-12-28,48.05
2020-12-29,47.27
2020-12-30,46.93
2020-12-31,48.03
2021-01-04,48.08
2021-01-05,49.26
2021-01-06,49.4
2021-01-07,47.17
2021-01-08,47.95
2021-01-11,46.84
2021-01-12,46.23
2021-01-13,44.68
2021-01-14,45.41
2021-01-15,46.59
2021-01-18,48.21
2021-01-19,47.71
2021-01-20,49.04
2021-01-21,48.56
2021-01-22,50.13
2021-01-25,50.04
2021-01-26,50.3
2021-01-27,48.83
2021-01-28,47.52
2021-01-29,46.49
2021-02-01,48.18
2021-02-02,50.18
2021-02-03,49.91
2021-02-04,49.5
2021-02-05,50.2
2021-02-08,51.4
2021-02-09,51.01
2021-02-10,52.85
2021-02-18,51.94
2021-02-19,51.13
2021-02-22,50.03
2021-02-23,51.95
2021-02-24,50.36
2021-02-25,50.49
2021-02-26,49.79
2021-03-01,49.7
2021-03-02,49.89
2021-03-03,50.1
2021-03-04,48.09
2021-03-05,48.14
2021-03-08,46.45
2021-03-09,45.39
2021-03-10,45.84
2021-03-11,46.13
2021-03-12,45.85
2021-03-15,45.65
2021-03-16,46.42
2021-03-17,46.0
2021-03-18,46.2
2021-03-19,45.98
2021-03-22,46.36
2021-03-23,45.6
2021-03-24,45.21
2021-03-25,44.66
2021-03-26,45.62
2021-03-29,46.03
2021-03-30,46.28
2021-03-31,46.39
2021-04-01,46.5
2021-04-02,46.15
2021-04-06,46.02
2021-04-07,46.8
2021-04-08,47.75
2021-04-09,47.0
2021-04-12,45.9
2021-04-13,45.82
2021-04-14,45.14
2021-04-15,44.71
2021-04-16,44.64
2021-04-19,44.69
2021-04-20,45.08
2021-04-21,45.23
2021-04-22,45.73
2021-04-23,45.55
2021-04-26,46.54
2021-04-27,46.01
2021-04-28,46.0
2021-04-29,45.66
2021-04-30,46.36
2021-05-06,45.5
2021-05-07,44.81
2021-05-10,44.87
2021-05-11,45.48
2021-05-12,45.63
2021-05-13,45.7
2021-05-14,46.38
2021-05-17,46.35
2021-05-18,46.8
2021-05-19,46.22
2021-05-20,46.09
2021-05-21,46.4
2021-05-24,47.94
2021-05-25,48.27
2021-05-26,48.09
2021-05-27,50.63
2021-05-28,51.74
2021-05-31,51.9
2021-06-01,51.3
2021-06-02,50.98
2021-06-03,50.73
2021-06-04,50.84
2021-06-07,52.3
2021-06-08,52.16
2021-06-09,52.6
2021-06-10,52.46
2021-06-11,50.8
2021-06-15,51.9
2021-06-16,36.44
2021-06-17,35.55
2021-06-18,35.55
2021-06-21,37.71
2021-06-22,38.47
2021-06-23,38.26
2021-06-24,37.5
2021-06-25,39.4
2021-06-28,39.8
2021-06-29,38.42
2021-06-30,38.36
2021-07-01,38.1
2021-07-02,36.98
2021-07-05,39.41
2021-07-06,37.84
2021-07-07,37.4
2021-07-08,37.13
2021-07-09,38.54
2021-07-12,38.24
2021-07-13,38.28
2021-07-14,42.11
2021-07-15,39.89
2021-07-16,38.31
2021-07-19,38.76
2021-07-20,39.35
2021-07-21,39.0
2021-07-22,38.45
2021-07-23,37.25
2021-07-26,35.24
2021-07-27,35.0
2021-07-28,33.84
2021-07-29,34.14
2021-07-30,33.88
2021-08-02,34.56
2021-08-03,35.2
2021-08-04,35.08
2021-08-05,34.86
2021-08-06,34.0
2021-08-09,34.49
2021-08-10,34.38
2021-08-11,34.13
2021-08-12,33.79
2021-08-13,33.79
2021-08-16,33.69
2021-08-17,33.26
2021-08-18,33.17
2021-08-19,33.5
2021-08-20,32.32
2021-08-23,32.66
2021-08-24,32.04
2021-08-25,32.1
2021-08-26,31.23
2021-08-27,31.21
2021-08-30,30.1
2021-08-31,29.23
2021-09-01,29.87
2021-09-02,29.5
2021-09-03,30.08
2021-09-06,31.5
2021-09-07,30.89
2021-09-08,30.95
2021-09-09,30.5
2021-09-10,30.61
2021-09-13,30.71
2021-09-14,30.14
2021-09-15,30.28
2021-09-16,30.84
2021-09-17,31.36
2021-09-22,31.98
2021-09-23,31.3
2021-09-24,31.0
2021-09-27,30.08
2021-09-28,30.02
2021-09-29,28.99
2021-09-30,28.76
2021-10-08,29.28
2021-10-11,28.69
2021-10-12,28.15
2021-10-13,28.75
2021-10-14,29.24
2021-10-15,28.35
2021-10-18,27.78
2021-10-19,27.98
2021-10-20,27.79
2021-10-21,27.62
2021-10-22,28.57
2021-10-25,28.65
2021-10-26,28.65
2021-10-27,29.3
2021-10-28,28.68
2021-10-29,28.92
2021-11-01,29.37
2021-11-02,29.58
2021-11-03,29.34
2021-11-04,29.42
2021-11-05,29.6
2021-11-08,29.6
2021-11-09,29.52
2021-11-10,29.92
2021-11-11,29.9
2021-11-12,30.09
2021-11-15,30.57
2021-11-16,31.68
2021-11-17,31.4
2021-11-18,30.55
2021-11-19,30.99
2021-11-22,30.36
2021-11-23,30.55
2021-11-24,30.81
2021-11-25,31.17
2021-11-26,31.01
2021-11-29,32.52
2021-11-30,32.74
2021-12-01,36.01
2021-12-02,35.5
2021-12-03,35.17
2021-12-06,32.9
2021-12-07,33.24
2021-12-08,32.97
2021-12-09,33.5
2021-12-10,33.2
2021-12-13,33.18
2021-12-14,33.66
2021-12-15,32.73
2021-12-16,32.09
2021-12-17,31.72
2021-12-20,31.8
2021-12-21,31.8
2021-12-22,32.8
2021-12-23,31.66
2021-12-24,31.7
2021-12-27,31.25
2021-12-28,31.7
2021-12-29,31.89
2021-12-30,31.84
2021-12-31,32.18
2022-01-04,32.47
2022-01-05,32.15
2022-01-06,32.39
2022-01-07,31.97
2022-01-10,32.8
2022-01-11,33.3
2022-01-12,35.9
2022-01-13,35.03
2022-01-14,34.63
2022-01-17,34.2
2022-01-18,33.11
2022-01-19,32.57
2022-01-20,31.32
2022-01-21,29.93
2022-01-24,29.64
2022-01-25,28.69
2022-01-26,28.98
2022-01-27,28.52
2022-01-28,28.57
2022-02-07,29.02
2022-02-08,29.27
2022-02-09,29.7
2022-02-10,29.37
2022-02-11,28.85
2022-02-14,28.81
2022-02-15,29.29
2022-02-16,29.4
2022-02-17,29.07
2022-02-18,29.14
2022-02-21,29.55
2022-02-22,29.22
2022-02-23,29.7
2022-02-24,29.39
2022-02-25,29.8
2022-02-28,29.92
2022-03-01,30.55
2022-03-02,30.45
2022-03-03,31.07
2022-03-04,31.86
2022-03-07,32.1
2022-03-08,31.46
2022-03-09,28.97
2022-03-10,30.06
2022-03-11,31.08
2022-03-14,29.9
2022-03-15,28.9
2022-03-16,28.92
2022-03-17,29.31
2022-03-18,30.15
2022-03-21,29.85
2022-03-22,29.48
2022-03-23,29.58
2022-03-24,29.53
2022-03-25,29.29
2022-03-28,29.63
2022-03-29,29.66
2022-03-30,30.13
2022-03-31,30.31
2022-04-01,29.89
2022-04-06,30.17
2022-04-07,29.85
2022-04-08,29.16
2022-04-11,28.37
2022-04-12,29.28
2022-04-13,29.5
2022-04-14,29.27
2022-04-15,28.2
2022-04-18,27.25
2022-04-19,26.53
2022-04-20,26.11
2022-04-21,25.05
2022-04-22,24.64
2022-04-25,23.07
2022-04-26,22.09
2022-04-27,22.76
2022-04-28,23.19
2022-04-29,23.8
2022-05-05,24.48
2022-05-06,24.54
2022-05-09,25.6
2022-05-10,24.86
2022-05-11,24.63
2022-05-12,24.89
2022-05-13,24.71
2022-05-16,24.37
2022-05-17,23.83
2022-05-18,23.92
2022-05-19,24.0
2022-05-20,24.47
2022-05-23,25.14
2022-05-24,24.11
2022-05-25,24.65
2022-05-26,24.38
2022-05-27,24.07
2022-05-30,24.07
2022-05-31,24.46
2022-06-01,24.67
2022-06-02,24.84
2022-06-06,25.0
2022-06-07,25.2
2022-06-08,25.08
2022-06-09,24.51
2022-06-10,24.62
2022-06-13,24.83
2022-06-14,24.39
2022-06-15,24.79
2022-06-16,25.17
2022-06-17,24.92
2022-06-20,25.4
2022-06-21,25.11
2022-06-22,24.57
2022-06-23,24.94
2022-06-24,25.18
2022-06-27,25.51
2022-06-28,25.95
2022-06-29,26.02
2022-06-30,26.32
2022-07-01,26.23
2022-07-04,26.51
2022-07-05,25.98
2022-07-06,25.84
2022-07-07,25.49
2022-07-08,25.9
2022-07-11,25.74
2022-07-12,25.25
2022-07-13,25.48
2022-07-14,25.56
2022-07-15,25.01
2022-07-18,25.3
2022-07-19,25.64
2022-07-20,25.78
2022-07-21,25.65
2022-07-22,25.09
2022-07-25,25.42
2022-07-26,25.03
2022-07-27,25.45
2022-07-28,25.73
2022-07-29,25.18
2022-08-01,25.13
2022-08-02,24.5
2022-08-03,24.95
2022-08-04,25.09
2022-08-05,25.4
2022-08-08,25.38
2022-08-09,25.55
2022-08-10,25.28
2022-08-11,25.66
2022-08-12,25.47
2022-08-15,25.5
2022-08-16,25.46
2022-08-17,25.44
2022-08-18,25.2
2022-08-19,24.98
2022-08-22,25.34
2022-08-23,25.62
2022-08-24,24.98
2022-08-25,25.14
2022-08-26,25.54
2022-08-29,24.96
2022-08-30,25.23
2022-08-31,24.94
2022-09-01,25.21
2022-09-02,25.14
2022-09-05,25.65
2022-09-06,25.23
2022-09-07,25.14
2022-09-08,25.24
2022-09-09,25.37
2022-09-13,25.27
2022-09-14,25.35
2022-09-15,25.04
2022-09-16,24.81
2022-09-19,25.05
2022-09-20,24.99
2022-09-21,25.05
2022-09-22,25.07
2022-09-23,25.22
2022-09-26,24.89
2022-09-27,25.26
2022-09-28,26.46
2022-09-29,26.26
2022-09-30,26.54
2022-10-10,26.05
2022-10-11,25.79
2022-10-12,25.28
2022-10-13,26.41
2022-10-14,26.92
2022-10-17,26.85
2022-10-18,27.27
2022-10-19,26.55
2022-10-20,26.55
2022-10-21,26.6
2022-10-24,25.74
2022-10-25,25.33
2022-10-26,26.85
2022-10-27,27.09
2022-10-28,26.33
2022-10-31,26.07
2022-11-01,26.24
2022-11-02,26.83
