date,close_raw
2017-11-23,11.84
2017-11-24,11.57
2017-11-27,11.54
2017-11-28,11.66
2017-11-29,11.64
2017-11-30,11.6
2017-12-01,11.95
2017-12-04,11.58
2017-12-05,10.42
2017-12-06,10.58
2017-12-07,10.54
2017-12-08,10.71
2017-12-11,11.06
2017-12-12,10.86
2017-12-13,11.12
2017-12-14,10.97
2017-12-15,10.86
2017-12-18,10.52
2017-12-19,10.55
2017-12-20,10.45
2017-12-21,10.43
2017-12-22,10.16
2017-12-25,9.84
2017-12-26,9.97
2017-12-27,10.03
2017-12-28,9.99
2017-12-29,10.01
2018-01-02,10.1
2018-01-03,10.44
2018-01-04,10.26
2018-01-05,10.36
2018-01-08,10.22
2018-01-09,10.7
2018-01-10,11.0
2018-01-11,10.86
2018-01-12,10.63
2018-01-15,10.69
2018-01-16,10.95
2018-01-17,10.8
2018-01-18,10.83
2018-01-19,10.99
2018-01-22,11.21
2018-01-23,11.31
2018-01-24,11.21
2018-01-25,10.81
2018-01-26,10.35
2018-01-29,10.29
2018-01-30,10.16
2018-01-31,9.78
2018-02-01,8.94
2018-02-02,9.01
2018-02-05,8.5
2018-02-06,7.65
2018-02-07,7.43
2018-02-08,7.69
2018-02-09,7.31
2018-02-12,7.66
2018-02-13,7.55
2018-02-14,7.4
2018-02-22,7.65
2018-02-23,7.71
2018-02-26,7.98
2018-02-27,8.23
2018-02-28,8.31
2018-03-01,8.32
2018-03-02,8.28
2018-03-05,8.41
2018-03-06,8.45
2018-03-07,8.29
2018-03-08,8.69
2018-03-09,8.83
2018-03-12,8.9
2018-03-13,9.79
2018-03-14,9.8
2018-03-15,9.35
2018-03-16,9.01
2018-03-19,9.02
2018-03-20,9.28
2018-03-21,8.97
2018-03-22,8.9
2018-03-23,8.01
2018-03-26,8.02
2018-03-27,8.28
2018-03-28,8.4
2018-03-29,8.46
2018-03-30,8.69
2018-04-02,8.81
2018-04-03,9.07
2018-04-04,9.32
2018-04-09,9.49
2018-04-10,9.75
2018-04-11,10.53
2018-04-12,9.71
2018-04-13,9.45
2018-04-16,9.28
2018-04-17,9.28
2018-04-18,9.12
2018-04-19,8.9
2018-04-20,8.47
2018-04-23,8.65
2018-04-24,8.8
2018-04-25,9.08
2018-04-26,8.86
2018-04-27,9.33
2018-05-02,9.89
2018-05-03,9.76
2018-05-04,9.69
2018-05-07,10.66
2018-05-08,11.73
2018-05-09,11.12
2018-05-10,10.59
2018-05-11,9.94
2018-05-14,9.94
2018-05-15,10.06
2018-05-16,10.25
2018-05-17,10.12
2018-05-18,10.88
2018-05-21,11.34
2018-05-22,11.14
2018-05-23,10.81
2018-05-24,10.73
2018-05-25,10.78
2018-05-28,11.28
2018-05-29,11.23
2018-05-30,10.11
2018-05-31,10.33
2018-06-01,9.88
2018-06-04,9.86
2018-06-05,10.33
2018-06-06,10.3
2018-06-07,9.98
2018-06-08,9.8
2018-06-11,9.15
2018-06-12,9.28
2018-06-13,8.9
2018-06-14,8.89
2018-06-15,8.28
2018-06-19,7.55
2018-06-20,7.92
2018-06-21,8.38
2018-06-22,8.49
2018-06-25,8.29
2018-06-26,8.37
2018-06-27,8.14
2018-06-28,7.95
2018-06-29,8.45
2018-07-02,8.38
2018-07-03,8.57
2018-07-04,8.23
2018-07-05,7.87
2018-07-06,8.06
2018-07-09,8.27
2018-07-10,8.52
2018-07-11,8.32
2018-07-12,8.47
2018-07-13,9.32
2018-07-16,9.74
2018-07-17,9.39
2018-07-18,9.04
2018-07-19,9.25
2018-07-20,9.22
2018-07-23,8.57
2018-07-24,8.71
2018-07-25,8.81
2018-07-26,8.75
2018-07-27,9.15
2018-07-30,8.7
2018-07-31,8.52
2018-08-01,8.17
2018-08-02,8.02
2018-08-03,7.98
2018-08-06,7.84
2018-08-07,8.08
2018-08-08,8.1
2018-08-09,8.21
2018-08-10,8.3
2018-08-13,8.21
2018-08-14,8.17
2018-08-15,7.92
2018-08-16,7.83
2018-08-17,7.61
2018-08-20,7.76
2018-08-21,7.92
2018-08-22,7.67
2018-08-23,7.86
2018-08-24,8.17
2018-08-27,8.26
2018-08-28,8.35
2018-08-29,8.37
2018-08-30,8.2
2018-08-31,8.16
2018-09-03,8.11
2018-09-04,8.19
2018-09-05,7.94
2018-09-06,8.16
2018-09-07,8.06
2018-09-10,7.8
2018-09-11,7.82
2018-09-12,7.89
2018-09-13,7.9
2018-09-14,7.69
2018-09-17,7.52
2018-09-18,7.65
2018-09-19,7.65
2018-09-20,7.6
2018-09-21,7.68
2018-09-25,7.73
2018-09-26,7.69
2018-09-27,7.44
2018-09-28,7.46
2018-10-08,7.02
2018-10-09,7.11
2018-10-10,7.1
2018-10-11,6.39
2018-10-12,6.09
2018-10-15,5.88
2018-10-16,5.85
2018-10-17,6.02
2018-10-18,5.68
2018-10-19,5.99
2018-10-22,6.19
2018-10-23,6.06
2018-10-24,6.15
2018-10-25,5.99
2018-10-26,6.1
2018-10-29,5.96
2018-10-30,6.1
2018-10-31,6.16
2018-11-01,6.15
2018-11-02,6.35
2018-11-05,6.4
2018-11-06,6.31
2018-11-07,6.25
2018-11-08,6.26
2018-11-09,6.5
2018-11-12,6.66
2018-11-13,6.77
2018-11-14,6.78
2018-11-15,6.95
2018-11-16,6.99
2018-11-19,6.97
2018-11-20,6.59
2018-11-21,6.81
2018-11-22,6.74
2018-11-23,6.2
2018-11-26,6.27
2018-11-27,6.44
2018-11-28,6.44
2018-11-29,6.17
2018-11-30,6.37
2018-12-03,6.53
2018-12-04,6.75
2018-12-05,6.58
2018-12-06,6.39
2018-12-07,6.29
2018-12-10,6.12
2018-12-11,6.13
2018-12-12,6.13
2018-12-13,6.18
2018-12-14,5.89
2018-12-17,6.0
2018-12-18,5.95
2018-12-19,5.86
2018-12-20,5.96
2018-12-21,5.92
2018-12-24,6.13
2018-12-25,6.02
2018-12-26,5.95
2018-12-27,5.83
2018-12-28,5.72
2019-01-02,5.78
2019-01-03,5.76
2019-01-04,5.88
2019-01-07,5.96
2019-01-08,6.02
2019-01-09,5.94
2019-01-10,5.91
2019-01-11,5.94
2019-01-14,5.89
2019-01-15,5.98
2019-01-16,5.96
2019-01-17,5.88
2019-01-18,5.92
2019-01-21,5.97
2019-01-22,5.88
2019-01-23,5.81
2019-01-24,5.83
2019-01-25,5.67
2019-01-28,5.52
2019-01-29,5.37
2019-01-30,5.3
2019-01-31,5.08
2019-02-01,5.3
2019-02-11,5.47
2019-02-12,5.61
2019-02-13,5.66
2019-02-14,5.64
2019-02-15,5.73
2019-02-18,5.89
2019-02-19,5.85
2019-02-20,5.87
2019-02-21,5.78
2019-02-22,6.06
2019-02-25,6.36
2019-02-26,6.29
2019-02-27,6.24
2019-02-28,6.39
2019-03-01,6.34
2019-03-04,6.39
2019-03-05,6.57
2019-03-06,7.23
2019-03-07,7.65
2019-03-08,6.91
2019-03-11,7.16
2019-03-12,7.16
2019-03-13,6.96
2019-03-14,6.7
2019-03-15,6.84
2019-03-18,7.09
2019-03-19,6.96
2019-03-20,6.96
2019-03-21,7.0
2019-03-22,7.09
2019-03-25,7.17
2019-03-26,6.92
2019-03-27,7.45
2019-03-28,7.15
2019-03-29,7.21
2019-04-01,7.5
2019-04-02,7.64
2019-04-03,7.55
2019-04-04,7.43
2019-04-08,7.49
2019-04-09,8.24
2019-04-10,8.0
2019-04-11,8.05
2019-04-12,7.58
2019-04-15,7.64
2019-04-16,7.75
2019-04-17,7.75
2019-04-18,7.95
2019-04-19,7.95
2019-04-22,7.71
2019-04-23,7.74
2019-04-24,7.57
2019-04-25,7.1
2019-04-26,6.93
2019-04-29,6.61
2019-04-30,6.83
2019-05-06,6.18
2019-05-07,6.37
2019-05-08,6.36
2019-05-09,6.31
2019-05-10,6.5
2019-05-13,6.53
2019-05-14,6.37
2019-05-15,6.53
2019-05-16,6.6
2019-05-17,6.22
2019-05-20,6.35
2019-05-21,6.44
2019-05-22,6.32
2019-05-23,5.94
2019-05-24,6.06
2019-05-27,6.35
2019-05-28,6.32
2019-05-29,6.35
2019-05-30,6.19
2019-05-31,6.19
2019-06-03,6.07
2019-06-04,5.91
2019-06-05,5.91
2019-06-06,5.73
2019-06-10,5.79
2019-06-11,6.08
2019-06-12,6.06
2019-06-13,6.08
2019-06-14,5.85
2019-06-17,6.44
2019-06-18,6.5
2019-06-19,6.64
2019-06-20,6.46
2019-06-21,6.7
2019-06-24,6.57
2019-06-25,6.42
2019-06-26,6.42
2019-06-27,6.46
2019-06-28,6.2
2019-07-01,6.36
2019-07-02,6.34
2019-07-03,6.25
2019-07-04,6.08
2019-07-05,6.12
2019-07-08,5.86
2019-07-09,5.98
2019-07-10,5.95
2019-07-11,6.04
2019-07-12,6.05
2019-07-15,6.05
2019-07-16,6.06
2019-07-17,6.09
2019-07-18,5.95
2019-07-19,6.01
2019-07-22,5.82
2019-07-23,5.91
2019-07-24,6.5
2019-07-25,6.32
2019-07-26,6.32
2019-07-29,6.31
2019-07-30,6.2
2019-07-31,6.19
2019-08-01,6.28
2019-08-02,6.08
2019-08-05,5.99
2019-08-06,5.7
2019-08-07,5.63
2019-08-08,5.69
2019-08-09,5.52
2019-08-12,5.65
2019-08-13,5.67
2019-08-14,5.71
2019-08-15,5.86
2019-08-16,5.89
2019-08-19,5.98
2019-08-20,5.94
2019-08-21,5.93
2019-08-22,6.03
2019-08-23,6.25
2019-08-26,6.11
2019-08-27,6.25
2019-08-28,6.11
2019-08-29,6.02
2019-08-30,5.82
2019-09-02,5.96
2019-09-03,6.02
2019-09-04,6.04
2019-09-05,6.05
2019-09-06,6.07
2019-09-09,6.17
2019-09-10,6.24
2019-09-11,6.18
2019-09-12,6.24
2019-09-16,6.26
2019-09-17,6.11
2019-09-18,6.13
2019-09-19,6.18
2019-09-20,6.21
2019-09-23,6.15
2019-09-24,6.22
2019-09-25,5.96
2019-09-26,5.82
2019-09-27,5.94
2019-09-30,5.86
2019-10-08,5.89
2019-10-09,5.98
2019-10-10,6.04
2019-10-11,6.07
2019-10-14,6.09
2019-10-15,5.92
2019-10-16,5.85
2019-10-17,5.72
2019-10-18,5.62
2019-10-21,5.66
2019-10-22,5.74
2019-10-23,5.75
2019-10-24,5.78
2019-10-25,6.36
2019-10-28,7.0
2019-10-29,6.61
2019-10-30,6.08
2019-10-31,6.19
2019-11-01,6.08
2019-11-04,6.14
2019-11-05,6.15
2019-11-06,6.04
2019-11-07,5.97
2019-11-08,5.84
2019-11-11,5.72
2019-11-12,5.77
2019-11-13,5.83
2019-11-14,5.83
2019-11-15,5.67
2019-11-18,5.7
2019-11-19,5.81
2019-11-20,5.74
2019-11-21,5.81
2019-11-22,5.73
2019-11-25,5.81
2019-11-26,6.0
2019-11-27,5.93
2019-11-28,5.57
2019-11-29,5.54
2019-12-02,5.5
2019-12-03,5.56
2019-12-04,5.56
2019-12-05,5.6
2019-12-06,5.65
2019-12-09,5.65
2019-12-10,5.66
2019-12-11,5.64
2019-12-12,5.56
2019-12-13,5.65
2019-12-16,5.73
2019-12-17,5.79
2019-12-18,5.82
2019-12-19,5.9
2019-12-20,5.8
2019-12-23,5.64
2019-12-24,5.76
2019-12-25,5.69
2019-12-26,5.78
2019-12-27,5.75
2019-12-30,5.86
2019-12-31,5.95
2020-01-02,5.98
2020-01-03,6.04
2020-01-06,5.98
2020-01-07,6.09
2020-01-08,5.93
2020-01-09,6.06
2020-01-10,6.06
2020-01-13,6.1
2020-01-14,6.03
2020-01-15,5.98
2020-01-16,5.88
2020-01-17,5.9
2020-01-20,6.05
2020-01-21,6.35
2020-01-22,6.2
2020-01-23,6.03
2020-02-03,5.43
2020-02-04,5.97
2020-02-05,6.35
2020-02-06,6.45
2020-02-07,6.48
2020-02-10,6.36
2020-02-11,6.91
2020-02-12,6.72
2020-02-13,6.48
2020-02-14,6.59
2020-02-17,6.96
2020-02-18,6.96
2020-02-19,6.71
2020-02-20,6.73
2020-02-21,6.67
2020-02-24,6.72
2020-02-25,6.63
2020-02-26,6.57
2020-02-27,6.9
2020-02-28,6.27
2020-03-02,6.49
2020-03-03,6.54
2020-03-04,6.48
2020-03-05,6.58
2020-03-06,6.75
2020-03-09,6.82
2020-03-10,6.82
2020-03-11,6.69
2020-03-12,6.5
2020-03-13,6.35
2020-03-16,6.28
2020-03-17,6.06
2020-03-18,5.96
2020-03-19,5.81
2020-03-20,5.9
2020-03-23,5.97
2020-03-24,5.95
2020-03-25,6.03
2020-03-26,6.08
2020-03-27,5.94
2020-03-30,5.82
2020-03-31,5.77
2020-04-01,5.71
2020-04-02,5.77
2020-04-03,5.79
2020-04-07,5.95
2020-04-08,6.02
2020-04-09,6.01
2020-04-10,5.93
2020-04-13,6.04
2020-04-14,6.08
2020-04-15,6.69
2020-04-16,6.58
2020-04-17,6.31
2020-04-20,6.35
2020-04-21,6.34
2020-04-22,6.36
2020-04-23,6.34
2020-04-24,6.06
2020-04-27,5.79
2020-04-28,5.62
2020-04-29,5.6
2020-04-30,5.71
2020-05-06,5.78
2020-05-07,5.7
2020-05-08,5.83
2020-05-11,5.78
2020-05-12,5.84
2020-05-13,5.84
2020-05-14,5.73
2020-05-15,5.67
2020-05-18,5.66
2020-05-19,5.75
2020-05-20,5.66
2020-05-21,5.69
2020-05-22,5.64
2020-05-25,5.7
2020-05-26,5.8
2020-05-27,5.78
2020-05-28,5.78
2020-05-29,5.82
2020-06-01,5.88
2020-06-02,5.89
2020-06-03,6.48
2020-06-04,6.22
2020-06-05,6.01
2020-06-08,6.05
2020-06-09,6.02
2020-06-10,5.91
2020-06-11,5.96
2020-06-12,5.99
2020-06-15,6.07
2020-06-16,6.2
2020-06-17,6.28
2020-06-18,6.12
2020-06-19,6.27
2020-06-22,6.2
2020-06-23,6.2
2020-06-24,6.07
2020-06-29,6.08
2020-06-30,6.25
2020-07-01,6.24
2020-07-02,6.33
2020-07-03,6.43
2020-07-06,6.58
2020-07-07,6.5
2020-07-08,6.54
2020-07-09,6.71
2020-07-10,6.6
2020-07-13,6.9
2020-07-14,7.0
2020-07-15,6.83
2020-07-16,6.5
2020-07-17,6.59
2020-07-20,6.69
2020-07-21,6.62
2020-07-22,6.77
2020-07-23,6.99
2020-07-24,6.61
2020-07-27,6.84
2020-07-28,6.79
2020-07-29,6.95
2020-07-30,7.01
2020-07-31,7.2
2020-08-03,7.45
2020-08-04,7.09
2020-08-05,7.13
2020-08-06,7.03
2020-08-07,6.91
2020-08-10,6.99
2020-08-11,6.75
2020-08-12,6.67
2020-08-13,6.85
2020-08-14,6.77
2020-08-17,6.77
2020-08-18,6.81
2020-08-19,6.62
2020-08-20,6.63
2020-08-21,6.57
2020-08-24,6.69
2020-08-25,6.83
2020-08-26,6.73
2020-08-27,7.01
2020-08-28,7.14
2020-08-31,6.97
2020-09-01,7.07
2020-09-02,7.32
2020-09-03,7.68
2020-09-04,7.85
2020-09-07,8.03
2020-09-08,8.3
2020-09-09,7.59
2020-09-10,6.71
2020-09-11,7.26
2020-09-14,7.45
2020-09-15,7.3
2020-09-16,7.11
2020-09-17,7.12
2020-09-18,7.07
2020-09-21,7.04
2020-09-22,6.99
2020-09-23,7.15
2020-09-24,6.75
2020-09-25,6.68
2020-09-28,6.56
2020-09-29,6.65
2020-09-30,6.79
2020-10-09,7.06
2020-10-12,7.28
2020-10-13,7.45
2020-10-14,7.45
2020-10-15,7.4
2020-10-16,7.58
2020-10-19,7.51
2020-10-20,7.57
2020-10-21,7.47
2020-10-22,7.6
2020-10-23,7.66
2020-10-26,7.92
2020-10-27,7.95
2020-10-28,7.73
2020-10-29,8.15
2020-10-30,7.61
2020-11-02,7.82
2020-11-03,7.95
2020-11-04,7.81
2020-11-05,8.15
2020-11-06,8.06
2020-11-09,8.41
2020-11-10,8.04
2020-11-11,7.68
2020-11-12,7.75
2020-11-13,7.67
2020-11-16,7.22
2020-11-17,7.12
2020-11-18,7.17
2020-11-19,7.17
2020-11-20,7.05
2020-11-23,6.93
2020-11-24,6.86
2020-11-25,6.79
2020-11-26,6.83
2020-11-27,6.74
2020-11-30,6.71
2020-12-01,6.85
2020-12-02,6.8
2020-12-03,6.93
2020-12-04,6.97
2020-12-07,6.8
2020-12-08,6.68
2020-12-09,6.5
2020-12-10,6.57
2020-12-11,6.42
2020-12-14,6.54
2020-12-15,6.67
2020-12-16,6.51
2020-12-17,6.63
2020-12-18,6.59
2020-12-21,6.49
2020-12-22,6.27
2020-12-23,6.08
2020-12-24,5.86
2020-12-25,6.05
2020-12-28,5.85
2020-12-29,5.86
2020-12-30,5.81
2020-12-31,5.79
2021-01-04,5.85
2021-01-05,5.88
2021-01-06,5.64
2021-01-07,5.5
2021-01-08,5.46
2021-01-11,5.17
2021-01-12,5.13
2021-01-13,4.99
2021-01-14,5.03
2021-01-15,5.15
2021-01-18,5.3
2021-01-19,5.37
2021-01-20,5.29
2021-01-21,5.31
2021-01-22,5.29
2021-01-25,5.12
2021-01-26,5.07
2021-01-27,5.0
2021-01-28,5.04
2021-01-29,4.98
2021-02-01,5.19
2021-02-02,5.07
2021-02-03,4.95
2021-02-04,4.89
2021-02-05,4.86
2021-02-08,5.16
2021-02-09,5.36
2021-02-10,5.14
2021-02-18,5.26
2021-02-19,5.4
2021-02-22,5.42
2021-02-23,5.45
2021-02-24,5.57
2021-02-25,5.39
2021-02-26,5.39
2021-03-01,5.47
2021-03-02,5.47
2021-03-03,5.49
2021-03-04,5.41
2021-03-05,5.55
2021-03-08,5.43
2021-03-09,5.29
2021-03-10,5.17
2021-03-11,5.31
2021-03-12,5.24
2021-03-15,5.23
2021-03-16,5.37
2021-03-17,5.52
2021-03-18,5.63
2021-03-19,5.69
2021-03-22,5.65
2021-03-23,5.54
2021-03-24,5.53
2021-03-25,5.45
2021-03-26,5.48
2021-03-29,5.55
2021-03-30,5.23
2021-03-31,5.25
2021-04-01,5.24
2021-04-02,5.27
2021-04-06,5.36
2021-04-07,5.43
2021-04-08,5.35
2021-04-09,5.51
2021-04-12,5.6
2021-04-13,5.61
2021-04-14,5.61
2021-04-15,5.71
2021-04-16,5.95
2021-04-19,6.36
2021-04-20,6.45
2021-04-21,6.57
2021-04-22,6.73
2021-04-23,6.53
2021-05-13,6.37
2021-05-14,6.6
2021-05-17,5.92
2021-05-18,5.98
2021-05-19,5.77
2021-05-20,6.02
2021-05-21,5.92
2021-05-24,5.88
2021-05-25,5.88
2021-05-26,6.1
2021-05-27,6.09
2021-05-28,5.88
2021-05-31,5.9
2021-06-01,6.09
2021-06-02,6.4
2021-06-03,6.27
2021-06-04,6.21
2021-06-07,6.4
2021-06-08,6.23
2021-06-09,6.2
2021-06-10,6.17
2021-06-11,6.01
2021-06-15,5.95
2021-06-16,5.93
2021-06-17,5.87
2021-06-18,5.98
2021-06-21,6.05
2021-06-22,6.06
2021-06-23,5.92
2021-06-24,5.86
2021-06-25,5.85
2021-06-28,6.12
2021-06-29,6.05
2021-06-30,6.88
2021-07-01,7.99
2021-07-02,7.55
2021-07-05,7.19
2021-07-06,6.98
2021-07-07,6.84
2021-07-08,6.56
2021-07-09,6.6
2021-07-12,6.63
2021-07-13,6.68
2021-07-14,6.93
2021-07-15,6.55
2021-07-16,6.64
2021-07-19,7.09
2021-07-20,7.01
2021-07-21,6.93
2021-07-22,6.71
2021-07-23,6.91
2021-07-26,6.51
2021-07-27,6.57
2021-07-28,6.32
2021-07-29,6.43
2021-07-30,6.61
2021-08-02,6.77
2021-08-03,6.79
2021-08-04,6.85
2021-08-05,6.99
2021-08-06,6.72
2021-08-09,6.69
2021-08-10,6.93
2021-08-11,6.98
2021-08-12,7.01
2021-08-13,7.1
2021-08-16,7.16
2021-08-17,6.77
2021-08-18,6.91
2021-08-19,7.23
2021-08-20,7.0
2021-08-23,7.05
2021-08-24,6.89
2021-08-25,6.98
2021-08-26,6.83
2021-08-27,6.6
2021-08-30,6.71
2021-08-31,6.49
2021-09-01,6.52
2021-09-02,6.55
2021-09-03,6.68
2021-09-06,6.79
2021-09-07,6.75
2021-09-08,6.82
2021-09-09,6.75
2021-09-10,6.88
2021-09-13,6.97
2021-09-14,6.92
2021-09-15,6.93
2021-09-16,6.87
2021-09-17,6.69
2021-09-22,6.56
2021-09-23,6.78
2021-09-24,6.7
2021-09-27,6.15
2021-09-28,6.11
2021-09-29,5.89
2021-09-30,6.15
2021-10-08,6.46
2021-10-11,6.41
2021-10-12,6.35
2021-10-13,6.26
2021-10-14,6.23
2021-10-15,6.14
2021-10-18,6.16
2021-10-19,6.12
2021-10-20,6.37
2021-10-21,6.13
2021-10-22,6.02
2021-10-25,5.96
2021-10-26,5.82
2021-10-27,5.38
2021-10-28,5.27
2021-10-29,5.42
2021-11-01,5.5
2021-11-02,5.36
2021-11-03,5.45
2021-11-04,5.54
2021-11-05,5.48
2021-11-08,5.57
2021-11-09,5.61
2021-11-10,5.65
2021-11-11,5.6
2021-11-12,5.7
2021-11-15,5.83
2021-11-16,5.92
2021-11-17,5.9
2021-11-18,5.73
2021-11-19,5.79
2021-11-22,5.73
2021-11-23,5.79
2021-11-24,5.83
2021-11-25,5.92
2021-11-26,5.79
2021-11-29,5.83
2021-11-30,5.99
2021-12-01,6.04
2021-12-02,5.95
2021-12-03,5.92
2021-12-06,5.8
2021-12-07,5.98
2021-12-08,5.95
2021-12-09,5.99
2021-12-10,5.95
2021-12-13,5.88
2021-12-14,5.94
2021-12-15,6.19
2021-12-16,6.05
2021-12-17,6.14
2021-12-20,7.37
2021-12-21,8.84
