date,close_raw
2022-03-11,8.98
2022-03-14,8.7
2022-03-15,8.27
2022-03-16,8.57
2022-03-17,8.65
2022-03-18,8.83
2022-03-21,8.89
2022-03-22,9.03
2022-03-23,8.96
2022-03-24,8.8
2022-03-25,8.84
2022-03-28,8.8
2022-03-29,8.68
2022-03-30,8.75
2022-03-31,8.8
2022-04-01,8.78
2022-04-06,8.93
2022-04-07,8.68
2022-04-08,8.58
2022-04-11,8.34
2022-04-12,8.56
2022-04-13,8.5
2022-04-14,8.56
2022-04-15,8.28
2022-04-18,8.37
2022-04-19,8.49
2022-04-20,8.46
2022-04-21,8.16
2022-04-22,8.02
2022-04-25,7.47
2022-04-26,7.18
2022-04-27,7.46
2022-04-28,7.15
2022-04-29,7.38
2022-05-05,7.41
2022-05-06,7.28
2022-05-09,7.41
2022-05-10,7.55
2022-05-11,7.48
2022-05-12,7.53
2022-05-13,7.57
2022-05-16,7.71
2022-05-17,7.71
2022-05-18,7.78
2022-05-19,7.83
2022-05-20,7.83
2022-05-23,7.87
2022-05-24,7.53
2022-05-25,7.69
2022-05-26,7.72
2022-05-27,7.8
2022-05-30,8.04
2022-05-31,9.65
2022-06-01,9.27
2022-06-02,9.8
2022-06-06,9.71
2022-06-07,9.46
2022-06-08,9.12
2022-06-09,8.64
2022-06-10,8.73
2022-06-13,8.78
2022-06-14,8.76
2022-06-15,8.69
2022-06-16,8.77
2022-06-17,8.75
2022-06-20,8.66
2022-06-21,8.52
2022-06-22,8.37
2022-06-23,8.6
2022-06-24,8.68
2022-06-27,8.65
2022-06-28,8.75
2022-06-29,8.5
2022-06-30,8.51
2022-07-01,8.53
2022-07-04,8.55
2022-07-05,8.4
2022-07-06,8.32
2022-07-07,8.38
2022-07-08,8.5
2022-07-11,8.43
2022-07-12,8.3
2022-07-13,8.4
2022-07-14,8.71
2022-07-15,8.49
2022-07-18,8.76
2022-07-19,8.85
2022-07-20,8.93
2022-07-21,8.9
2022-07-22,8.83
2022-07-25,8.8
2022-07-26,8.83
2022-07-27,8.98
2022-07-28,9.02
2022-07-29,9.03
2022-08-01,9.09
2022-08-02,8.47
2022-08-03,8.57
2022-08-04,8.81
2022-08-05,8.86
2022-08-08,9.05
2022-08-09,9.08
2022-08-10,9.04
2022-08-11,9.1
2022-08-12,8.95
2022-08-15,8.9
2022-08-16,9.06
2022-08-17,8.95
2022-08-18,9.0
2022-08-19,8.8
2022-08-22,8.7
2022-08-23,8.72
2022-08-24,8.43
2022-08-25,8.31
2022-08-26,8.25
2022-08-29,8.33
2022-08-30,8.73
2022-08-31,8.26
2022-09-01,8.16
2022-09-02,8.25
2022-09-05,8.31
2022-09-06,8.38
2022-09-07,8.39
2022-09-08,8.37
2022-09-09,8.3
2022-09-13,8.24
2022-09-14,8.22
2022-09-15,7.98
2022-09-16,7.77
2022-09-19,7.7
2022-09-20,7.78
2022-09-21,7.82
2022-09-22,7.79
2022-09-23,7.64
2022-09-26,7.35
2022-09-27,7.53
2022-09-28,7.38
2022-09-29,7.29
2022-09-30,7.21
2022-10-10,7.16
2022-10-11,7.18
2022-10-12,7.35
2022-10-13,7.47
2022-10-14,7.59
2022-10-17,7.81
2022-10-18,7.82
2022-10-19,7.78
2022-10-20,7.74
2022-10-21,7.94
2022-10-24,7.77
2022-10-25,7.84
2022-10-26,7.92
2022-10-27,7.84
2022-10-28,7.49
2022-10-31,7.76
2022-11-01,7.92
2022-11-02,7.99
2022-11-03,8.12
2022-11-04,8.19
2022-11-07,8.45
2022-11-08,8.45
2022-11-09,8.39
2022-11-10,8.33
2022-11-11,8.32
2022-11-14,8.22
2022-11-15,8.24
2022-11-16,8.23
2022-11-17,8.31
2022-11-18,8.19
2022-11-21,8.18
2022-11-22,8.25
2022-11-23,8.4
2022-11-24,8.42
2022-11-25,8.37
2022-11-28,8.47
2022-11-29,8.57
2022-11-30,8.44
2022-12-01,8.5
2022-12-02,8.48
2022-12-05,8.86
2022-12-06,8.75
2022-12-07,8.66
2022-12-08,8.53
2022-12-09,8.47
2022-12-12,8.43
2022-12-13,8.4
2022-12-14,8.37
2022-12-15,8.35
2022-12-16,8.17
2022-12-19,7.96
2022-12-20,7.97
2022-12-21,7.77
2022-12-22,7.66
2022-12-23,7.75
2022-12-26,7.75
2022-12-27,7.81
2022-12-28,7.64
2022-12-29,7.63
2022-12-30,7.69
2023-01-03,7.86
2023-01-04,7.89
2023-01-05,7.91
2023-01-06,7.83
2023-01-09,7.85
2023-01-10,8.03
2023-01-11,7.96
2023-01-12,7.93
2023-01-13,7.91
2023-01-16,7.99
2023-01-17,7.96
2023-01-18,7.99
2023-01-19,8.05
2023-01-20,8.07
2023-01-30,8.16
2023-01-31,8.18
2023-02-01,8.25
2023-02-02,8.3
2023-02-03,8.31
2023-02-06,8.39
2023-02-07,8.44
2023-02-08,8.34
2023-02-09,8.45
2023-02-10,8.49
2023-02-13,8.68
2023-02-14,8.7
2023-02-15,8.84
2023-02-16,8.59
2023-02-17,8.48
2023-02-20,8.52
2023-02-21,8.56
2023-02-22,8.55
2023-02-23,8.51
2023-02-24,8.51
2023-02-27,8.37
2023-02-28,8.59
2023-03-01,8.97
2023-03-02,8.93
2023-03-03,8.91
2023-03-06,8.96
2023-03-07,8.74
2023-03-08,8.81
2023-03-09,8.92
2023-03-10,8.73
2023-03-13,8.8
2023-03-14,8.68
2023-03-15,9.77
2023-03-16,9.83
2023-03-17,9.91
2023-03-20,9.9
2023-03-21,9.57
2023-03-22,9.44
2023-03-23,9.38
2023-03-24,9.33
2023-03-27,8.91
2023-03-28,8.79
2023-03-29,8.82
2023-03-30,8.81
2023-03-31,8.84
2023-04-03,9.01
2023-04-04,9.12
2023-04-06,9.28
2023-04-07,9.13
2023-04-10,9.11
2023-04-11,9.05
2023-04-12,9.12
2023-04-13,8.98
2023-04-14,9.48
2023-04-17,10.34
2023-04-18,9.89
2023-04-19,9.76
2023-04-20,10.7
2023-04-21,10.77
2023-04-24,10.57
2023-04-25,10.65
2023-04-26,10.25
2023-04-27,10.6
2023-04-28,10.18
2023-05-04,10.13
2023-05-05,9.97
2023-05-08,10.16
2023-05-09,9.69
2023-05-10,9.45
2023-05-11,9.35
2023-05-12,9.04
2023-05-15,9.09
2023-05-16,8.77
2023-05-17,9.04
2023-05-18,9.1
2023-05-19,9.09
2023-05-22,9.0
2023-05-23,8.81
2023-05-24,8.88
2023-05-25,8.95
2023-05-26,9.0
2023-05-29,8.99
2023-05-30,9.51
2023-05-31,9.39
2023-06-01,9.29
2023-06-02,9.22
2023-06-05,9.19
2023-06-06,9.45
2023-06-07,9.55
2023-06-08,9.58
2023-06-09,9.49
2023-06-12,9.7
2023-06-13,9.69
2023-06-14,9.66
2023-06-15,9.56
2023-06-16,9.6
2023-06-19,9.54
2023-06-20,9.43
2023-06-21,9.25
2023-06-26,9.1
2023-06-27,9.42
2023-06-28,9.6
2023-06-29,9.86
2023-06-30,10.0
2023-07-03,9.83
2023-07-04,9.71
2023-07-05,9.57
2023-07-06,9.38
2023-07-07,9.22
2023-07-10,9.27
2023-07-11,9.29
2023-07-12,9.08
2023-07-13,9.18
2023-07-14,9.29
2023-07-17,9.22
2023-07-18,9.18
2023-07-19,9.17
2023-07-20,8.97
2023-07-21,8.94
2023-07-24,8.94
2023-07-25,9.11
2023-07-26,9.06
2023-07-27,9.08
2023-07-28,9.18
2023-07-31,9.23
2023-08-01,9.24
2023-08-02,9.24
2023-08-03,9.15
2023-08-04,9.14
2023-08-07,9.07
2023-08-08,8.98
2023-08-09,8.88
2023-08-10,8.88
2023-08-11,8.73
2023-08-14,8.74
2023-08-15,8.65
2023-08-16,8.57
2023-08-17,8.64
2023-08-18,10.37
2023-08-21,9.64
2023-08-22,9.58
2023-08-23,9.23
2023-08-24,8.44
2023-08-25,8.22
2023-08-28,8.3
2023-08-29,9.02
2023-08-30,9.46
2023-08-31,9.63
2023-09-01,9.73
2023-09-04,10.07
2023-09-05,9.96
2023-09-06,9.85
2023-09-07,9.56
2023-09-08,9.6
2023-09-11,9.58
2023-09-12,9.48
2023-09-13,9.33
2023-09-14,9.26
2023-09-15,9.29
2023-09-18,9.37
2023-09-19,9.28
2023-09-20,9.15
2023-09-21,9.14
2023-09-22,9.41
2023-09-25,9.34
2023-09-26,9.5
2023-09-27,9.93
2023-09-28,10.17
2023-10-09,9.83
2023-10-10,9.51
2023-10-11,9.43
2023-10-12,9.56
2023-10-13,9.47
2023-10-16,9.31
2023-10-17,9.38
2023-10-18,9.21
2023-10-19,9.05
2023-10-20,8.94
2023-10-23,8.73
2023-10-24,8.93
2023-10-25,9.09
2023-10-26,9.11
2023-10-27,8.93
2023-10-30,8.96
2023-10-31,8.94
2023-11-01,8.92
2023-11-02,8.83
2023-11-03,8.92
2023-11-06,9.11
2023-11-07,9.07
2023-11-08,9.03
2023-11-09,9.03
2023-11-10,9.07
2023-11-13,9.18
2023-11-14,9.22
2023-11-15,9.29
2023-11-16,9.18
2023-11-17,9.23
2023-11-20,9.37
2023-11-21,9.31
2023-11-22,9.16
2023-11-23,9.23
2023-11-24,9.11
2023-11-27,9.17
2023-11-28,9.29
2023-11-29,9.2
2023-11-30,9.11
2023-12-01,9.08
2023-12-04,9.04
2023-12-05,8.83
2023-12-06,8.92
2023-12-07,8.91
2023-12-08,8.75
2023-12-11,8.79
2023-12-12,8.87
2023-12-13,8.9
2023-12-14,8.93
2023-12-15,8.96
2023-12-18,8.76
2023-12-19,8.8
2023-12-20,8.81
2023-12-21,8.84
2023-12-22,8.65
2023-12-25,8.55
2023-12-26,8.44
2023-12-27,8.56
2023-12-28,8.68
2023-12-29,8.88
2024-01-02,8.98
2024-01-03,9.0
2024-01-04,8.98
2024-01-05,8.87
2024-01-08,8.65
2024-01-09,8.76
2024-01-10,8.66
2024-01-11,8.75
2024-01-12,8.72
2024-01-15,8.67
2024-01-16,8.62
2024-01-17,8.42
2024-01-18,8.21
2024-01-19,8.14
2024-01-22,7.62
2024-01-23,7.52
2024-01-24,7.88
2024-01-25,8.41
2024-01-26,8.34
2024-01-29,8.24
2024-01-30,7.9
2024-01-31,7.53
2024-02-01,7.33
2024-02-02,6.89
2024-02-05,6.0
2024-02-06,6.18
2024-02-07,5.99
2024-02-08,6.51
2024-02-19,6.68
2024-02-20,6.75
2024-02-21,6.87
2024-02-22,7.0
2024-02-23,7.15
2024-02-26,7.27
2024-02-27,7.46
2024-02-28,6.87
2024-02-29,7.15
2024-03-01,7.32
2024-03-04,7.31
2024-03-05,7.12
2024-03-06,7.16
2024-03-07,7.4
2024-03-08,7.7
2024-03-11,7.8
2024-03-12,7.57
2024-03-13,7.51
2024-03-14,7.54
2024-03-15,7.6
2024-03-18,7.68
2024-03-19,7.61
2024-03-20,7.65
2024-03-21,7.67
2024-03-22,7.64
2024-03-25,7.31
2024-03-26,7.27
2024-03-27,6.98
2024-03-28,7.18
2024-03-29,7.37
2024-04-01,7.45
2024-04-02,7.49
2024-04-03,7.41
2024-04-08,7.1
2024-04-09,7.16
2024-04-10,6.99
2024-04-11,7.09
2024-04-12,7.0
2024-04-15,6.76
2024-04-16,6.36
2024-04-17,6.86
2024-04-18,6.85
2024-04-19,6.9
2024-04-22,6.85
2024-04-23,6.91
2024-04-24,7.15
2024-04-25,7.09
2024-04-26,7.21
2024-04-29,7.16
2024-04-30,7.09
2024-05-06,7.28
2024-05-07,7.18
2024-05-08,7.1
2024-05-09,7.19
2024-05-10,7.11
2024-05-13,7.06
2024-05-14,7.0
2024-05-15,7.0
2024-05-16,7.04
2024-05-17,7.09
2024-05-20,7.14
2024-05-21,7.04
2024-05-22,7.05
2024-05-23,6.9
2024-05-24,6.88
2024-05-27,6.95
2024-05-28,6.89
2024-05-29,6.82
2024-05-30,6.85
2024-05-31,6.87
2024-06-03,6.79
2024-06-04,6.62
2024-06-05,6.6
2024-06-06,6.34
2024-06-07,6.43
2024-06-11,6.45
2024-06-12,6.51
2024-06-13,6.62
2024-06-14,6.55
2024-06-17,6.51
2024-06-18,6.64
2024-06-19,6.66
2024-06-20,6.71
2024-06-21,6.54
2024-06-24,6.25
2024-06-25,6.25
2024-06-26,6.46
2024-06-27,6.4
2024-06-28,6.43
2024-07-01,6.47
2024-07-02,6.49
2024-07-03,6.43
2024-07-04,6.28
2024-07-05,6.33
2024-07-08,6.16
2024-07-09,6.27
2024-07-10,6.15
2024-07-11,6.32
2024-07-12,6.34
2024-07-15,6.27
2024-07-16,6.33
2024-07-17,6.33
2024-07-18,6.29
2024-07-19,6.53
2024-07-22,6.58
2024-07-23,6.59
2024-07-24,6.49
2024-07-25,6.63
2024-07-26,6.57
2024-07-29,6.67
2024-07-30,6.68
2024-07-31,6.81
2024-08-01,6.89
2024-08-02,6.7
2024-08-05,6.57
2024-08-06,6.65
2024-08-07,6.65
2024-08-08,6.58
2024-08-09,6.51
2024-08-12,6.4
2024-08-13,6.45
2024-08-14,6.41
2024-08-15,6.45
2024-08-16,6.42
2024-08-19,6.5
2024-08-20,6.37
2024-08-21,6.42
2024-08-22,6.23
2024-08-23,6.17
2024-08-26,6.35
2024-08-27,6.22
2024-08-28,6.28
2024-08-29,6.33
2024-08-30,6.42
2024-09-02,6.32
2024-09-03,6.31
2024-09-04,6.28
2024-09-05,6.34
2024-09-06,6.19
2024-09-09,6.18
2024-09-10,6.29
2024-09-11,6.26
2024-09-12,6.24
2024-09-13,5.95
2024-09-18,5.91
2024-09-19,6.02
2024-09-20,6.0
2024-09-23,6.03
2024-09-24,6.22
2024-09-25,6.24
2024-09-26,6.38
2024-09-27,6.69
2024-09-30,7.4
2024-10-08,7.99
2024-10-09,7.3
2024-10-10,7.55
2024-10-11,7.18
2024-10-14,7.29
2024-10-15,7.23
2024-10-16,7.32
2024-10-17,7.24
2024-10-18,7.45
2024-10-21,7.52
2024-10-22,7.52
2024-10-23,7.56
2024-10-24,7.5
2024-10-25,7.64
2024-10-28,7.81
2024-10-29,7.55
2024-10-30,7.46
2024-10-31,7.51
2024-11-01,7.29
2024-11-04,7.47
2024-11-05,7.62
2024-11-06,7.62
2024-11-07,7.88
2024-11-08,8.0
2024-11-11,8.27
2024-11-12,8.01
2024-11-13,8.06
2024-11-14,7.8
2024-11-15,7.66
2024-11-18,7.7
2024-11-19,7.77
2024-11-20,7.98
2024-11-21,7.91
2024-11-22,7.63
2024-11-25,7.78
2024-11-26,7.72
2024-11-27,7.9
2024-11-28,7.98
2024-11-29,7.98
2024-12-02,8.15
2024-12-03,8.11
2024-12-04,7.92
2024-12-05,8.03
2024-12-06,8.07
2024-12-09,8.08
2024-12-10,8.06
2024-12-11,8.09
2024-12-12,8.13
2024-12-13,8.0
2024-12-16,8.02
2024-12-17,7.73
2024-12-18,7.75
2024-12-19,7.7
2024-12-20,7.79
2024-12-23,7.46
2024-12-24,7.54
2024-12-25,7.28
2024-12-26,7.35
2024-12-27,7.53
2024-12-30,7.65
2024-12-31,7.4
2025-01-02,7.19
2025-01-03,6.87
2025-01-06,6.87
2025-01-07,6.97
2025-01-08,6.87
2025-01-09,6.84
2025-01-10,6.7
2025-01-13,6.72
2025-01-14,7.03
2025-01-15,6.98
2025-01-16,6.99
2025-01-17,6.98
2025-01-20,7.1
2025-01-21,7.1
2025-01-22,7.18
2025-01-23,7.26
2025-01-24,7.37
2025-01-27,7.33
2025-02-05,7.4
2025-02-06,7.48
2025-02-07,7.49
2025-02-10,7.59
2025-02-11,7.54
2025-02-12,7.51
2025-02-13,7.35
2025-02-14,7.37
2025-02-17,7.53
2025-02-18,7.4
2025-02-19,7.64
2025-02-20,7.69
2025-02-21,7.72
2025-02-24,7.81
2025-02-25,7.7
2025-02-26,7.71
2025-02-27,7.72
2025-02-28,7.56
2025-03-03,7.54
2025-03-04,7.67
2025-03-05,7.64
2025-03-06,7.65
2025-03-07,7.64
2025-03-10,7.7
2025-03-11,7.72
2025-03-12,7.68
2025-03-13,7.68
2025-03-14,7.8
2025-03-17,7.76
2025-03-18,7.79
2025-03-19,7.78
2025-03-20,7.82
2025-03-21,7.8
2025-03-24,7.58
2025-03-25,7.61
2025-03-26,7.88
2025-03-27,7.74
2025-03-28,7.66
2025-03-31,7.49
2025-04-01,7.78
2025-04-02,7.85
2025-04-03,7.85
2025-04-07,6.87
2025-04-08,7.12
2025-04-09,7.42
2025-04-10,7.6
2025-04-11,7.55
2025-04-14,7.69
2025-04-15,7.6
2025-04-16,7.55
2025-04-17,7.65
2025-04-18,7.64
2025-04-21,7.73
2025-04-22,7.82
2025-04-23,7.86
2025-04-24,7.82
2025-04-25,7.74
2025-04-28,7.6
2025-04-29,7.79
2025-04-30,7.73
2025-05-06,7.95
2025-05-07,8.04
2025-05-08,8.18
2025-05-09,7.99
2025-05-12,8.15
2025-05-13,8.03
2025-05-14,7.99
2025-05-15,8.08
2025-05-16,8.08
2025-05-19,8.06
2025-05-20,8.1
2025-05-21,8.07
2025-05-22,7.96
2025-05-23,8.01
2025-05-26,8.11
2025-05-27,8.4
2025-05-28,8.36
2025-05-29,8.37
2025-05-30,8.24
2025-06-03,8.18
2025-06-04,8.14
2025-06-05,8.16
2025-06-06,8.19
2025-06-09,8.22
2025-06-10,8.16
2025-06-11,8.19
2025-06-12,8.19
2025-06-13,8.08
2025-06-16,8.15
2025-06-17,8.14
2025-06-18,8.05
2025-06-19,7.83
2025-06-20,7.9
2025-06-23,7.95
2025-06-24,8.08
2025-06-25,8.12
2025-06-26,8.03
2025-06-27,8.12
2025-06-30,8.2
2025-07-01,8.24
2025-07-02,8.26
2025-07-03,8.21
2025-07-04,8.24
2025-07-07,8.31
2025-07-08,8.33
2025-07-09,8.44
2025-07-10,8.5
2025-07-11,8.53
2025-07-14,8.58
2025-07-15,8.45
2025-07-16,8.53
2025-07-17,8.41
2025-07-18,8.55
2025-07-21,8.81
2025-07-22,8.88
2025-07-23,8.78
2025-07-24,8.8
2025-07-25,8.77
2025-07-28,8.83
2025-07-29,8.82
2025-07-30,8.72
2025-07-31,8.63
2025-08-01,8.94
2025-08-04,9.09
2025-08-05,9.07
2025-08-06,9.12
2025-08-07,9.05
2025-08-08,9.48
2025-08-11,9.59
2025-08-12,9.36
2025-08-13,9.27
2025-08-14,9.04
2025-08-15,9.12
2025-08-18,9.17
2025-08-19,9.21
2025-08-20,9.27
2025-08-21,9.21
2025-08-22,9.17
2025-08-25,9.2
2025-08-26,9.49
2025-08-27,9.02
2025-08-28,8.87
2025-08-29,8.82
2025-09-01,8.91
2025-09-02,8.88
2025-09-03,8.62
2025-09-04,8.64
2025-09-05,8.76
2025-09-08,8.95
2025-09-09,8.85
2025-09-10,8.9
2025-09-11,8.9
2025-09-12,8.85
2025-09-15,8.84
2025-09-16,8.99
2025-09-17,9.04
2025-09-18,8.78
2025-09-19,8.73
2025-09-22,8.68
2025-09-23,8.54
2025-09-24,8.7
2025-09-25,8.64
2025-09-26,8.6
2025-09-29,8.82
2025-09-30,8.75
2025-10-09,8.73
2025-10-10,8.82
2025-10-13,8.8
2025-10-14,8.73
2025-10-15,8.8
2025-10-16,8.65
2025-10-17,8.46
2025-10-20,8.68
2025-10-21,9.01
2025-10-22,9.1
2025-10-23,9.1
2025-10-24,9.26
2025-10-27,9.48
2025-10-28,9.58
2025-10-29,9.36
2025-10-30,9.3
2025-10-31,9.24
2025-11-03,9.3
2025-11-04,9.36
2025-11-05,9.7
2025-11-06,9.54
2025-11-07,9.53
2025-11-10,9.44
2025-11-11,9.89
2025-11-12,9.71
2025-11-13,9.71
2025-11-14,9.61
2025-11-17,9.73
2025-11-18,9.53
2025-11-19,9.32
2025-11-20,9.24
2025-11-21,8.7
2025-11-24,8.9
2025-11-25,9.01
2025-11-26,8.9
2025-11-27,8.97
2025-11-28,9.09
2025-12-01,8.98
2025-12-02,8.98
2025-12-03,8.92
2025-12-04,8.89
2025-12-05,8.96
2025-12-08,8.97
2025-12-09,8.85
2025-12-10,8.71
2025-12-11,8.64
2025-12-12,8.63
2025-12-15,8.69
2025-12-16,8.46
2025-12-17,8.48
2025-12-18,8.62
2025-12-19,8.74
2025-12-22,8.73
2025-12-23,8.7
2025-12-24,8.84
2025-12-25,8.91
2025-12-26,8.81
2025-12-29,8.77
2025-12-30,8.66
2025-12-31,8.68
2026-01-05,8.88
2026-01-06,8.99
2026-01-07,8.96
2026-01-08,9.13
2026-01-09,9.27
2026-01-12,9.41
2026-01-13,9.41
2026-01-14,9.29
2026-01-15,9.35
2026-01-16,9.34
2026-01-19,9.62
2026-01-20,9.65
2026-01-21,9.7
2026-01-22,9.84
2026-01-23,9.87
2026-01-26,9.79
2026-01-27,9.79
2026-01-28,9.66
2026-01-29,9.41
2026-01-30,9.6
2026-02-02,9.48
2026-02-03,9.66
2026-02-04,9.73
2026-02-05,9.55
2026-02-06,9.62
2026-02-09,9.66
2026-02-10,9.55
2026-02-11,9.56
2026-02-12,9.43
2026-02-13,9.38
2026-02-24,9.56
2026-02-25,9.53
2026-02-26,9.55
2026-02-27,9.57
2026-03-02,9.24
2026-03-03,8.81
2026-03-04,8.74
2026-03-05,8.88
2026-03-06,9.19
2026-03-09,9.1
2026-03-10,9.42
2026-03-11,9.31
2026-03-12,9.19
2026-03-13,9.15
2026-03-16,9.07
2026-03-17,8.84
2026-03-18,8.95
2026-03-19,8.66
2026-03-20,8.37
2026-03-23,7.83
2026-03-24,8.28
2026-03-25,8.35
2026-03-26,8.19
2026-03-27,8.36
