date,close_raw
2014-10-21,48.65
2014-10-22,47.9
2014-10-23,48.1
2014-10-24,46.4
2014-10-27,44.35
2014-10-28,45.95
2014-10-29,49.85
2014-10-30,49.2
2014-10-31,50.0
2014-11-03,49.59
2014-11-04,48.61
2014-11-05,47.96
2014-11-06,50.23
2014-11-07,48.48
2014-11-10,49.2
2014-11-11,50.02
2014-11-12,52.3
2014-11-13,49.0
2014-11-14,45.7
2014-11-17,46.57
2014-11-18,46.92
2014-11-19,46.5
2014-11-20,46.12
2014-11-21,46.49
2014-11-24,47.05
2014-11-25,46.5
2014-11-26,47.29
2014-11-27,48.03
2014-11-28,49.9
2014-12-01,50.48
2014-12-02,51.67
2014-12-03,51.29
2014-12-04,50.1
2014-12-05,46.93
2014-12-08,46.22
2014-12-09,43.35
2014-12-10,44.98
2014-12-11,45.08
2014-12-12,45.64
2014-12-15,46.54
2014-12-16,45.65
2014-12-17,44.4
2014-12-18,43.3
2014-12-19,41.15
2014-12-22,38.18
2014-12-23,38.93
2014-12-24,41.63
2014-12-25,41.63
2014-12-26,41.9
2014-12-29,39.94
2014-12-30,38.95
2014-12-31,40.02
2015-01-05,39.42
2015-01-06,41.0
2015-01-07,40.0
2015-01-08,39.71
2015-01-09,40.16
2015-01-12,39.07
2015-01-13,40.18
2015-01-14,39.52
2015-01-15,39.73
2015-01-16,40.64
2015-01-19,40.7
2015-01-20,43.1
2015-01-21,43.56
2015-01-22,43.6
2015-01-23,42.86
2015-01-26,42.4
2015-01-27,43.73
2015-01-28,43.3
2015-01-29,43.69
2015-01-30,42.5
2015-02-02,42.35
2015-02-03,42.97
2015-02-04,42.3
2015-02-05,42.42
2015-02-06,41.6
2015-02-09,43.39
2015-02-10,43.29
2015-02-11,43.95
2015-02-12,43.28
2015-02-13,44.8
2015-02-16,44.45
2015-02-17,44.14
2015-02-25,43.3
2015-02-26,43.69
2015-02-27,43.79
2015-03-02,44.59
2015-03-03,43.45
2015-03-04,44.47
2015-03-05,44.76
2015-03-06,43.86
2015-03-09,44.53
2015-03-10,44.98
2015-03-11,44.07
2015-03-12,43.65
2015-03-13,44.5
2015-03-16,45.63
2015-03-17,45.74
2015-03-18,48.13
2015-03-19,48.37
2015-03-20,48.55
2015-03-23,50.47
2015-03-24,49.31
2015-03-25,50.11
2015-03-26,48.52
2015-03-27,49.38
2015-03-30,49.9
2015-03-31,48.49
2015-04-01,49.17
2015-04-02,52.05
2015-04-03,52.24
2015-04-07,55.09
2015-04-08,53.95
2015-04-09,52.65
2015-04-10,53.82
2015-04-13,55.8
2015-04-14,56.84
2015-04-15,53.71
2015-04-16,53.53
2015-04-17,53.68
2015-04-20,52.51
2015-04-21,54.35
2015-04-22,54.88
2015-04-23,57.08
2015-04-24,56.9
2015-04-27,55.2
2015-04-28,52.36
2015-04-29,53.44
2015-04-30,53.49
2015-05-04,53.82
2015-05-05,51.27
2015-05-06,51.56
2015-05-07,49.5
2015-05-08,25.55
2015-05-11,26.43
2015-05-12,27.02
2015-05-13,27.67
2015-05-14,28.79
2015-05-15,28.01
2015-05-18,29.9
2015-05-19,29.8
2015-05-20,29.73
2015-05-21,30.3
2015-05-22,29.9
2015-05-25,30.0
2015-05-26,33.0
2015-05-27,36.3
2015-05-28,35.1
2015-05-29,34.93
2015-06-01,35.92
2015-06-02,37.39
2015-06-03,35.49
2015-06-04,34.15
2015-06-05,37.57
2015-06-08,37.01
2015-06-09,36.4
2015-06-10,37.05
2015-06-11,39.46
2015-06-12,39.8
2015-06-15,36.58
2015-06-16,34.29
2015-06-17,36.49
2015-06-18,35.05
2015-06-19,31.55
2015-06-23,31.49
2015-06-24,33.07
2015-06-25,30.65
2015-06-26,27.8
2015-06-29,25.02
2015-06-30,26.29
2015-07-01,24.67
2015-07-02,22.64
2015-07-03,20.38
2015-07-14,22.42
2015-07-15,20.18
2015-07-16,20.77
2015-07-17,22.85
2015-07-20,24.18
2015-07-21,25.27
2015-08-20,23.16
2015-08-21,20.84
2015-08-24,18.76
2015-08-25,16.88
2015-08-26,15.59
2015-08-27,15.99
2015-08-28,17.28
2015-08-31,15.76
2015-09-01,14.18
2015-09-02,13.3
2015-09-07,13.99
2015-09-08,15.17
2015-09-09,15.96
2015-09-10,15.48
2015-09-11,15.73
2015-09-14,14.16
2015-09-15,13.29
2015-09-16,14.62
2015-09-17,14.5
2015-09-18,15.16
2015-09-21,15.9
2015-09-22,15.81
2015-09-23,15.6
2015-09-24,15.88
2015-09-25,15.28
2015-09-28,15.82
2015-09-29,15.35
2015-09-30,15.55
2015-10-08,16.35
2015-10-09,16.62
2015-10-12,17.5
2015-10-13,17.65
2015-10-14,17.17
2015-10-15,17.81
2015-10-16,18.18
2015-10-19,17.74
2015-10-20,18.51
2015-10-21,17.19
2015-10-22,18.05
2015-10-23,18.82
2015-10-26,19.2
2015-10-27,20.35
2015-10-28,19.4
2015-10-29,19.57
2015-10-30,19.4
2015-11-02,19.12
2015-11-03,20.9
2015-11-04,21.7
2015-11-05,22.2
2015-11-06,22.75
2015-11-09,22.35
2015-11-10,22.25
2015-11-11,22.76
2015-11-12,23.83
2015-11-13,22.16
2015-11-16,23.38
2015-11-17,22.47
2015-11-18,21.49
2015-11-19,22.32
2015-11-20,22.47
2015-11-23,22.47
2015-11-24,23.15
2015-11-25,23.98
2015-11-26,23.11
2015-11-27,21.15
2015-11-30,21.35
2015-12-01,21.7
2015-12-02,22.1
2015-12-03,23.68
2015-12-04,23.43
2015-12-07,23.7
2015-12-08,22.98
2015-12-09,23.0
2015-12-10,22.69
2015-12-11,21.84
2015-12-14,22.56
2015-12-15,22.59
2015-12-16,23.2
2015-12-17,23.87
2015-12-18,23.55
2015-12-21,23.7
2015-12-22,24.91
2015-12-23,24.38
2015-12-24,24.08
2015-12-25,24.06
2015-12-28,24.08
2015-12-29,23.98
2015-12-30,25.22
2015-12-31,24.12
2016-01-04,21.71
2016-01-05,20.48
2016-01-06,21.02
2016-01-07,18.92
2016-01-08,18.83
2016-01-11,16.95
2016-01-12,16.93
2016-01-13,16.0
2016-01-14,16.8
2016-01-15,16.2
2016-01-18,16.97
2016-01-19,17.62
2016-01-20,17.63
2016-01-21,17.51
2016-01-22,17.96
2016-01-25,18.13
2016-01-26,16.32
2016-01-27,16.5
2016-01-28,15.41
2016-01-29,16.2
2016-02-01,16.4
2016-02-02,17.0
2016-02-03,17.32
2016-02-04,17.68
2016-02-05,17.39
2016-02-15,17.39
2016-02-16,18.08
2016-02-17,18.31
2016-02-18,17.92
2016-02-19,18.06
2016-02-22,18.41
2016-02-23,18.14
2016-02-24,18.18
2016-02-25,16.36
2016-02-26,16.35
2016-02-29,14.97
2016-03-01,15.58
2016-03-02,16.33
2016-03-03,17.0
2016-03-04,16.58
2016-03-07,17.38
2016-03-08,18.54
2016-03-09,17.6
2016-03-10,16.83
2016-03-11,17.0
2016-03-14,17.58
2016-03-15,17.1
2016-03-16,17.11
2016-03-17,17.77
2016-03-18,18.35
2016-03-21,18.72
2016-03-22,18.55
2016-03-23,19.18
2016-03-24,18.8
2016-03-25,19.1
2016-03-28,18.79
2016-03-29,18.25
2016-03-30,19.11
2016-03-31,19.13
2016-04-01,19.39
2016-04-05,20.54
2016-04-06,20.15
2016-04-07,19.8
2016-04-08,19.9
2016-04-11,20.07
2016-04-12,20.15
2016-04-13,20.34
2016-04-14,20.6
2016-04-15,20.57
2016-04-18,20.25
2016-04-19,20.62
2016-04-20,19.6
2016-04-21,19.05
2016-04-22,19.07
2016-04-25,18.52
2016-04-26,18.9
2016-04-27,18.77
2016-04-28,18.78
2016-04-29,19.18
2016-05-03,19.95
2016-05-04,19.61
2016-05-05,19.63
2016-05-06,18.62
2016-05-09,17.6
2016-05-10,17.6
2016-05-11,17.47
2016-05-12,17.35
2016-05-13,17.5
2016-05-16,17.79
2016-05-17,18.25
2016-05-18,17.7
2016-05-19,17.76
2016-05-20,18.03
2016-05-23,18.36
2016-05-24,19.08
2016-05-25,20.39
2016-05-26,20.35
2016-05-27,20.38
2016-05-30,20.7
2016-05-31,22.2
2016-06-01,21.79
2016-06-02,21.83
2016-06-03,22.19
2016-06-06,21.95
2016-06-07,23.88
2016-06-08,23.1
2016-06-13,22.52
2016-06-14,23.9
2016-06-15,25.0
2016-06-16,25.3
2016-06-17,24.6
2016-06-20,24.91
2016-06-21,25.27
2016-06-22,23.88
2016-06-23,24.11
2016-06-24,23.86
2016-06-27,26.25
2016-06-28,27.31
2016-06-29,26.58
2016-06-30,27.03
2016-07-01,26.33
2016-07-04,26.3
2016-07-05,25.69
2016-07-06,25.82
2016-07-07,26.08
2016-07-08,25.74
2016-07-11,24.34
2016-07-12,24.57
2016-07-13,25.17
2016-07-14,25.4
2016-07-15,24.79
2016-07-18,25.03
2016-07-19,24.33
2016-07-20,24.34
2016-07-21,25.32
2016-07-22,25.13
2016-07-25,25.49
2016-07-26,25.89
2016-07-27,24.85
2016-07-28,23.65
2016-07-29,22.95
2016-08-01,21.6
2016-08-02,22.25
2016-08-03,22.15
2016-08-04,22.55
2016-08-05,22.38
2016-08-08,22.76
2016-08-09,23.01
2016-08-10,22.86
2016-08-11,22.16
2016-08-12,22.34
2016-08-15,23.3
2016-08-16,23.49
2016-08-17,23.76
2016-08-18,23.36
2016-08-19,23.69
2016-08-22,23.3
2016-08-23,23.35
2016-08-24,23.34
2016-08-25,23.08
2016-08-26,23.45
2016-08-29,23.64
2016-08-30,23.51
2016-08-31,23.67
2016-09-01,23.72
2016-09-02,23.09
2016-09-05,22.93
2016-09-06,23.69
2016-09-07,23.5
2016-09-08,23.71
2016-09-09,23.31
2016-09-12,22.44
2016-09-13,22.66
2016-09-14,22.64
2016-09-19,22.91
2016-09-20,22.5
2016-09-21,22.62
2016-09-22,22.8
2016-09-23,23.03
2016-09-26,22.31
2016-09-27,22.56
2016-09-28,22.44
2016-09-29,23.06
2016-09-30,23.11
2016-10-10,23.99
2016-10-11,24.05
2016-10-12,25.02
2016-10-13,24.87
2016-10-14,24.78
2016-10-17,24.03
2016-10-18,24.62
2016-10-19,24.1
2016-10-20,24.75
2016-10-21,24.34
2016-10-24,24.38
2016-10-25,24.73
2016-10-26,24.58
2016-10-27,24.48
2016-10-28,24.61
2016-10-31,24.21
2016-11-01,25.05
2016-11-02,25.55
2016-11-03,25.67
2016-11-04,25.57
2016-11-07,25.12
2016-11-08,25.84
2016-11-09,25.96
2016-11-10,26.14
2016-11-11,26.36
2016-11-14,26.73
2016-11-15,26.7
2016-11-16,26.48
2016-11-17,25.92
2016-11-18,26.82
2016-11-21,27.37
2016-11-22,27.29
2016-11-23,27.01
2016-11-24,26.04
2016-11-25,25.77
2016-11-28,25.58
2016-11-29,26.72
2016-11-30,25.82
2016-12-01,25.4
2016-12-02,24.42
2016-12-05,24.32
2016-12-06,24.52
2016-12-07,24.94
2016-12-08,24.61
2016-12-09,24.52
2016-12-12,22.61
2016-12-13,23.05
2016-12-14,23.16
2016-12-15,23.3
2016-12-16,23.7
2016-12-19,23.36
2016-12-20,23.42
2016-12-21,23.53
2016-12-22,23.38
2016-12-23,22.94
2016-12-26,23.45
2016-12-27,23.5
2016-12-28,23.61
2016-12-29,23.71
2016-12-30,23.98
2017-01-03,23.88
2017-01-04,24.11
2017-01-05,23.85
2017-01-06,23.82
2017-01-09,23.59
2017-01-10,23.83
2017-01-11,23.46
2017-01-12,22.9
2017-01-13,22.13
2017-01-16,21.01
2017-01-17,21.24
2017-01-18,21.12
2017-01-19,20.83
2017-01-20,21.25
2017-01-23,21.72
2017-01-24,21.39
2017-01-25,21.91
2017-01-26,22.37
2017-02-03,22.46
2017-02-06,22.62
2017-02-07,22.51
2017-02-08,22.59
2017-02-09,22.68
2017-02-10,22.88
2017-02-13,23.47
2017-02-14,23.51
2017-02-15,23.45
2017-02-16,24.01
2017-02-17,24.0
2017-02-20,23.51
2017-02-21,23.7
2017-02-22,23.56
2017-02-23,23.34
2017-02-24,23.38
2017-02-27,23.3
2017-02-28,23.49
2017-03-01,23.69
2017-03-02,23.72
2017-03-03,23.89
2017-03-06,24.78
2017-03-07,24.64
2017-03-08,24.62
2017-03-09,24.33
2017-03-10,24.74
2017-03-13,25.21
2017-03-14,24.98
2017-03-15,25.63
2017-03-16,25.59
2017-03-17,23.91
2017-03-20,23.9
2017-03-21,24.07
2017-03-22,23.92
2017-03-23,24.08
2017-03-24,23.67
2017-03-27,23.13
2017-03-28,23.1
2017-03-29,22.9
2017-03-30,22.1
2017-03-31,22.32
2017-04-05,23.04
2017-04-06,23.19
2017-04-07,22.93
2017-04-10,22.53
2017-04-11,23.03
2017-04-12,22.58
2017-04-13,22.72
2017-04-14,22.26
2017-04-17,21.65
2017-04-18,21.2
2017-04-19,21.05
2017-04-20,20.71
2017-04-21,20.78
2017-04-24,20.19
2017-04-25,20.27
2017-04-26,20.28
2017-04-27,20.55
2017-04-28,20.76
2017-05-02,20.72
2017-05-03,20.51
2017-05-04,20.5
2017-05-05,20.29
2017-05-08,19.85
2017-05-09,19.84
2017-05-10,19.5
2017-05-11,19.25
2017-05-12,19.1
2017-05-15,19.05
2017-05-16,19.59
2017-05-17,19.77
2017-05-18,19.55
2017-05-19,20.1
2017-05-22,19.61
2017-05-23,18.79
2017-05-24,19.1
2017-05-25,19.32
2017-05-26,19.11
2017-05-31,19.15
2017-06-01,18.67
2017-06-02,18.89
2017-06-05,19.0
2017-06-06,19.07
2017-06-07,19.63
2017-06-08,19.49
2017-06-09,19.5
2017-06-12,19.2
2017-06-13,19.51
2017-06-14,19.73
2017-06-15,19.84
2017-06-16,19.75
2017-06-19,19.82
2017-06-20,19.68
2017-06-21,19.6
2017-06-22,19.55
2017-06-23,19.55
2017-06-26,19.88
2017-06-27,19.59
2017-06-28,19.56
2017-06-29,19.63
2017-06-30,19.77
2017-07-03,19.76
2017-07-04,19.85
2017-07-05,20.8
2017-07-06,20.47
2017-07-07,20.5
2017-07-10,20.27
2017-07-11,19.9
2017-07-12,19.58
2017-07-13,19.55
2017-07-14,19.18
2017-07-17,17.97
2017-07-18,18.16
2017-07-19,18.23
2017-07-20,18.19
2017-07-21,17.31
2017-07-24,17.62
2017-07-25,17.73
2017-07-26,17.69
2017-07-27,18.44
2017-07-28,18.1
2017-07-31,17.98
2017-08-01,18.37
2017-08-02,18.19
2017-08-03,18.35
2017-08-04,18.12
2017-08-07,18.21
2017-08-08,18.28
2017-08-09,18.23
2017-08-10,18.05
2017-08-11,17.66
2017-08-14,18.02
2017-08-15,18.18
2017-08-16,18.55
2017-08-17,18.49
2017-08-18,18.54
2017-08-21,18.54
2017-08-22,18.26
2017-08-23,18.07
2017-08-24,17.9
2017-08-25,18.12
2017-08-28,18.35
2017-08-29,18.17
2017-08-30,18.22
2017-08-31,18.41
2017-09-01,18.54
2017-09-04,20.21
2017-09-05,19.9
2017-09-06,20.07
2017-09-07,19.63
2017-09-08,19.37
2017-09-11,19.44
2017-09-12,19.04
2017-09-13,19.12
2017-09-14,19.13
2017-09-15,18.93
2017-09-18,19.23
2017-09-19,18.93
2017-09-20,19.34
2017-09-21,19.15
2017-09-22,18.98
2017-09-25,18.58
2017-09-26,17.78
2017-09-27,18.04
2017-09-28,17.77
2017-09-29,17.94
2017-10-09,18.23
2017-10-10,18.42
2017-10-11,18.32
2017-10-12,18.22
2017-10-13,18.45
2017-10-16,17.69
2017-10-17,17.68
2017-10-18,17.47
2017-10-19,17.1
2017-10-20,17.43
2017-10-23,17.52
2017-10-24,17.41
2017-10-25,17.58
2017-10-26,17.63
2017-10-27,17.27
2017-10-30,16.33
2017-10-31,16.54
2017-11-01,16.55
2017-11-02,16.18
2017-11-03,16.35
2017-11-06,16.99
2017-11-07,16.7
2017-11-08,16.82
2017-11-09,16.93
2017-11-10,16.79
2017-11-13,17.35
2017-11-21,16.8
2017-11-22,16.42
2017-11-23,15.91
2017-11-24,15.95
2017-11-27,16.08
2017-11-28,16.0
2017-11-29,15.67
2017-11-30,15.83
2017-12-01,16.02
2017-12-04,15.81
2017-12-05,15.77
2017-12-06,15.78
2017-12-07,15.92
2017-12-08,16.2
2017-12-11,16.19
2017-12-12,15.71
2017-12-13,15.76
2017-12-14,15.65
2017-12-15,15.72
2017-12-18,16.1
2017-12-19,16.21
2017-12-20,15.82
2017-12-21,15.7
2017-12-22,15.53
2017-12-25,15.81
2017-12-26,17.39
2017-12-27,19.13
2017-12-28,20.47
2017-12-29,19.62
2018-01-02,19.6
2018-01-03,19.55
2018-01-04,18.88
2018-01-05,19.0
2018-01-08,18.33
2018-01-09,18.4
2018-01-10,18.02
2018-01-11,17.95
2018-01-12,17.8
2018-01-15,16.02
2018-01-16,15.94
2018-01-17,16.47
2018-01-18,16.19
2018-01-19,16.52
2018-01-22,16.25
2018-01-23,16.24
2018-01-24,16.4
2018-01-25,16.14
2018-01-26,16.1
2018-01-29,15.95
2018-01-30,16.0
2018-01-31,15.33
2018-02-01,14.34
2018-02-02,14.28
2018-02-05,14.11
2018-02-06,13.1
2018-02-07,13.15
2018-02-08,13.47
2018-02-09,13.16
2018-02-12,14.48
2018-02-13,13.93
2018-02-14,14.08
2018-02-22,14.31
2018-02-23,14.18
2018-02-26,14.51
2018-02-27,14.7
2018-02-28,14.58
2018-03-01,14.72
2018-03-02,14.55
2018-03-05,14.68
2018-03-06,14.84
2018-03-07,15.16
2018-03-08,15.24
2018-03-09,15.57
2018-03-12,15.78
2018-03-13,15.45
2018-03-14,15.33
2018-03-15,15.04
2018-03-16,15.07
2018-03-19,15.23
2018-03-20,15.3
2018-03-21,15.07
2018-03-22,15.05
2018-03-23,13.9
2018-03-26,14.16
2018-03-27,14.63
2018-03-28,15.23
2018-03-29,15.23
2018-03-30,15.45
2018-04-02,15.1
2018-04-03,14.93
2018-04-04,14.83
2018-04-09,14.93
2018-04-10,14.84
2018-04-11,15.04
2018-04-12,15.44
2018-04-13,15.24
2018-04-16,15.05
2018-04-17,15.05
2018-04-18,15.22
2018-04-19,15.21
2018-04-20,14.81
2018-04-23,14.45
2018-04-24,15.18
2018-04-25,15.28
2018-04-26,15.15
2018-04-27,15.17
2018-05-02,15.0
2018-05-03,15.1
2018-05-04,16.61
2018-05-07,8.75
2018-05-08,8.61
2018-05-09,8.56
2018-05-10,8.9
2018-05-11,8.53
2018-05-14,8.27
2018-05-15,8.34
2018-05-16,8.01
2018-05-17,7.85
2018-05-18,7.84
2018-05-21,7.95
2018-05-22,7.92
2018-05-23,7.93
2018-05-24,7.84
2018-05-25,7.91
2018-05-28,7.55
2018-05-29,7.37
2018-05-30,6.92
2018-05-31,7.01
2018-06-01,6.96
2018-06-04,7.05
2018-06-05,7.21
2018-06-06,7.2
2018-06-07,7.17
2018-06-08,7.19
2018-06-11,7.2
2018-06-12,7.28
2018-06-13,7.17
2018-06-14,7.09
2018-06-15,6.91
2018-06-19,6.42
2018-06-20,6.57
2018-06-21,6.5
2018-06-22,6.51
2018-06-25,6.44
2018-06-26,6.57
2018-06-27,6.45
2018-06-28,6.42
2018-06-29,6.55
2018-07-02,6.42
2018-07-03,6.42
2018-07-04,6.26
2018-07-05,6.12
2018-07-06,6.08
2018-07-09,6.1
2018-07-10,6.18
2018-07-11,6.17
2018-07-12,6.26
2018-07-13,6.19
2018-07-16,6.11
2018-07-17,6.17
2018-07-18,6.11
2018-07-19,6.08
2018-07-20,6.1
2018-07-23,6.17
2018-07-24,6.26
2018-07-25,6.39
2018-07-26,6.4
2018-07-27,6.32
2018-07-30,6.21
2018-07-31,6.22
2018-08-01,6.22
2018-08-02,6.07
2018-08-03,6.07
2018-08-06,6.0
2018-08-07,6.12
2018-08-08,6.02
2018-08-09,6.11
2018-08-10,6.14
2018-08-13,6.15
2018-08-14,6.24
2018-08-15,6.45
2018-08-16,6.56
2018-08-17,6.28
2018-08-20,6.28
2018-08-21,6.27
2018-08-22,6.1
2018-08-23,6.09
2018-08-24,6.08
2018-08-27,6.31
2018-08-28,6.38
2018-08-29,6.32
2018-08-30,6.3
2018-08-31,6.29
2018-09-03,6.26
2018-09-04,6.3
2018-09-05,6.23
2018-09-06,6.21
2018-09-07,6.22
2018-09-10,6.14
2018-09-11,6.08
2018-09-12,6.1
2018-09-13,6.07
2018-09-28,6.68
2018-10-08,6.72
2018-10-09,6.47
2018-10-10,6.36
2018-10-11,5.72
2018-10-12,5.36
2018-10-15,5.41
2018-10-16,5.32
2018-10-17,5.34
2018-10-18,5.13
2018-10-19,5.29
2018-10-22,5.48
2018-10-23,5.34
2018-10-24,5.35
2018-10-25,5.38
2018-10-26,5.61
2018-10-29,5.56
2018-10-30,5.56
2018-10-31,5.59
2018-11-01,5.57
2018-11-02,5.69
2018-11-05,5.67
2018-11-06,5.74
2018-11-07,5.61
2018-11-08,5.57
2018-11-09,5.53
2018-11-12,5.71
2018-11-13,5.89
2018-11-14,5.86
2018-11-15,6.05
2018-11-16,6.08
2018-11-19,6.1
2018-11-20,5.98
2018-11-21,6.04
2018-11-22,6.05
2018-11-23,5.73
2018-11-26,5.73
2018-11-27,5.75
2018-11-28,5.78
2018-11-29,5.6
2018-11-30,5.6
2018-12-03,5.83
2018-12-04,5.86
2018-12-05,5.92
2018-12-06,5.85
2018-12-07,5.86
2018-12-10,5.81
2018-12-11,5.83
2018-12-12,6.09
2018-12-13,6.08
2018-12-14,6.01
2018-12-17,6.12
2018-12-19,6.0
2018-12-20,5.86
2018-12-21,5.72
2018-12-24,5.75
2018-12-25,5.58
2018-12-26,5.55
2018-12-27,5.45
2018-12-28,5.41
2019-01-02,5.48
2019-01-03,5.45
2019-01-04,5.58
2019-01-07,5.63
2019-01-08,5.61
2019-01-09,5.73
2019-01-10,5.57
2019-01-11,5.62
2019-01-14,5.58
2019-01-15,5.62
2019-01-16,5.55
2019-01-17,5.52
2019-01-18,5.6
2019-01-21,5.6
2019-01-22,5.51
2019-01-23,5.57
2019-01-24,5.57
2019-01-25,5.53
2019-01-28,5.47
2019-01-29,5.41
2019-01-30,5.32
2019-01-31,5.1
2019-02-01,5.18
2019-02-11,5.24
2019-02-12,5.29
2019-02-13,5.34
2019-02-14,5.32
2019-02-15,5.33
2019-02-18,5.47
2019-02-19,5.62
2019-02-20,5.55
2019-02-21,5.52
2019-02-22,5.7
2019-02-25,6.03
2019-02-26,5.95
2019-02-27,6.02
2019-02-28,6.12
2019-03-01,6.31
2019-03-04,6.36
2019-03-05,6.59
2019-03-06,7.25
2019-03-07,7.49
2019-03-08,7.0
2019-03-11,7.18
2019-03-12,7.19
2019-03-13,7.09
2019-03-14,6.74
2019-03-15,6.94
2019-03-18,7.15
2019-03-19,7.09
2019-03-20,6.98
2019-03-21,7.27
2019-03-22,7.33
2019-03-25,7.6
2019-03-26,7.35
2019-03-27,7.41
2019-03-28,7.42
2019-03-29,7.8
2019-04-01,8.1
2019-04-02,7.98
2019-04-03,8.04
2019-04-04,8.01
2019-04-08,7.91
2019-04-09,7.89
2019-04-10,8.01
2019-04-11,7.75
2019-04-12,7.96
2019-04-15,7.97
2019-04-16,8.38
2019-04-17,8.32
2019-04-18,8.27
2019-04-19,8.8
2019-04-22,8.95
2019-04-23,8.82
2019-04-24,8.86
2019-04-25,8.46
2019-04-26,8.3
2019-04-29,8.1
2019-04-30,8.28
2019-05-06,7.45
2019-05-07,7.53
2019-05-08,7.76
2019-05-09,8.21
2019-05-10,9.03
2019-05-13,8.8
2019-05-14,9.22
2019-05-15,9.64
2019-05-16,5.49
2019-05-17,4.94
2019-05-20,5.09
2019-05-21,5.22
2019-05-22,5.33
2019-05-23,4.8
2019-05-24,4.35
2019-05-27,4.37
2019-05-28,4.18
2019-05-29,4.03
2019-05-30,3.89
2019-05-31,3.92
2019-06-03,3.96
2019-06-04,3.71
2019-06-05,3.66
2019-06-06,3.65
2019-06-10,4.02
2019-06-11,4.16
2019-06-12,3.94
2019-06-13,4.01
2019-06-14,3.8
2019-06-17,3.83
2019-06-18,3.78
2019-06-19,3.92
2019-06-20,3.9
2019-06-21,4.29
2019-06-24,4.08
