date,close_raw
2020-11-05,40.74
2020-11-06,39.9
2020-11-09,42.34
2020-11-10,42.6
2020-11-11,42.57
2020-11-12,40.4
2020-11-13,39.91
2020-11-16,43.27
2020-11-17,42.93
2020-11-18,43.01
2020-11-19,38.4
2020-11-20,38.9
2020-11-23,37.78
2020-11-24,37.6
2020-11-25,35.84
2020-11-26,35.94
2020-11-27,35.4
2020-11-30,35.39
2020-12-01,35.2
2020-12-02,35.6
2020-12-03,35.9
2020-12-04,35.65
2020-12-07,35.07
2020-12-08,35.19
2020-12-09,34.98
2020-12-10,35.18
2020-12-11,34.01
2020-12-14,33.17
2020-12-15,32.15
2020-12-16,31.05
2020-12-17,31.6
2020-12-18,30.68
2020-12-21,30.7
2020-12-22,30.84
2020-12-23,31.17
2020-12-24,30.61
2020-12-25,30.69
2020-12-28,30.5
2020-12-29,30.38
2020-12-30,29.9
2020-12-31,31.31
2021-01-04,31.04
2021-01-05,30.96
2021-01-06,30.34
2021-01-07,29.01
2021-01-08,29.13
2021-01-11,29.54
2021-01-12,29.33
2021-01-13,27.81
2021-01-14,29.04
2021-01-15,29.71
2021-01-18,29.75
2021-01-19,30.56
2021-01-20,30.01
2021-01-21,30.95
2021-01-22,31.63
2021-01-25,33.29
2021-01-26,32.95
2021-01-27,32.73
2021-01-28,31.13
2021-01-29,31.21
2021-02-01,33.31
2021-02-02,36.0
2021-02-03,37.8
2021-02-04,41.48
2021-02-05,38.96
2021-02-08,39.77
2021-02-09,38.44
2021-02-10,37.48
2021-02-18,40.17
2021-02-19,42.09
2021-02-22,40.74
2021-02-23,38.97
2021-02-24,40.03
2021-02-25,43.49
2021-02-26,42.66
2021-03-01,45.7
2021-03-02,43.61
2021-03-03,41.49
2021-03-04,38.73
2021-03-05,37.93
2021-03-08,37.72
2021-03-09,34.39
2021-03-10,35.33
2021-03-11,36.1
2021-03-12,35.74
2021-03-15,34.74
2021-03-16,33.89
2021-03-17,34.65
2021-03-18,34.88
2021-03-19,33.9
2021-03-22,35.87
2021-03-23,35.13
2021-03-24,35.2
2021-03-25,35.21
2021-03-26,36.2
2021-03-29,35.99
2021-03-30,36.47
2021-03-31,35.88
2021-04-01,36.46
2021-04-02,36.82
2021-04-06,38.66
2021-04-07,38.09
2021-04-08,37.27
2021-04-09,36.64
2021-04-12,35.77
2021-04-13,35.99
2021-04-14,35.36
2021-04-15,35.76
2021-04-16,34.49
2021-04-19,34.42
2021-04-20,33.38
2021-04-21,32.47
2021-04-22,33.34
2021-04-23,33.0
2021-04-26,33.96
2021-04-27,33.01
2021-04-28,33.61
2021-04-29,32.4
2021-04-30,33.26
2021-05-06,33.7
2021-05-07,32.83
2021-05-10,32.82
2021-05-11,33.3
2021-05-12,34.15
2021-05-13,33.53
2021-05-14,33.88
2021-05-17,33.15
2021-05-18,32.87
2021-05-19,32.9
2021-05-20,31.81
2021-05-21,31.44
2021-05-24,32.77
2021-05-25,32.59
2021-05-26,32.92
2021-05-27,33.85
2021-05-28,33.73
2021-05-31,34.72
2021-06-01,35.73
2021-06-02,34.9
2021-06-03,35.71
2021-06-04,35.53
2021-06-07,35.04
2021-06-08,34.03
2021-06-09,33.71
2021-06-10,35.58
2021-06-11,33.75
2021-06-15,32.25
2021-06-16,32.23
2021-06-17,32.79
2021-06-18,33.26
2021-06-21,34.14
2021-06-22,33.23
2021-06-23,33.9
2021-06-24,33.2
2021-06-25,32.68
2021-06-28,32.69
2021-06-29,32.0
2021-06-30,33.95
2021-07-01,35.45
2021-07-02,42.54
2021-07-05,43.13
2021-07-06,44.49
2021-07-07,42.9
2021-07-08,39.96
2021-07-09,39.37
2021-07-12,39.98
2021-07-13,38.5
2021-07-14,38.34
2021-07-15,39.68
2021-07-16,38.2
2021-07-19,39.17
2021-07-20,39.79
2021-07-21,40.08
2021-07-22,42.31
2021-07-23,42.73
2021-07-26,44.33
2021-07-27,41.3
2021-07-28,41.97
2021-07-29,46.2
2021-07-30,47.0
2021-08-02,47.17
2021-08-03,44.5
2021-08-04,48.35
2021-08-05,45.95
2021-08-06,47.9
2021-08-09,47.21
2021-08-10,45.5
2021-08-11,45.66
2021-08-12,45.13
2021-08-13,43.09
2021-08-16,42.63
2021-08-17,41.38
2021-08-18,41.19
2021-08-19,42.85
2021-08-20,44.17
2021-08-23,47.24
2021-08-24,47.43
2021-08-25,48.79
2021-08-26,53.0
2021-08-27,51.0
2021-08-30,50.9
2021-08-31,48.55
2021-09-01,49.0
2021-09-02,51.09
2021-09-03,48.6
2021-09-06,47.3
2021-09-07,47.98
2021-09-08,45.7
2021-09-09,45.18
2021-09-10,46.17
2021-09-13,45.37
2021-09-14,45.94
2021-09-15,45.2
2021-09-16,42.6
2021-09-17,42.92
2021-09-22,42.81
2021-09-23,43.35
2021-09-24,40.95
2021-09-27,38.45
2021-09-28,38.12
2021-09-29,36.91
2021-09-30,37.66
2021-10-08,38.04
2021-10-11,37.66
2021-10-12,36.62
2021-10-13,37.15
2021-10-14,38.51
2021-10-15,39.75
2021-10-18,39.55
2021-10-19,40.05
2021-10-20,41.07
2021-10-21,40.35
2021-10-22,38.88
2021-10-25,38.78
2021-10-26,41.18
2021-10-27,38.48
2021-10-28,38.7
2021-10-29,38.68
2021-11-01,38.09
2021-11-02,37.19
2021-11-03,36.61
2021-11-04,37.47
2021-11-05,37.79
2021-11-08,37.54
2021-11-09,38.68
2021-11-10,39.22
2021-11-11,39.3
2021-11-12,39.98
2021-11-15,40.8
2021-11-16,41.4
2021-11-17,41.93
2021-11-18,42.79
2021-11-19,42.25
2021-11-22,42.73
2021-11-23,43.21
2021-11-24,42.68
2021-11-25,42.18
2021-11-26,43.25
2021-11-29,45.6
2021-11-30,44.28
2021-12-01,43.6
2021-12-02,41.56
2021-12-03,42.1
2021-12-06,39.85
2021-12-07,39.1
2021-12-08,41.17
2021-12-09,45.02
2021-12-10,43.29
2021-12-13,43.8
2021-12-14,43.89
2021-12-15,42.99
2021-12-16,42.79
2021-12-17,40.07
2021-12-20,39.3
2021-12-21,39.74
2021-12-22,40.89
2021-12-23,40.55
2021-12-24,40.35
2021-12-27,39.15
2021-12-28,39.33
2021-12-29,38.86
2021-12-30,39.6
2021-12-31,39.6
2022-01-04,40.84
2022-01-05,39.98
2022-01-06,39.59
2022-01-07,38.41
2022-01-10,38.04
2022-01-11,37.61
2022-01-12,38.57
2022-01-13,38.0
2022-01-14,37.98
2022-01-17,38.67
2022-01-18,36.71
2022-01-19,36.7
2022-01-20,34.9
2022-01-21,34.9
2022-01-24,34.52
2022-01-25,34.53
2022-01-26,33.8
2022-01-27,32.01
2022-01-28,32.78
2022-02-07,32.7
2022-02-08,33.35
2022-02-09,33.52
2022-02-10,32.6
2022-02-11,31.58
2022-02-14,31.18
2022-02-15,31.49
2022-02-16,32.13
2022-02-17,31.89
2022-02-18,31.86
2022-02-21,32.75
2022-02-22,32.03
2022-02-23,32.92
2022-02-24,32.03
2022-02-25,32.85
2022-02-28,32.55
2022-03-01,32.32
2022-03-02,32.38
2022-03-03,31.73
2022-03-04,31.55
2022-03-07,30.1
2022-03-08,29.1
2022-03-09,29.13
2022-03-10,29.52
2022-03-11,29.54
2022-03-14,28.26
2022-03-15,26.95
2022-03-16,27.56
2022-03-17,28.52
2022-03-18,28.23
2022-03-21,28.57
2022-03-22,28.5
2022-03-23,29.1
2022-03-24,28.02
2022-03-25,28.06
2022-03-28,27.92
2022-03-29,27.41
2022-03-30,27.99
2022-03-31,27.48
2022-04-01,27.1
2022-04-06,27.18
2022-04-07,26.11
2022-04-08,25.76
2022-04-11,24.72
2022-04-12,25.24
2022-04-13,24.63
2022-04-14,25.07
2022-04-15,24.31
2022-04-18,24.91
2022-04-19,24.97
2022-04-20,25.45
2022-04-21,24.45
2022-04-22,23.99
2022-04-25,21.47
2022-04-26,20.42
2022-04-27,21.19
2022-04-28,21.04
2022-04-29,21.97
2022-05-05,22.56
2022-05-06,22.55
2022-05-09,22.78
2022-05-10,23.15
2022-05-11,23.25
2022-05-12,23.47
2022-05-13,23.85
2022-05-16,24.06
2022-05-17,24.18
2022-05-18,24.56
2022-05-19,24.82
2022-05-20,25.5
2022-05-23,25.31
2022-05-24,25.58
2022-05-25,24.98
2022-05-26,24.66
2022-05-27,24.7
2022-05-30,25.0
2022-05-31,25.65
2022-06-01,26.58
2022-06-02,27.0
2022-06-06,27.15
2022-06-07,27.26
2022-06-08,27.04
2022-06-09,26.09
2022-06-10,26.48
2022-06-13,27.05
2022-06-14,26.73
2022-06-15,26.41
2022-06-16,26.59
2022-06-17,26.98
2022-06-20,27.33
2022-06-21,29.01
2022-06-22,27.85
2022-06-23,28.74
2022-06-24,29.36
2022-06-27,30.92
2022-06-28,32.5
2022-06-29,32.13
2022-06-30,20.3
2022-07-01,18.88
2022-07-04,18.58
2022-07-05,18.17
2022-07-06,21.8
2022-07-07,23.7
2022-07-08,23.88
2022-07-11,22.78
2022-07-12,21.68
2022-07-13,22.5
2022-07-14,23.0
2022-07-15,22.33
2022-07-18,23.58
2022-07-19,23.36
2022-07-20,23.45
2022-07-21,22.39
2022-07-22,22.9
2022-07-25,23.76
2022-07-26,23.36
2022-07-27,24.46
2022-07-28,25.48
2022-07-29,25.76
2022-08-01,25.5
2022-08-02,23.16
2022-08-03,22.57
2022-08-04,24.11
2022-08-05,23.06
2022-08-08,23.62
2022-08-09,23.5
2022-08-10,23.71
2022-08-11,24.49
2022-08-12,24.35
2022-08-15,23.62
2022-08-16,23.78
2022-08-17,22.97
2022-08-18,23.1
2022-08-19,21.88
2022-08-22,21.91
2022-08-23,22.12
2022-08-24,21.02
2022-08-25,20.32
2022-08-26,19.95
2022-08-29,20.72
2022-08-30,20.48
2022-08-31,19.93
2022-09-01,20.41
2022-09-02,20.96
2022-09-05,21.58
2022-09-06,22.21
2022-09-07,21.9
2022-09-08,21.07
2022-09-09,20.58
2022-09-13,20.54
2022-09-14,20.58
2022-09-15,19.95
2022-09-16,19.3
2022-09-19,19.06
2022-09-20,19.48
2022-09-21,19.5
2022-09-22,19.4
2022-09-23,18.81
2022-09-26,18.52
2022-09-27,18.84
2022-09-28,18.31
2022-09-29,18.31
2022-09-30,17.85
2022-10-10,17.98
2022-10-11,18.88
2022-10-12,20.46
2022-10-13,20.67
2022-10-14,21.05
2022-10-17,21.54
2022-10-18,22.22
2022-10-19,22.13
2022-10-20,22.1
2022-10-21,22.33
2022-10-24,22.48
2022-10-25,22.05
2022-10-26,22.14
2022-10-27,21.98
2022-10-28,21.5
2022-10-31,22.18
2022-11-01,22.2
2022-11-02,23.5
2022-11-03,23.02
2022-11-04,22.95
2022-11-07,23.05
2022-11-08,23.05
2022-11-09,21.87
2022-11-10,21.1
2022-11-11,21.0
2022-11-14,20.17
2022-11-15,21.67
2022-11-16,21.19
2022-11-17,21.3
2022-11-18,22.17
2022-11-21,22.21
2022-11-22,21.6
2022-11-23,21.2
2022-11-24,21.97
2022-11-25,21.51
2022-11-28,21.11
2022-11-29,21.98
2022-11-30,21.39
2022-12-01,21.66
2022-12-02,21.7
2022-12-05,21.55
2022-12-06,21.4
2022-12-07,20.79
2022-12-08,20.52
2022-12-09,20.64
2022-12-12,20.61
2022-12-13,20.13
2022-12-14,19.95
2022-12-15,19.95
2022-12-16,19.66
2022-12-19,19.14
2022-12-20,19.15
2022-12-21,18.8
2022-12-22,18.47
2022-12-23,18.23
2022-12-26,18.92
2022-12-27,19.03
2022-12-28,18.61
2022-12-29,18.42
2022-12-30,18.38
2023-01-03,19.24
2023-01-04,19.23
2023-01-05,19.44
2023-01-06,19.58
2023-01-09,19.65
2023-01-10,19.57
2023-01-11,19.49
2023-01-12,19.48
2023-01-13,19.43
2023-01-16,19.67
2023-01-17,19.87
2023-01-18,20.15
2023-01-19,20.23
2023-01-20,20.45
2023-01-30,20.77
2023-01-31,20.77
2023-02-01,21.35
2023-02-02,22.28
2023-02-03,21.85
2023-02-06,21.95
2023-02-07,22.56
2023-02-08,22.03
2023-02-09,22.6
2023-02-10,22.22
2023-02-13,22.55
2023-02-14,22.45
2023-02-15,22.49
2023-02-16,21.72
2023-02-17,21.51
2023-02-20,21.6
2023-02-21,21.31
2023-02-22,21.36
2023-02-23,21.2
2023-02-24,21.3
2023-02-27,21.0
2023-02-28,21.37
2023-03-01,22.58
2023-03-02,23.0
2023-03-03,22.8
2023-03-06,22.73
2023-03-07,22.38
2023-03-08,23.09
2023-03-09,24.39
2023-03-10,23.33
2023-03-13,23.16
2023-03-14,22.88
2023-03-15,23.13
2023-03-16,22.41
2023-03-17,22.98
2023-03-20,23.27
2023-03-21,23.31
2023-03-22,23.35
2023-03-23,23.71
2023-03-24,23.4
2023-03-27,23.61
2023-03-28,22.91
2023-03-29,23.35
2023-03-30,23.46
2023-03-31,23.54
2023-04-03,23.85
2023-04-04,23.58
2023-04-06,24.24
2023-04-07,24.16
2023-04-10,24.5
2023-04-11,23.82
2023-04-12,24.63
2023-04-13,24.8
2023-04-14,24.7
2023-04-17,25.05
2023-04-18,25.71
2023-04-19,25.97
2023-04-20,24.82
2023-04-21,23.83
2023-04-24,23.27
2023-04-25,23.13
2023-04-26,21.63
2023-04-27,21.57
2023-04-28,21.87
2023-05-04,21.39
2023-05-05,21.35
2023-05-08,21.08
2023-05-09,20.35
2023-05-10,20.49
2023-05-11,20.37
2023-05-12,20.19
2023-05-15,20.37
2023-05-16,20.34
2023-05-17,20.69
2023-05-18,21.78
2023-05-19,22.9
2023-05-22,22.77
2023-05-23,23.17
2023-05-24,23.08
2023-05-25,22.92
2023-05-26,23.29
2023-05-29,23.54
2023-05-30,23.35
2023-05-31,23.86
2023-06-01,23.88
2023-06-02,23.72
2023-06-05,23.7
2023-06-06,23.35
2023-06-07,23.35
2023-06-08,23.36
2023-06-09,24.02
2023-06-12,23.69
2023-06-13,23.7
2023-06-14,23.9
2023-06-15,24.2
2023-06-16,24.08
2023-06-19,24.49
2023-06-20,24.38
2023-06-21,23.85
2023-06-26,22.65
2023-06-27,23.33
2023-06-28,22.95
2023-06-29,23.98
2023-06-30,24.07
2023-07-03,23.54
2023-07-04,24.48
2023-07-05,23.86
2023-07-06,23.88
2023-07-07,23.14
2023-07-10,22.66
2023-07-11,23.1
2023-07-12,22.61
2023-07-13,22.78
2023-07-14,23.02
2023-07-17,23.01
2023-07-18,22.7
2023-07-19,22.22
2023-07-20,21.63
2023-07-21,21.16
2023-07-24,21.25
2023-07-25,21.36
2023-07-26,21.08
2023-07-27,20.82
2023-07-28,20.95
2023-07-31,20.93
2023-08-01,20.7
2023-08-02,20.65
2023-08-03,20.5
2023-08-04,20.88
2023-08-07,20.89
2023-08-08,20.72
2023-08-09,20.25
2023-08-10,20.23
2023-08-11,19.94
2023-08-14,19.89
2023-08-15,19.78
2023-08-16,19.36
2023-08-17,19.9
2023-08-18,19.38
2023-08-21,19.16
2023-08-22,20.01
2023-08-23,19.23
2023-08-24,19.4
2023-08-25,18.9
2023-08-28,18.94
2023-08-29,19.58
2023-08-30,19.83
2023-08-31,19.56
2023-09-01,19.42
2023-09-04,19.55
2023-09-05,19.94
2023-09-06,20.45
2023-09-07,20.11
2023-09-08,20.41
2023-09-11,20.23
2023-09-12,20.11
2023-09-13,19.22
2023-09-14,18.88
2023-09-15,18.65
2023-09-18,18.59
2023-09-19,18.13
2023-09-20,17.98
2023-09-21,18.06
2023-09-22,19.15
2023-09-25,18.79
2023-09-26,18.88
2023-09-27,18.81
2023-09-28,19.18
2023-10-09,19.03
2023-10-10,19.05
2023-10-11,19.22
2023-10-12,18.98
2023-10-13,18.83
2023-10-16,18.17
2023-10-17,18.06
2023-10-18,17.49
2023-10-19,17.29
2023-10-20,16.85
2023-10-23,16.57
2023-10-24,16.97
2023-10-25,17.0
2023-10-26,17.36
2023-10-27,17.58
2023-10-30,17.96
2023-10-31,17.48
2023-11-01,17.37
2023-11-02,17.13
2023-11-03,17.87
2023-11-06,18.35
2023-11-07,18.67
2023-11-08,18.66
2023-11-09,19.25
2023-11-10,19.87
2023-11-13,20.05
2023-11-14,21.62
2023-11-15,20.72
2023-11-16,19.6
2023-11-17,19.73
2023-11-20,20.09
2023-11-21,20.53
2023-11-22,20.28
2023-11-23,20.27
2023-11-24,19.56
2023-11-27,19.65
2023-11-28,20.34
2023-11-29,19.97
2023-11-30,19.79
2023-12-01,20.0
2023-12-04,19.82
2023-12-05,19.22
2023-12-06,19.23
2023-12-07,19.11
2023-12-08,19.11
2023-12-11,19.36
2023-12-12,19.23
2023-12-13,18.99
2023-12-14,18.8
2023-12-15,18.68
2023-12-18,18.32
2023-12-19,18.57
2023-12-20,18.49
2023-12-21,18.51
2023-12-22,18.16
2023-12-25,18.34
2023-12-26,17.86
2023-12-27,17.95
2023-12-28,18.48
2023-12-29,19.12
2024-01-02,18.97
2024-01-03,18.4
2024-01-04,18.22
2024-01-05,17.78
2024-01-08,17.3
2024-01-09,17.51
2024-01-10,17.33
2024-01-11,17.78
2024-01-12,17.39
2024-01-15,17.34
2024-01-16,17.21
2024-01-17,16.68
2024-01-18,16.56
2024-01-19,16.04
2024-01-22,14.96
2024-01-23,15.35
2024-01-24,16.2
2024-01-25,16.52
2024-01-26,16.2
2024-01-29,16.23
2024-01-30,15.77
2024-01-31,15.0
2024-02-01,15.0
2024-02-02,14.81
2024-02-05,13.24
2024-02-06,13.56
2024-02-07,13.11
2024-02-08,14.6
2024-02-19,14.99
2024-02-20,15.62
2024-02-21,15.3
2024-02-22,15.77
2024-02-23,16.18
2024-02-26,16.7
2024-02-27,17.73
2024-02-28,16.43
2024-02-29,17.08
2024-03-01,17.3
2024-03-04,17.5
2024-03-05,16.96
2024-03-06,17.22
2024-03-07,16.89
2024-03-08,17.22
2024-03-11,17.18
2024-03-12,17.19
2024-03-13,17.31
2024-03-14,17.05
2024-03-15,17.46
2024-03-18,17.85
2024-03-19,17.71
2024-03-20,17.9
2024-03-21,18.31
2024-03-22,17.54
2024-03-25,16.89
2024-03-26,16.52
2024-03-27,15.68
2024-03-28,16.33
2024-03-29,16.5
2024-04-01,17.1
2024-04-02,16.63
2024-04-03,16.28
2024-04-08,15.84
2024-04-09,15.94
2024-04-10,15.43
2024-04-11,15.45
2024-04-12,15.45
2024-04-15,14.95
2024-04-16,13.71
2024-04-17,14.98
2024-04-18,15.0
2024-04-19,14.6
2024-04-22,14.5
2024-04-23,15.03
2024-04-24,15.58
2024-04-25,15.8
2024-04-26,16.67
2024-04-29,16.99
2024-04-30,17.03
2024-05-06,16.95
2024-05-07,17.29
2024-05-08,16.81
2024-05-09,16.98
2024-05-10,16.69
2024-05-13,16.19
2024-05-14,16.25
2024-05-15,15.89
2024-05-16,16.1
2024-05-17,16.39
2024-05-20,16.4
2024-05-21,16.31
2024-05-22,16.51
2024-05-23,16.28
2024-05-24,15.95
2024-05-27,16.04
2024-05-28,15.94
2024-05-29,16.04
2024-05-30,16.15
2024-05-31,16.48
2024-06-03,16.36
2024-06-04,15.57
2024-06-05,15.41
2024-06-06,14.72
2024-06-07,14.86
2024-06-11,15.48
2024-06-12,15.87
2024-06-13,16.07
2024-06-14,16.01
2024-06-17,16.03
2024-06-18,16.21
2024-06-19,16.13
2024-06-20,15.84
2024-06-21,15.7
2024-06-24,14.9
2024-06-25,14.78
2024-06-26,15.67
2024-06-27,15.44
2024-06-28,15.77
2024-07-01,15.32
2024-07-02,15.29
2024-07-03,15.06
2024-07-04,14.51
2024-07-05,14.62
2024-07-08,14.11
2024-07-09,14.82
2024-07-10,14.75
2024-07-11,15.28
2024-07-12,15.17
2024-07-15,14.87
2024-07-16,15.05
2024-07-17,14.56
2024-07-18,14.23
2024-07-19,14.62
2024-07-22,14.72
2024-07-23,14.12
2024-07-24,13.87
2024-07-25,13.8
2024-07-26,14.38
2024-07-29,14.23
2024-07-30,14.23
2024-07-31,14.94
2024-08-01,14.95
2024-08-02,14.4
2024-08-05,13.81
2024-08-06,14.08
2024-08-07,14.15
2024-08-08,13.92
2024-08-09,13.9
2024-08-12,13.71
2024-08-13,13.9
2024-08-14,13.95
2024-08-15,14.39
2024-08-16,14.65
2024-08-19,14.29
2024-08-20,14.18
2024-08-21,14.28
2024-08-22,14.09
2024-08-23,14.14
2024-08-26,14.27
2024-08-27,13.17
2024-08-28,13.28
2024-08-29,13.65
2024-08-30,13.9
2024-09-02,13.3
2024-09-03,13.5
2024-09-04,13.24
2024-09-05,13.31
2024-09-06,12.93
2024-09-09,12.82
2024-09-10,13.87
2024-09-11,13.56
2024-09-12,13.86
2024-09-13,13.55
2024-09-18,13.4
2024-09-19,13.63
2024-09-20,13.47
2024-09-23,13.32
2024-09-24,14.07
2024-09-25,14.05
2024-09-26,14.41
2024-09-27,15.29
2024-09-30,17.37
2024-10-08,19.33
2024-10-09,17.1
2024-10-10,16.8
2024-10-11,16.27
2024-10-14,16.65
2024-10-15,16.65
2024-10-16,16.44
2024-10-17,16.53
2024-10-18,17.16
2024-10-21,17.61
2024-10-22,17.62
2024-10-23,17.94
2024-10-24,17.42
2024-10-25,17.6
2024-10-28,18.18
2024-10-29,17.75
2024-10-30,17.48
2024-10-31,17.58
2024-11-01,16.44
2024-11-04,17.27
2024-11-05,17.9
2024-11-06,17.78
2024-11-07,17.92
2024-11-08,17.89
2024-11-11,18.64
2024-11-12,18.21
2024-11-13,18.36
2024-11-14,17.55
2024-11-15,17.51
2024-11-18,16.7
2024-11-19,17.68
2024-11-20,18.39
2024-11-21,18.48
2024-11-22,17.76
2024-11-25,17.87
2024-11-26,17.29
2024-11-27,18.16
2024-11-28,17.8
2024-11-29,18.55
2024-12-02,18.74
2024-12-03,20.03
2024-12-04,19.81
2024-12-05,20.4
2024-12-06,19.57
2024-12-09,19.47
2024-12-10,21.16
2024-12-11,21.16
2024-12-12,20.58
2024-12-13,19.84
2024-12-16,19.1
2024-12-17,18.32
2024-12-18,18.49
2024-12-19,18.52
2024-12-20,19.52
2024-12-23,18.27
2024-12-24,18.71
2024-12-25,18.37
2024-12-26,18.91
2024-12-27,19.38
2024-12-30,18.96
2024-12-31,18.27
2025-01-02,17.69
2025-01-03,16.31
2025-01-06,16.44
2025-01-07,16.72
2025-01-08,16.42
2025-01-09,16.68
2025-01-10,16.12
2025-01-13,16.12
2025-01-14,17.06
2025-01-15,16.82
2025-01-16,16.62
2025-01-17,16.74
2025-01-20,16.93
2025-01-21,17.3
2025-01-22,17.12
2025-01-23,17.16
2025-01-24,17.74
2025-01-27,17.22
2025-02-05,17.58
2025-02-06,18.33
2025-02-07,18.43
2025-02-10,18.69
2025-02-11,18.43
2025-02-12,18.55
2025-02-13,18.08
2025-02-14,18.02
