date,close_raw
2016-07-20,69.7
2016-07-21,68.89
2016-07-22,67.11
2016-07-25,67.71
2016-07-26,69.55
2016-07-27,63.6
2016-07-28,64.49
2016-07-29,63.51
2016-08-01,61.99
2016-08-02,62.39
2016-08-03,62.9
2016-08-04,63.72
2016-08-05,62.4
2016-08-08,63.15
2016-08-09,64.15
2016-08-10,64.0
2016-08-11,62.23
2016-08-12,63.11
2016-08-15,64.92
2016-08-16,65.19
2016-08-17,66.46
2016-08-18,66.04
2016-08-19,68.1
2016-08-22,65.34
2016-08-23,65.1
2016-08-24,65.67
2016-08-25,63.58
2016-08-26,63.4
2016-08-29,63.53
2016-08-30,63.71
2016-08-31,64.0
2016-09-01,64.95
2016-09-02,67.4
2016-09-05,70.45
2016-09-06,70.48
2016-09-07,71.94
2016-09-08,71.94
2016-09-09,70.65
2016-09-12,70.07
2016-09-13,70.19
2016-09-14,71.66
2016-09-19,73.35
2016-09-20,73.5
2016-09-21,70.54
2016-09-22,75.5
2016-09-23,74.55
2016-09-26,72.85
2016-09-27,73.73
2016-09-28,72.86
2016-09-29,72.08
2016-09-30,72.31
2016-10-10,75.0
2016-10-11,75.08
2016-10-12,75.31
2016-10-13,74.01
2016-10-14,75.89
2016-10-17,72.88
2016-10-18,74.02
2016-10-19,72.81
2016-10-20,72.85
2016-10-21,71.8
2016-10-24,73.19
2016-10-25,73.38
2016-10-26,73.23
2016-10-27,74.64
2016-10-28,76.4
2016-10-31,78.12
2017-02-10,70.31
2017-02-13,67.13
2017-02-14,65.75
2017-02-15,66.0
2017-02-16,64.94
2017-02-17,64.95
2017-02-20,62.33
2017-02-21,62.51
2017-02-22,61.97
2017-02-23,63.25
2017-02-24,63.21
2017-02-27,62.45
2017-02-28,62.9
2017-03-01,64.3
2017-03-02,63.46
2017-03-03,64.49
2017-03-06,65.38
2017-03-07,65.53
2017-03-08,65.52
2017-03-09,66.02
2017-03-10,65.97
2017-03-13,67.06
2017-03-14,68.03
2017-03-15,66.82
2017-03-16,67.36
2017-03-17,65.26
2017-03-20,65.8
2017-03-21,65.73
2017-03-22,64.32
2017-03-23,64.29
2017-03-24,67.42
2017-03-27,65.72
2017-03-28,65.94
2017-03-29,63.49
2017-03-30,61.6
2017-03-31,62.5
2017-04-05,63.73
2017-04-06,64.9
2017-04-07,64.92
2017-04-10,62.6
2017-04-11,62.52
2017-04-12,61.8
2017-04-13,61.2
2017-04-14,60.3
2017-04-17,58.05
2017-04-18,56.4
2017-04-19,54.85
2017-04-20,55.65
2017-04-21,56.4
2017-04-24,51.49
2017-04-25,53.2
2017-04-26,53.36
2017-04-27,54.5
2017-04-28,54.93
2017-05-02,54.93
2017-05-03,53.6
2017-05-04,53.2
2017-05-05,52.82
2017-05-08,51.81
2017-05-09,52.56
2017-05-10,51.61
2017-05-11,50.46
2017-05-12,48.81
2017-05-15,48.05
2017-05-16,49.31
2017-05-17,50.01
2017-05-18,49.83
2017-05-19,49.51
2017-05-22,46.9
2017-05-23,44.31
2017-05-24,44.45
2017-05-25,44.9
2017-05-26,45.2
2017-05-31,45.45
2017-06-01,43.37
2017-06-02,44.35
2017-06-05,45.99
2017-06-06,46.02
2017-06-07,47.1
2017-06-08,47.05
2017-06-09,46.63
2017-06-12,45.4
2017-06-13,46.81
2017-06-14,48.38
2017-06-15,48.7
2017-06-16,48.2
2017-06-19,48.7
2017-06-20,47.68
2017-06-21,47.28
2017-06-22,46.5
2017-06-23,47.64
2017-06-26,48.75
2017-06-27,48.42
2017-06-28,47.5
2017-06-29,47.73
2017-06-30,47.6
2017-07-03,48.14
2017-07-04,48.27
2017-07-05,48.37
2017-07-06,48.23
2017-07-07,49.79
2017-07-10,48.43
2017-07-11,48.22
2017-07-12,47.26
2017-07-13,46.89
2017-07-14,45.67
2017-07-17,42.29
2017-07-18,42.7
2017-07-19,42.34
2017-07-20,41.84
2017-07-21,40.81
2017-07-24,41.29
2017-07-25,41.02
2017-07-26,42.19
2017-07-27,43.13
2017-07-28,42.49
2017-07-31,42.66
2017-08-01,42.45
2017-08-02,42.54
2017-08-03,42.55
2017-08-04,41.85
2017-08-07,42.51
2017-08-08,42.94
2017-08-09,41.49
2017-08-10,41.1
2017-08-11,41.4
2017-08-14,41.93
2017-08-15,42.24
2017-08-16,42.75
2017-08-17,42.74
2017-08-18,42.97
2017-08-21,43.11
2017-08-22,42.35
2017-08-23,42.09
2017-08-24,42.25
2017-08-25,42.8
2017-08-28,43.5
2017-08-29,43.18
2017-08-30,43.05
2017-08-31,43.9
2017-09-01,45.4
2017-09-04,46.05
2017-09-05,46.0
2017-09-06,46.33
2017-09-07,45.39
2017-09-08,45.37
2017-09-11,46.37
2017-09-12,46.67
2017-09-13,46.7
2017-09-14,46.06
2017-09-15,46.18
2017-09-18,47.23
2017-09-19,46.9
2017-09-20,47.32
2017-09-21,48.0
2017-09-22,49.0
2017-09-25,46.92
2017-09-26,45.75
2017-09-27,48.01
2017-09-28,48.2
2017-09-29,49.7
2017-10-09,50.3
2017-10-10,50.15
2017-10-11,50.05
2017-10-12,48.91
2017-10-13,47.42
2017-10-16,45.98
2017-10-17,45.48
2017-10-18,45.0
2017-10-19,45.05
2017-10-20,45.9
2017-10-23,46.14
2017-10-24,45.4
2017-10-25,46.06
2017-10-26,46.61
2017-10-27,47.02
2017-10-30,49.26
2017-10-31,49.81
2017-11-01,50.69
2017-11-02,50.68
2017-11-03,49.83
2017-11-06,49.18
2017-11-07,48.75
2017-11-08,48.8
2017-11-09,48.8
2017-11-10,49.9
2017-11-13,48.9
2017-11-14,48.39
2017-11-15,47.22
2017-11-16,46.96
2017-11-17,44.32
2017-11-20,45.22
2017-11-21,44.88
2017-11-22,42.61
2017-11-23,41.04
2017-11-24,41.68
2017-11-27,40.75
2017-11-28,42.7
2017-11-29,42.51
2017-11-30,42.07
2017-12-01,43.36
2017-12-04,40.92
2017-12-05,38.17
2017-12-06,39.1
2017-12-07,39.22
2017-12-08,39.75
2017-12-11,40.52
2017-12-12,39.88
2017-12-13,40.68
2017-12-14,40.09
2017-12-15,40.0
2017-12-18,39.32
2017-12-19,39.48
2017-12-20,38.67
2017-12-21,39.0
2017-12-22,38.53
2017-12-25,38.11
2017-12-26,38.79
2017-12-27,38.9
2017-12-28,39.62
2017-12-29,39.7
2018-01-02,39.51
2018-01-03,39.72
2018-01-04,39.44
2018-01-05,39.21
2018-01-08,39.25
2018-01-09,39.56
2018-01-10,41.81
2018-01-11,41.69
2018-01-12,41.54
2018-01-15,39.79
2018-01-16,40.33
2018-01-17,41.11
2018-01-18,41.1
2018-01-19,41.65
2018-01-22,41.73
2018-01-23,41.19
2018-01-24,41.85
2018-01-25,40.92
2018-01-26,40.94
2018-01-29,40.56
2018-01-30,40.18
2018-01-31,38.75
2018-02-01,37.92
2018-02-02,37.92
2018-02-05,37.52
2018-02-06,36.22
2018-02-07,36.9
2018-02-08,37.25
2018-02-09,36.1
2018-02-12,37.5
2018-02-13,38.09
2018-02-14,38.12
2018-02-22,38.34
2018-02-23,38.47
2018-02-26,39.7
2018-02-27,39.45
2018-02-28,39.6
2018-03-01,40.1
2018-03-02,39.8
2018-03-05,41.4
2018-03-06,40.99
2018-03-07,40.99
2018-03-08,41.61
2018-03-09,42.3
2018-03-12,42.19
2018-03-13,42.19
2018-03-14,41.01
2018-03-15,39.91
2018-03-16,40.06
2018-03-19,40.24
2018-03-20,41.7
2018-03-21,40.66
2018-03-22,40.29
2018-03-23,37.57
2018-03-26,38.08
2018-03-27,39.15
2018-03-28,38.6
2018-03-29,39.33
2018-03-30,40.14
2018-04-02,40.64
2018-04-03,39.81
2018-04-04,40.5
2018-04-09,39.85
2018-04-10,40.94
2018-04-11,41.68
2018-04-12,41.19
2018-04-13,41.62
2018-04-16,41.35
2018-04-17,40.15
2018-04-18,40.7
2018-04-19,41.51
2018-04-20,40.82
2018-04-23,42.21
2018-04-24,40.3
2018-04-25,39.7
2018-04-26,38.4
2018-04-27,38.52
2018-05-02,39.06
2018-05-03,39.66
2018-05-04,39.59
2018-05-07,40.05
2018-05-08,40.07
2018-05-09,39.88
2018-05-10,41.16
2018-05-11,40.02
2018-05-14,40.61
2018-05-15,41.04
2018-05-16,40.45
2018-05-17,40.34
2018-05-18,40.39
2018-05-21,41.03
2018-05-22,41.59
2018-05-23,41.52
2018-05-24,42.17
2018-05-25,43.14
2018-05-28,41.7
2018-05-29,40.24
2018-05-30,37.78
2018-05-31,38.24
2018-06-01,37.98
2018-06-04,38.4
2018-06-05,39.35
2018-06-06,38.93
2018-06-07,38.53
2018-06-08,38.58
2018-06-11,38.5
2018-06-12,38.75
2018-06-13,38.49
2018-06-14,38.64
2018-06-15,38.88
2018-06-19,35.56
2018-06-20,36.26
2018-06-21,35.54
2018-06-22,36.18
2018-06-25,36.2
2018-06-26,37.06
2018-06-27,36.68
2018-06-28,37.39
2018-06-29,37.95
2018-07-02,35.64
2018-07-03,35.3
2018-07-04,33.13
2018-07-05,32.94
2018-07-06,33.55
2018-07-09,34.0
2018-07-10,34.13
2018-07-11,32.69
2018-07-12,34.12
2018-07-13,34.38
2018-07-16,35.03
2018-07-17,35.25
2018-07-18,34.85
2018-07-19,34.89
2018-07-20,35.08
2018-07-23,35.1
2018-07-24,35.38
2018-07-25,35.32
2018-07-26,34.89
2018-07-27,34.95
2018-07-30,34.64
2018-07-31,34.63
2018-08-01,34.13
2018-08-02,33.0
2018-08-03,32.86
2018-08-06,32.42
2018-08-07,33.35
2018-08-08,32.96
2018-08-09,33.6
2018-08-10,33.93
2018-08-13,34.08
2018-08-14,33.88
2018-08-15,33.21
2018-08-16,33.01
2018-08-17,34.01
2018-08-20,33.29
2018-08-21,33.36
2018-08-22,33.68
2018-08-23,34.8
2018-08-24,33.35
2018-08-27,34.02
2018-08-28,34.13
2018-08-29,33.96
2018-08-30,33.74
2018-08-31,33.81
2018-09-03,33.26
2018-09-04,33.8
2018-09-05,33.59
2018-09-06,33.07
2018-09-07,32.86
2018-09-10,32.63
2018-09-11,32.49
2018-09-12,32.63
2018-09-13,32.81
2018-09-14,32.6
2018-09-17,32.05
2018-09-18,32.33
2018-09-19,32.46
2018-09-20,32.32
2018-09-21,32.96
2018-09-25,32.66
2018-09-26,32.81
2018-09-27,32.0
2018-09-28,33.3
2018-10-08,32.79
2018-10-09,33.3
2018-10-10,33.83
2018-10-11,31.78
2018-10-12,32.19
2018-10-15,31.95
2018-10-16,31.3
2018-10-17,30.88
2018-10-18,29.75
2018-10-19,30.48
2018-10-22,32.79
2018-10-23,32.65
2018-10-24,32.35
2018-10-25,32.69
2018-10-26,32.5
2018-10-29,31.59
2018-10-30,31.9
2018-10-31,32.09
2018-11-01,31.94
2018-11-02,33.02
2018-11-05,32.84
2018-11-06,32.84
2018-11-07,33.29
2018-11-08,33.0
2018-11-09,32.88
2018-11-12,34.08
2018-11-13,34.8
2018-11-14,34.81
2018-11-15,38.29
2018-11-16,38.35
2018-11-19,39.4
2018-11-20,37.93
2018-11-21,38.08
2018-11-22,38.24
2018-11-23,39.35
2018-11-26,36.65
2018-11-27,37.48
2018-11-28,38.09
2018-11-29,35.8
2018-11-30,37.71
2018-12-03,38.14
2018-12-04,38.0
2018-12-05,37.98
2018-12-06,36.43
2018-12-07,36.51
2018-12-10,35.69
2018-12-11,36.0
2018-12-12,35.95
2018-12-13,36.2
2018-12-14,35.1
2018-12-17,35.25
2018-12-18,35.0
2018-12-19,34.6
2018-12-20,35.15
2018-12-21,35.21
2018-12-24,35.42
2018-12-25,34.45
2018-12-26,34.14
2018-12-27,33.33
2018-12-28,33.69
2019-01-02,33.32
2019-01-03,33.29
2019-01-04,33.88
2019-01-07,34.48
2019-01-08,34.17
2019-01-09,35.0
2019-01-10,34.42
2019-01-11,34.61
2019-01-14,34.62
2019-01-15,34.72
2019-01-16,34.94
2019-01-17,34.38
2019-01-18,34.86
2019-01-21,35.18
2019-01-22,35.63
2019-01-23,36.0
2019-01-24,36.85
2019-01-25,37.11
2019-01-28,36.5
2019-01-29,36.85
2019-01-30,33.65
2019-01-31,32.19
2019-02-01,32.92
2019-02-11,33.51
2019-02-12,33.93
2019-02-13,34.47
2019-02-14,34.6
2019-02-15,34.08
2019-02-18,35.14
2019-02-19,35.1
2019-02-20,35.19
2019-02-21,35.35
2019-02-22,35.8
2019-02-25,37.0
2019-02-26,37.5
2019-02-27,37.86
2019-02-28,37.78
2019-03-01,37.78
2019-03-04,38.09
2019-03-05,38.27
2019-03-06,38.26
2019-03-07,39.19
2019-03-08,36.84
2019-03-11,37.98
2019-03-12,38.21
2019-03-13,38.7
2019-03-14,37.23
2019-03-15,37.54
2019-03-18,38.4
2019-03-19,38.35
2019-03-20,38.2
2019-03-21,38.28
2019-03-22,38.39
2019-03-25,38.4
2019-03-26,37.37
2019-03-27,37.1
2019-03-28,36.91
2019-03-29,37.88
2019-04-01,38.58
2019-04-02,38.59
2019-04-03,39.34
2019-04-04,39.25
2019-04-08,39.35
2019-04-09,38.79
2019-04-10,36.74
2019-04-11,36.82
2019-04-12,36.52
2019-04-15,36.5
2019-04-16,36.65
2019-04-17,38.03
2019-04-18,37.73
2019-04-19,38.29
2019-04-22,38.3
2019-04-23,36.78
2019-04-24,36.63
2019-04-25,37.3
2019-04-26,35.91
2019-04-29,33.88
2019-04-30,34.0
2019-05-06,30.6
2019-05-07,30.58
2019-05-08,30.2
2019-05-09,30.22
2019-05-10,31.0
2019-05-13,30.97
2019-05-14,30.78
2019-05-15,31.16
2019-05-16,31.06
2019-05-17,30.45
2019-05-20,30.13
2019-05-21,30.25
2019-05-22,30.24
2019-05-23,29.3
2019-05-24,28.6
2019-05-27,29.07
2019-05-28,28.75
2019-05-29,28.96
2019-05-30,28.33
2019-05-31,28.18
2019-06-03,27.42
2019-06-04,27.14
2019-06-05,27.81
2019-06-06,27.0
2019-06-10,27.75
2019-06-11,28.15
2019-06-12,27.84
2019-06-13,28.13
2019-06-14,27.61
2019-06-17,27.3
2019-06-18,28.8
2019-06-19,28.7
2019-06-20,28.7
2019-06-21,29.15
2019-06-24,29.82
2019-06-25,30.01
2019-06-26,29.7
2019-06-27,29.56
2019-06-28,28.88
2019-07-01,30.08
2019-07-02,29.49
2019-07-03,29.12
2019-07-04,28.92
2019-07-05,28.68
2019-07-08,27.65
2019-07-09,27.4
2019-07-10,26.94
2019-07-11,27.24
2019-07-12,27.23
2019-07-15,27.74
2019-07-16,28.48
2019-07-17,29.1
2019-07-18,29.09
2019-07-19,28.39
2019-07-22,27.03
2019-07-23,27.34
2019-07-24,27.56
2019-07-25,27.82
2019-07-26,27.27
2019-07-29,27.05
2019-07-30,27.29
2019-07-31,27.0
2019-08-01,27.02
2019-08-02,27.05
2019-08-05,26.99
2019-08-06,26.7
2019-08-07,26.93
2019-08-08,26.93
2019-08-09,26.44
2019-08-12,26.89
2019-08-13,26.55
2019-08-14,26.75
2019-08-15,26.62
2019-08-16,26.56
2019-08-19,26.86
2019-08-20,26.93
2019-08-21,26.68
2019-08-22,26.56
2019-08-23,26.58
2019-08-26,26.5
2019-08-27,26.69
2019-08-28,27.12
2019-08-29,26.87
2019-08-30,26.56
2019-09-02,26.62
2019-09-03,26.65
2019-09-04,26.53
2019-09-05,26.77
2019-09-06,27.05
2019-09-09,27.47
2019-09-10,28.48
2019-09-11,30.1
2019-09-12,31.51
2019-09-16,31.95
2019-09-17,32.18
2019-09-18,33.16
2019-09-19,33.16
2019-09-20,32.72
2019-09-23,35.1
2019-09-24,35.45
2019-09-25,35.2
2019-09-26,34.45
2019-09-27,34.06
2019-09-30,34.88
2019-10-08,35.43
2019-10-09,37.45
2019-10-10,39.1
2019-10-11,38.81
2019-10-14,38.82
2019-10-15,37.28
2019-10-16,38.4
2019-10-17,38.92
2019-10-18,37.67
2019-10-21,37.68
2019-10-22,37.94
2019-10-23,37.62
2019-10-24,37.63
2019-10-25,38.06
2019-10-28,38.15
2019-10-29,38.13
2019-10-30,37.85
2019-10-31,38.44
2019-11-01,37.97
2019-11-04,37.37
2019-11-05,37.38
2019-11-06,37.28
2019-11-07,37.64
2019-11-08,37.65
2019-11-11,37.58
2019-11-12,37.59
2019-11-13,37.66
2019-11-14,38.88
2019-11-15,38.27
2019-11-18,37.94
2019-11-19,39.05
2019-11-20,38.7
2019-11-21,38.77
2019-11-22,38.83
2019-11-25,39.15
2019-11-26,39.12
2019-11-27,38.83
2019-11-28,38.99
2019-11-29,38.89
2019-12-02,39.1
2019-12-03,39.4
2019-12-04,39.23
2019-12-05,39.32
2019-12-06,39.41
2019-12-09,39.51
2019-12-10,41.97
2019-12-11,42.4
2019-12-12,42.07
2019-12-13,42.01
2019-12-16,42.76
2019-12-17,43.23
2019-12-18,43.52
2019-12-19,43.8
2019-12-20,44.66
2019-12-23,43.65
2019-12-24,45.1
2019-12-25,45.21
2019-12-26,44.98
2019-12-27,44.74
2019-12-30,44.27
2019-12-31,43.45
2020-01-02,43.87
2020-01-03,43.1
2020-01-06,43.26
2020-01-07,43.51
2020-01-08,43.08
2020-01-09,43.99
2020-01-10,43.97
2020-01-13,44.15
2020-01-14,43.31
2020-01-15,43.34
2020-01-16,42.76
2020-01-17,42.12
2020-01-20,42.0
2020-01-21,41.64
2020-01-22,43.66
2020-01-23,43.0
2020-02-03,38.7
2020-02-04,34.83
2020-02-05,34.7
2020-02-06,31.23
2020-02-07,29.47
2020-02-10,29.62
2020-02-11,29.79
2020-02-12,29.54
2020-02-13,28.5
2020-02-14,28.56
2020-02-17,29.39
2020-02-18,29.8
2020-02-19,30.35
2020-02-20,30.59
2020-02-21,30.21
2020-02-24,31.75
2020-02-25,31.0
2020-02-26,29.98
2020-02-27,29.73
2020-02-28,27.27
2020-03-02,27.99
2020-03-03,28.1
2020-03-04,28.15
2020-03-05,28.87
2020-03-06,28.47
2020-03-09,27.19
2020-03-10,27.65
2020-03-11,27.2
2020-03-12,26.44
2020-03-13,26.44
2020-03-16,25.98
2020-03-17,26.37
2020-03-18,26.36
2020-03-19,26.36
2020-03-20,26.37
2020-03-23,25.5
2020-03-24,25.51
2020-03-25,26.13
2020-03-26,25.22
2020-03-27,25.04
2020-03-30,24.1
2020-03-31,23.39
2020-04-01,23.8
2020-04-02,24.28
2020-04-03,23.9
2020-04-07,24.48
2020-04-08,24.67
2020-04-09,24.73
2020-04-10,24.16
2020-04-13,23.57
2020-04-14,24.15
2020-04-15,23.75
2020-04-16,24.7
2020-04-17,25.87
2020-04-20,26.63
2020-04-21,25.44
2020-04-22,24.43
2020-04-23,24.08
2020-04-24,24.07
2020-04-27,24.07
2020-04-28,22.79
2020-04-29,22.34
2020-04-30,22.81
2020-05-06,23.28
2020-05-07,24.09
2020-05-08,24.1
2020-05-11,24.57
2020-05-12,24.26
2020-05-13,24.46
2020-05-14,24.7
2020-05-15,25.01
2020-05-18,26.46
2020-05-19,25.56
2020-05-20,24.51
2020-05-21,24.48
2020-05-22,24.11
2020-05-25,24.0
2020-05-26,24.47
2020-05-27,24.56
2020-05-28,24.3
2020-05-29,24.31
2020-06-01,24.66
2020-06-02,24.8
2020-06-03,25.23
2020-06-04,25.24
2020-06-05,25.8
2020-06-08,25.88
2020-06-09,25.62
2020-06-10,25.5
2020-06-11,26.28
2020-06-12,25.46
2020-06-15,26.35
2020-06-16,25.5
2020-06-17,25.27
2020-06-18,25.11
2020-06-19,24.99
2020-06-22,24.93
2020-06-23,24.59
2020-06-24,24.72
2020-06-29,24.24
2020-06-30,24.43
2020-07-01,24.55
2020-07-02,24.77
2020-07-03,24.89
2020-07-06,25.69
2020-07-07,28.26
2020-07-08,28.14
2020-07-09,29.29
2020-07-10,28.35
2020-07-13,28.9
2020-07-14,28.22
2020-07-15,28.53
2020-07-16,27.04
2020-07-17,27.01
2020-07-20,27.69
2020-07-21,27.76
2020-07-22,27.36
2020-07-23,27.21
2020-07-24,26.52
2020-07-27,26.4
2020-07-28,27.4
2020-07-29,27.48
2020-07-30,27.39
2020-07-31,27.27
2020-08-03,27.67
2020-08-04,27.73
2020-08-05,28.23
2020-08-06,27.88
2020-08-07,28.23
2020-08-10,28.69
2020-08-11,29.52
2020-08-12,32.01
2020-08-13,31.1
2020-08-14,29.96
2020-08-17,29.96
2020-08-18,30.8
2020-08-19,29.36
2020-08-20,29.33
2020-08-21,28.98
2020-08-24,29.6
2020-08-25,29.14
2020-08-26,27.98
2020-08-27,28.26
2020-08-28,28.29
2020-08-31,28.8
2020-09-01,29.46
2020-09-02,29.47
2020-09-03,29.62
2020-09-04,29.51
2020-09-07,29.36
2020-09-08,28.89
2020-09-09,28.85
2020-09-10,28.05
2020-09-11,28.27
2020-09-14,28.71
2020-09-15,29.57
2020-09-16,29.53
2020-09-17,28.88
2020-09-18,28.96
2020-09-21,30.45
2020-09-22,30.83
2020-09-23,31.16
2020-09-24,29.98
2020-09-25,29.51
2020-09-28,28.6
2020-09-29,27.5
2020-09-30,27.78
2020-10-09,28.24
2020-10-12,28.85
2020-10-13,30.39
2020-10-14,30.23
2020-10-15,29.94
2020-10-16,30.03
2020-10-19,29.38
2020-10-20,29.5
2020-10-21,28.79
2020-10-22,28.26
2020-10-23,27.98
2020-10-26,27.87
2020-10-27,28.24
2020-10-28,28.26
2020-10-29,28.28
2020-10-30,27.8
2020-11-02,27.54
2020-11-03,27.51
2020-11-04,26.93
2020-11-05,28.19
2020-11-06,27.65
2020-11-09,27.68
2020-11-10,27.25
2020-11-11,26.58
2020-11-12,26.46
2020-11-13,26.56
2020-11-16,26.57
2020-11-17,26.05
2020-11-18,25.97
2020-11-19,25.68
2020-11-20,25.69
2020-11-23,25.63
2020-11-24,26.48
2020-11-25,26.19
2020-11-26,24.78
2020-11-27,24.35
2020-11-30,24.08
2020-12-01,24.04
2020-12-02,23.8
2020-12-03,23.82
2020-12-04,23.68
2020-12-07,24.42
2020-12-08,24.72
