date,close_raw
2019-09-12,37.37
2019-09-16,36.8
2019-09-17,37.01
2019-09-18,39.1
2019-09-19,39.12
2019-09-20,38.5
2019-09-23,37.49
2019-09-24,37.6
2019-09-25,36.3
2019-09-26,35.76
2019-09-27,36.07
2019-09-30,35.05
2019-10-08,35.1
2019-10-09,36.49
2019-10-10,36.5
2019-10-11,37.27
2019-10-14,37.35
2019-10-15,36.39
2019-10-16,36.44
2019-10-17,36.05
2019-10-18,35.19
2019-10-21,34.08
2019-10-22,34.27
2019-10-23,33.59
2019-10-24,34.03
2019-10-25,33.94
2019-10-28,34.24
2019-10-29,33.3
2019-10-30,33.76
2019-10-31,33.1
2019-11-01,32.59
2019-11-04,33.53
2019-11-05,33.2
2019-11-06,32.68
2019-11-07,33.35
2019-11-08,33.09
2019-11-11,31.9
2019-11-12,31.51
2019-11-13,31.1
2019-11-14,30.86
2019-11-15,32.1
2019-11-18,31.5
2019-11-19,31.14
2019-11-20,30.75
2019-11-21,30.23
2019-11-22,29.77
2019-11-25,29.79
2019-11-26,29.3
2019-11-27,29.53
2019-11-28,29.96
2019-11-29,29.04
2019-12-02,28.42
2019-12-03,28.28
2019-12-04,28.32
2019-12-05,28.55
2019-12-06,28.37
2019-12-09,29.4
2019-12-10,29.5
2019-12-11,29.11
2019-12-12,29.02
2019-12-13,30.27
2019-12-16,31.45
2019-12-17,31.34
2019-12-18,31.11
2019-12-19,31.3
2019-12-20,30.86
2019-12-23,31.01
2019-12-24,31.17
2019-12-25,31.65
2019-12-26,31.61
2019-12-27,30.87
2019-12-30,32.39
2019-12-31,32.64
2020-01-02,32.79
2020-01-03,32.6
2020-01-06,32.39
2020-01-07,32.79
2020-01-08,31.9
2020-01-09,32.28
2020-01-10,32.44
2020-01-13,32.76
2020-01-14,33.5
2020-01-15,33.77
2020-01-16,33.19
2020-01-17,32.79
2020-01-20,32.89
2020-01-21,31.89
2020-01-22,32.32
2020-01-23,31.03
2020-02-03,28.02
2020-02-04,30.82
2020-02-05,32.51
2020-02-06,34.17
2020-02-07,34.4
2020-02-10,35.65
2020-02-11,35.1
2020-02-12,35.04
2020-02-13,34.6
2020-02-14,34.28
2020-02-17,34.9
2020-02-18,36.12
2020-02-19,35.8
2020-02-20,37.13
2020-02-21,36.57
2020-02-24,35.92
2020-02-25,35.38
2020-02-26,35.98
2020-02-27,35.65
2020-02-28,33.87
2020-03-02,35.45
2020-03-03,36.45
2020-03-04,39.18
2020-03-05,39.16
2020-03-06,39.87
2020-03-09,37.98
2020-03-10,40.01
2020-03-11,38.17
2020-03-12,36.04
2020-03-13,34.98
2020-03-16,32.82
2020-03-17,33.21
2020-03-18,32.8
2020-03-19,32.45
2020-03-20,33.12
2020-03-23,32.02
2020-03-24,32.96
2020-03-25,33.42
2020-03-26,33.85
2020-03-27,33.15
2020-03-30,31.85
2020-03-31,31.57
2020-04-01,31.3
2020-04-02,32.21
2020-04-03,32.41
2020-04-07,33.42
2020-04-08,33.11
2020-04-09,33.54
2020-04-10,33.58
2020-04-13,35.3
2020-04-14,36.22
2020-04-15,35.18
2020-04-16,24.92
2020-04-17,25.99
2020-04-20,25.88
2020-04-21,27.03
2020-04-22,27.09
2020-04-23,26.61
2020-04-24,26.9
2020-04-27,26.68
2020-04-28,25.88
2020-04-29,27.76
2020-04-30,27.34
2020-05-06,28.3
2020-05-07,28.06
2020-05-08,27.84
2020-05-11,26.59
2020-05-12,26.16
2020-05-13,26.69
2020-05-14,25.93
2020-05-15,26.06
2020-05-18,27.14
2020-05-19,28.03
2020-05-20,28.8
2020-05-21,29.15
2020-05-22,28.3
2020-05-25,29.87
2020-05-26,31.38
2020-05-27,31.19
2020-05-28,33.3
2020-05-29,33.02
2020-06-01,34.02
2020-06-02,33.68
2020-06-03,32.8
2020-06-04,34.1
2020-06-05,35.13
2020-06-08,38.15
2020-06-09,38.21
2020-06-10,37.23
2020-06-11,37.34
2020-06-12,37.33
2020-06-15,36.7
2020-06-16,37.27
2020-06-17,36.46
2020-06-18,35.59
2020-06-19,36.08
2020-06-22,36.1
2020-06-23,36.6
2020-06-24,36.24
2020-06-29,35.93
2020-06-30,36.47
2020-07-01,36.6
2020-07-02,38.85
2020-07-03,37.63
2020-07-06,37.81
2020-07-07,39.23
2020-07-08,40.83
2020-07-09,40.54
2020-07-10,41.82
2020-07-13,43.39
2020-07-14,43.06
2020-07-15,42.22
2020-07-16,38.87
2020-07-17,39.88
2020-07-20,43.87
2020-07-21,46.95
2020-07-22,47.07
2020-07-23,45.9
2020-07-24,43.78
2020-07-27,48.16
2020-07-28,47.05
2020-07-29,51.55
2020-07-30,54.2
2020-07-31,56.54
2020-08-03,59.19
2020-08-04,54.49
2020-08-05,53.2
2020-08-06,55.0
2020-08-07,55.94
2020-08-10,55.85
2020-08-11,54.16
2020-08-12,50.85
2020-08-13,50.88
2020-08-14,52.14
2020-08-17,52.7
2020-08-18,51.88
2020-08-19,50.6
2020-08-20,49.48
2020-08-21,50.52
2020-08-24,50.77
2020-08-25,52.49
2020-08-26,51.66
2020-08-27,53.26
2020-08-28,56.18
2020-08-31,56.0
2020-09-01,56.17
2020-09-02,56.75
2020-09-03,56.33
2020-09-04,55.1
2020-09-07,52.57
2020-09-08,49.63
2020-09-09,47.86
2020-09-10,48.03
2020-09-11,48.0
2020-09-14,50.83
2020-09-15,51.35
2020-09-16,52.7
2020-09-17,52.98
2020-09-18,52.6
2020-09-21,51.12
2020-09-22,51.15
2020-09-23,51.58
2020-09-24,49.7
2020-09-25,50.95
2020-09-28,51.73
2020-09-29,51.9
2020-09-30,50.99
2020-10-09,50.8
2020-10-12,52.76
2020-10-13,52.6
2020-10-14,55.7
2020-10-15,54.85
2020-10-16,54.84
2020-10-19,52.89
2020-10-20,51.56
2020-10-21,49.89
2020-10-22,49.15
2020-10-23,47.5
2020-10-26,47.45
2020-10-27,47.2
2020-10-28,46.99
2020-10-29,45.5
2020-10-30,47.5
2020-11-02,50.98
2020-11-03,50.99
2020-11-04,52.68
2020-11-05,53.98
2020-11-06,53.4
2020-11-09,53.23
2020-11-10,53.2
2020-11-11,54.73
2020-11-12,54.79
2020-11-13,53.77
2020-11-16,54.66
2020-11-17,54.79
2020-11-18,54.44
2020-11-19,55.69
2020-11-20,55.58
2020-11-23,53.9
2020-11-24,53.56
2020-11-25,53.57
2020-11-26,52.3
2020-11-27,52.3
2020-11-30,53.02
2020-12-01,53.0
2020-12-02,53.5
2020-12-03,52.6
2020-12-04,52.61
2020-12-07,55.84
2020-12-08,55.51
2020-12-09,56.02
2020-12-10,55.48
2020-12-11,54.19
2020-12-14,54.01
2020-12-15,53.16
2020-12-16,53.48
2020-12-17,53.87
2020-12-18,56.3
2020-12-21,56.67
2020-12-22,53.8
2020-12-23,58.1
2020-12-24,60.12
2020-12-25,59.93
2020-12-28,61.85
2020-12-29,60.9
2020-12-30,60.4
2020-12-31,60.0
2021-01-04,60.49
2021-01-05,66.54
2021-01-06,64.4
2021-01-07,63.58
2021-01-08,64.1
2021-01-11,61.3
2021-01-12,62.9
2021-01-13,61.0
2021-01-14,63.84
2021-01-15,63.85
2021-01-18,65.75
2021-01-19,64.9
2021-01-20,64.05
2021-01-21,68.93
2021-01-22,70.59
2021-01-25,68.15
2021-01-26,66.75
2021-01-27,69.2
2021-01-28,64.02
2021-01-29,62.2
2021-02-01,60.5
2021-02-02,61.65
2021-02-03,62.36
2021-02-04,63.51
2021-02-05,61.29
2021-02-08,63.91
2021-02-09,67.31
2021-02-10,68.0
2021-02-18,63.62
2021-02-19,61.7
2021-02-22,59.8
2021-02-23,60.85
2021-02-24,58.47
2021-02-25,57.0
2021-02-26,55.06
2021-03-01,56.5
2021-03-02,57.7
2021-03-03,57.65
2021-03-04,56.85
2021-03-05,57.15
2021-03-08,56.57
2021-03-09,55.2
2021-03-10,56.8
2021-03-11,56.0
2021-03-12,53.49
2021-03-15,52.55
2021-03-16,51.6
2021-03-17,53.0
2021-03-18,52.98
2021-03-19,52.06
2021-03-22,52.02
2021-03-23,51.27
2021-03-24,49.25
2021-03-25,52.08
2021-03-26,54.8
2021-03-29,53.03
2021-03-30,53.21
2021-03-31,52.32
2021-04-01,51.72
2021-04-02,52.2
2021-04-06,51.05
2021-04-07,51.1
2021-04-08,50.06
2021-04-09,50.33
2021-04-12,48.51
2021-04-13,48.13
2021-04-14,47.58
2021-04-15,48.26
2021-04-16,49.85
2021-04-19,51.8
2021-04-20,54.15
2021-04-21,54.81
2021-04-22,53.1
2021-04-23,58.0
2021-04-26,59.2
2021-04-27,59.7
2021-04-28,62.8
2021-04-29,60.9
2021-04-30,60.64
2021-05-06,60.63
2021-05-07,59.34
2021-05-10,57.2
2021-05-11,58.28
2021-05-12,57.11
2021-05-13,57.92
2021-05-14,58.34
2021-05-17,58.08
2021-05-18,57.95
2021-05-19,58.86
2021-05-20,59.2
2021-05-21,58.36
2021-05-24,58.46
2021-05-25,59.47
2021-05-26,57.65
2021-05-27,63.42
2021-05-28,61.65
2021-05-31,62.5
2021-06-01,62.35
2021-06-02,60.8
2021-06-03,61.96
2021-06-04,64.25
2021-06-07,45.48
2021-06-08,43.29
2021-06-09,42.4
2021-06-10,43.87
2021-06-11,43.27
2021-06-15,44.9
2021-06-16,43.96
2021-06-17,45.91
2021-06-18,45.9
2021-06-21,44.44
2021-06-22,43.96
2021-06-23,41.45
2021-06-24,43.0
2021-06-25,43.81
2021-06-28,42.7
2021-06-29,42.18
2021-06-30,42.88
2021-07-01,41.8
2021-07-02,42.39
2021-07-05,41.27
2021-07-06,42.85
2021-07-07,42.37
2021-07-08,42.28
2021-07-09,41.03
2021-07-12,41.5
2021-07-13,42.02
2021-07-14,42.99
2021-07-15,42.0
2021-07-16,41.76
2021-07-19,40.7
2021-07-20,40.5
2021-07-21,40.45
2021-07-22,39.45
2021-07-23,38.85
2021-07-26,36.84
2021-07-27,38.85
2021-07-28,38.27
2021-07-29,37.05
2021-07-30,37.16
2021-08-02,38.81
2021-08-03,39.6
2021-08-04,39.02
2021-08-05,39.7
2021-08-06,38.03
2021-08-09,38.52
2021-08-10,37.25
2021-08-11,38.28
2021-08-12,37.47
2021-08-13,37.95
2021-08-16,37.83
2021-08-17,37.66
2021-08-18,37.12
2021-08-19,36.67
2021-08-20,37.62
2021-08-23,39.45
2021-08-24,39.6
2021-08-25,40.22
2021-08-26,39.08
2021-08-27,39.2
2021-08-30,39.35
2021-08-31,39.54
2021-09-01,40.12
2021-09-02,39.38
2021-09-03,39.11
2021-09-06,39.74
2021-09-07,41.4
2021-09-08,41.39
2021-09-09,41.9
2021-09-10,41.87
2021-09-13,41.82
2021-09-14,42.07
2021-09-15,42.67
2021-09-16,42.14
2021-09-17,43.75
2021-09-22,42.66
2021-09-23,42.52
2021-09-24,39.87
2021-09-27,39.26
2021-09-28,41.82
2021-09-29,39.75
2021-09-30,40.6
2021-10-08,40.9
2021-10-11,41.0
2021-10-12,40.6
2021-10-13,39.78
2021-10-14,40.16
2021-10-15,39.29
2021-10-18,39.38
2021-10-19,39.64
2021-10-20,41.9
2021-10-21,41.28
2021-10-22,41.62
2021-10-25,40.53
2021-10-26,39.85
2021-10-27,40.91
2021-10-28,39.5
2021-10-29,38.55
2021-11-01,38.58
2021-11-02,39.25
2021-11-03,39.39
2021-11-04,43.33
2021-11-05,42.44
2021-11-08,41.48
2021-11-09,41.48
2021-11-10,41.48
2021-11-11,41.58
2021-11-12,42.7
2021-11-15,43.29
2021-11-16,43.99
2021-11-17,44.45
2021-11-18,43.42
2021-11-19,44.98
2021-11-22,43.27
2021-11-23,42.6
2021-11-24,42.55
2021-11-25,43.4
2021-11-26,45.15
2021-11-29,43.88
2021-11-30,43.88
2021-12-01,43.65
2021-12-02,44.33
2021-12-03,45.49
2021-12-06,45.83
2021-12-07,45.29
2021-12-08,44.92
2021-12-09,45.16
2021-12-10,46.05
2021-12-13,46.8
2021-12-14,48.54
2021-12-15,47.69
2021-12-16,47.2
2021-12-17,47.02
2021-12-20,47.08
2021-12-21,45.85
2021-12-22,46.97
2021-12-23,45.71
2021-12-24,44.0
2021-12-27,44.41
2021-12-28,45.0
2021-12-29,46.2
2021-12-30,45.98
2021-12-31,47.45
2022-01-04,45.57
2022-01-05,44.32
2022-01-06,43.37
2022-01-07,42.34
2022-01-10,41.11
2022-01-11,40.35
2022-01-12,40.66
2022-01-13,41.1
2022-01-14,40.53
2022-01-17,40.09
2022-01-18,39.98
2022-01-19,39.4
2022-01-20,38.21
2022-01-21,37.91
2022-01-24,37.7
2022-01-25,36.9
2022-01-26,37.11
2022-01-27,37.57
2022-01-28,38.51
2022-02-07,37.92
2022-02-08,37.18
2022-02-09,37.28
2022-02-10,36.43
2022-02-11,35.0
2022-02-14,33.9
2022-02-15,34.95
2022-02-16,34.9
2022-02-17,34.79
2022-02-18,35.18
2022-02-21,35.59
2022-02-22,34.45
2022-02-23,34.43
2022-02-24,32.99
2022-02-25,33.74
2022-02-28,32.5
2022-03-01,32.42
2022-03-02,31.7
2022-03-03,31.28
2022-03-04,30.11
2022-03-07,29.74
2022-03-08,28.91
2022-03-09,28.11
2022-03-10,28.45
2022-03-11,29.45
2022-03-14,29.03
2022-03-15,27.15
2022-03-16,28.62
2022-03-17,29.71
2022-03-18,30.33
2022-03-21,30.17
2022-03-22,31.6
2022-03-23,31.27
2022-03-24,30.36
2022-03-25,30.29
2022-03-28,30.18
2022-03-29,29.48
2022-03-30,30.71
2022-03-31,30.28
2022-04-01,30.03
2022-04-06,30.03
2022-04-07,29.45
2022-04-08,29.2
2022-04-11,28.0
2022-04-12,30.8
2022-04-13,31.52
2022-04-14,28.85
2022-04-15,27.3
2022-04-18,27.4
2022-04-19,27.65
2022-04-20,27.83
2022-04-21,26.99
2022-04-22,27.7
2022-04-25,27.12
2022-04-26,26.7
2022-04-27,29.37
2022-04-28,30.42
2022-04-29,31.18
2022-05-05,32.68
2022-05-06,32.81
2022-05-09,31.99
2022-05-10,33.65
2022-05-11,33.74
2022-05-12,33.6
2022-05-13,32.96
2022-05-16,32.39
2022-05-17,32.33
2022-05-18,32.23
2022-05-19,32.93
2022-05-20,33.76
2022-05-23,32.53
2022-05-24,32.2
2022-05-25,32.1
2022-05-26,32.26
2022-05-27,33.21
2022-05-30,32.37
2022-05-31,32.55
2022-06-01,32.94
2022-06-02,33.84
2022-06-06,33.62
2022-06-07,33.06
2022-06-08,33.45
2022-06-09,32.06
2022-06-10,33.16
2022-06-13,32.64
2022-06-14,32.35
2022-06-15,32.88
2022-06-16,32.7
2022-06-17,33.05
2022-06-20,35.26
2022-06-21,34.52
2022-06-22,33.03
2022-06-23,33.61
2022-06-24,35.29
2022-06-27,35.88
2022-06-28,36.9
2022-06-29,35.95
2022-06-30,36.55
2022-07-01,35.28
2022-07-04,34.8
2022-07-05,33.8
2022-07-06,35.02
2022-07-07,35.4
2022-07-08,35.88
2022-07-11,35.35
2022-07-12,34.96
2022-07-13,34.75
2022-07-14,34.94
2022-07-15,34.9
2022-07-18,34.9
2022-07-19,33.58
2022-07-20,34.54
2022-07-21,34.41
2022-07-22,34.6
2022-07-25,33.57
2022-07-26,33.62
2022-07-27,33.03
2022-07-28,32.53
2022-07-29,32.32
2022-08-01,33.08
2022-08-02,32.23
2022-08-03,31.1
2022-08-04,31.61
2022-08-05,31.92
2022-08-08,31.43
2022-08-09,31.46
2022-08-10,30.88
2022-08-11,31.55
2022-08-12,31.25
2022-08-15,31.07
2022-08-16,31.58
2022-08-17,31.91
2022-08-18,31.98
2022-08-19,31.26
2022-08-22,31.52
2022-08-23,32.17
2022-08-24,31.21
2022-08-25,31.53
2022-08-26,31.85
2022-08-29,29.83
2022-08-30,29.45
2022-08-31,28.7
2022-09-01,28.68
2022-09-02,29.0
2022-09-05,28.36
2022-09-06,28.41
2022-09-07,28.68
2022-09-08,28.78
2022-09-09,29.3
2022-09-13,29.56
2022-09-14,30.69
2022-09-15,30.16
2022-09-16,30.61
2022-09-19,29.62
2022-09-20,29.18
2022-09-21,29.38
2022-09-22,29.61
2022-09-23,29.9
2022-09-26,28.91
2022-09-27,29.2
2022-09-28,29.02
2022-09-29,28.74
2022-09-30,28.29
2022-10-10,27.26
2022-10-11,26.83
2022-10-12,27.34
2022-10-13,27.95
2022-10-14,29.16
2022-10-17,31.07
2022-10-18,29.56
2022-10-19,28.52
2022-10-20,27.7
2022-10-21,28.94
2022-10-24,28.7
2022-10-25,28.2
2022-10-26,29.09
2022-10-27,28.86
2022-10-28,28.22
2022-10-31,27.4
2022-11-01,28.47
2022-11-02,29.96
2022-11-03,30.15
2022-11-04,31.18
2022-11-07,31.2
2022-11-08,30.89
2022-11-09,30.47
2022-11-10,29.86
2022-11-11,30.32
2022-11-14,30.25
2022-11-15,30.92
2022-11-16,30.13
2022-11-17,30.12
2022-11-18,29.75
2022-11-21,29.92
2022-11-22,29.05
2022-11-23,28.9
2022-11-24,28.96
2022-11-25,28.93
2022-11-28,28.93
2022-11-29,29.28
2022-11-30,28.79
2022-12-01,30.17
2022-12-02,29.69
2022-12-05,29.91
2022-12-06,30.23
2022-12-07,30.04
2022-12-08,30.26
2022-12-09,30.18
2022-12-12,30.3
2022-12-13,30.06
2022-12-14,30.02
2022-12-15,31.27
2022-12-16,31.01
2022-12-19,30.89
2022-12-20,30.37
2022-12-21,30.44
2022-12-22,31.25
2022-12-23,31.18
2022-12-26,30.95
2022-12-27,30.62
2022-12-28,31.17
2022-12-29,31.57
2022-12-30,31.72
2023-01-03,31.23
2023-01-04,29.92
2023-01-05,29.97
2023-01-06,29.01
2023-01-09,29.27
2023-01-10,29.43
2023-01-11,29.21
2023-01-12,29.47
2023-01-13,29.79
2023-01-16,31.6
2023-01-17,32.04
2023-01-18,31.45
2023-01-19,31.36
2023-01-20,31.07
2023-01-30,30.9
2023-01-31,29.75
2023-02-01,30.2
2023-02-02,30.44
2023-02-03,30.18
2023-02-06,29.86
2023-02-07,30.3
2023-02-08,29.94
2023-02-09,30.12
2023-02-10,29.89
2023-02-13,30.36
2023-02-14,30.42
2023-02-15,30.63
2023-02-16,30.16
2023-02-17,29.89
2023-02-20,30.17
2023-02-21,30.16
2023-02-22,30.01
2023-02-23,29.95
2023-02-24,29.27
2023-02-27,28.44
2023-02-28,28.46
2023-03-01,28.51
2023-03-02,28.24
2023-03-03,27.97
2023-03-06,28.12
2023-03-07,27.62
2023-03-08,27.79
2023-03-09,27.82
2023-03-10,28.02
2023-03-13,27.37
2023-03-14,26.96
2023-03-15,27.06
2023-03-16,26.62
2023-03-17,26.58
2023-03-20,25.67
2023-03-21,26.13
2023-03-22,26.11
2023-03-23,26.12
2023-03-24,25.87
2023-03-27,25.98
2023-03-28,26.19
2023-03-29,26.27
2023-03-30,26.44
2023-03-31,26.85
2023-04-03,26.88
2023-04-04,25.81
2023-04-06,27.09
2023-04-07,26.8
2023-04-10,26.43
2023-04-11,26.53
2023-04-12,26.78
2023-04-13,26.41
2023-04-14,26.08
2023-04-17,26.01
2023-04-18,26.29
2023-04-19,27.33
2023-04-20,27.63
2023-04-21,28.46
2023-04-24,29.77
2023-04-25,29.49
2023-04-26,29.5
2023-04-27,29.06
2023-04-28,29.09
2023-05-04,28.35
2023-05-05,27.93
2023-05-08,28.09
2023-05-09,27.42
2023-05-10,27.68
2023-05-11,26.85
2023-05-12,26.63
2023-05-15,26.83
2023-05-16,26.67
2023-05-17,27.46
2023-05-18,27.61
2023-05-19,27.69
2023-05-22,27.73
2023-05-23,27.79
2023-05-24,27.77
2023-05-25,27.6
2023-05-26,27.99
2023-05-29,27.74
2023-05-30,27.63
2023-05-31,27.78
2023-06-01,27.37
2023-06-02,27.5
2023-06-05,18.8
2023-06-06,18.22
2023-06-07,18.11
2023-06-08,18.03
2023-06-09,18.09
2023-06-12,18.04
2023-06-13,18.13
2023-06-14,18.58
2023-06-15,18.82
2023-06-16,19.36
2023-06-19,19.65
2023-06-20,19.4
2023-06-21,19.17
2023-06-26,19.09
2023-06-27,19.2
2023-06-28,19.36
2023-06-29,19.4
2023-06-30,19.99
2023-07-03,19.82
2023-07-04,20.22
2023-07-05,20.08
2023-07-06,19.82
2023-07-07,19.51
2023-07-10,19.65
2023-07-11,20.32
2023-07-12,20.3
2023-07-13,20.43
2023-07-14,20.0
2023-07-17,20.15
2023-07-18,20.25
2023-07-19,19.81
2023-07-20,19.78
2023-07-21,19.6
2023-07-24,19.39
2023-07-25,19.91
2023-07-26,20.04
2023-07-27,19.5
2023-07-28,19.58
2023-07-31,19.01
2023-08-01,19.24
2023-08-02,18.67
2023-08-03,18.33
2023-08-04,18.43
2023-08-07,18.36
2023-08-08,18.31
2023-08-09,18.22
2023-08-10,18.28
2023-08-11,17.77
2023-08-14,17.98
2023-08-15,18.13
2023-08-16,17.86
2023-08-17,18.17
2023-08-18,17.97
2023-08-21,17.68
2023-08-22,17.54
2023-08-23,17.68
2023-08-24,17.87
2023-08-25,17.38
2023-08-28,17.25
2023-08-29,17.73
2023-08-30,17.69
2023-08-31,17.57
2023-09-01,17.61
2023-09-04,17.61
2023-09-05,17.64
2023-09-06,17.54
2023-09-07,17.12
2023-09-08,17.02
2023-09-11,17.4
2023-09-12,17.43
2023-09-13,17.16
2023-09-14,16.92
2023-09-15,16.91
2023-09-18,17.08
2023-09-19,16.96
2023-09-20,16.75
2023-09-21,16.6
2023-09-22,17.07
2023-09-25,16.74
2023-09-26,16.52
2023-09-27,16.83
2023-09-28,16.66
2023-10-09,16.67
2023-10-10,16.42
2023-10-11,16.43
2023-10-12,16.63
2023-10-13,16.44
2023-10-16,15.98
2023-10-17,15.8
2023-10-18,15.41
2023-10-19,15.4
2023-10-20,15.3
2023-10-23,14.9
2023-10-24,15.06
2023-10-25,15.2
2023-10-26,15.7
2023-10-27,16.81
2023-10-30,16.74
2023-10-31,16.4
2023-11-01,16.5
2023-11-02,16.14
2023-11-03,16.39
2023-11-06,16.67
2023-11-07,16.49
2023-11-08,16.33
2023-11-09,16.36
2023-11-10,16.4
2023-11-13,16.28
2023-11-14,16.49
2023-11-15,16.56
2023-11-16,16.45
2023-11-17,16.5
2023-11-20,16.89
2023-11-21,16.8
2023-11-22,16.57
2023-11-23,16.71
2023-11-24,16.47
2023-11-27,16.41
2023-11-28,16.72
2023-11-29,16.68
2023-11-30,16.52
2023-12-01,16.26
2023-12-04,15.91
2023-12-05,15.91
2023-12-06,16.01
2023-12-07,15.86
2023-12-08,15.74
2023-12-11,15.87
2023-12-12,15.55
2023-12-13,15.36
2023-12-14,15.12
2023-12-15,15.03
2023-12-18,14.69
2023-12-19,14.83
2023-12-20,14.71
2023-12-21,14.66
2023-12-22,14.53
2023-12-25,14.5
2023-12-26,14.16
2023-12-27,14.32
2023-12-28,14.77
2023-12-29,15.16
2024-01-02,15.05
2024-01-03,14.96
2024-01-04,14.97
2024-01-05,14.79
2024-01-08,14.41
2024-01-09,14.52
2024-01-10,14.41
2024-01-11,14.73
2024-01-12,14.7
2024-01-15,14.47
2024-01-16,14.46
2024-01-17,14.1
2024-01-18,14.15
2024-01-19,14.18
2024-01-22,13.34
2024-01-23,13.39
2024-01-24,13.56
2024-01-25,14.12
2024-01-26,13.85
2024-01-29,13.77
2024-01-30,13.39
2024-01-31,13.02
2024-02-01,13.19
2024-02-02,12.46
2024-02-05,12.46
2024-02-06,13.53
2024-02-07,14.08
2024-02-08,14.3
2024-02-19,14.45
2024-02-20,14.33
2024-02-21,14.49
2024-02-22,14.48
2024-02-23,14.34
2024-02-26,14.52
2024-02-27,14.54
