date,close_raw
2022-03-24,12.13
2022-03-25,12.27
2022-03-28,12.31
2022-03-29,12.0
2022-03-30,12.12
2022-03-31,12.04
2022-04-01,12.18
2022-04-06,12.48
2022-04-07,12.31
2022-04-08,11.88
2022-04-11,11.41
2022-04-12,11.74
2022-04-13,11.44
2022-04-14,11.44
2022-04-15,11.1
2022-04-18,11.2
2022-04-19,11.31
2022-04-20,11.25
2022-04-21,10.96
2022-04-22,11.14
2022-04-25,10.19
2022-04-26,9.99
2022-04-27,9.87
2022-04-28,10.07
2022-04-29,10.38
2022-05-05,10.39
2022-05-06,10.29
2022-05-09,10.45
2022-05-10,10.5
2022-05-11,10.36
2022-05-12,10.46
2022-05-13,10.49
2022-05-16,10.53
2022-05-17,10.35
2022-05-18,10.48
2022-05-19,10.42
2022-05-20,10.51
2022-05-23,11.56
2022-05-24,12.72
2022-05-25,13.99
2022-05-26,13.35
2022-05-27,12.95
2022-05-30,13.86
2022-05-31,13.55
2022-06-01,14.17
2022-06-02,13.16
2022-06-06,14.48
2022-06-07,14.01
2022-06-08,13.2
2022-06-09,12.35
2022-06-10,12.37
2022-06-13,12.19
2022-06-14,11.96
2022-06-15,11.81
2022-06-16,12.19
2022-06-17,11.88
2022-06-20,11.86
2022-06-21,12.02
2022-06-22,11.59
2022-06-23,11.65
2022-06-24,11.48
2022-06-27,11.52
2022-06-28,11.63
2022-06-29,11.35
2022-06-30,11.4
2022-07-01,11.28
2022-07-04,11.23
2022-07-05,11.38
2022-07-06,11.17
2022-07-07,11.33
2022-07-08,11.32
2022-07-11,11.04
2022-07-12,11.01
2022-07-13,11.12
2022-07-14,11.05
2022-07-15,10.72
2022-07-18,11.11
2022-07-19,11.32
2022-07-20,11.37
2022-07-21,11.23
2022-07-22,11.13
2022-07-25,10.95
2022-07-26,11.12
2022-07-27,11.07
2022-07-28,11.15
2022-07-29,11.03
2022-08-01,10.92
2022-08-02,10.27
2022-08-03,10.61
2022-08-04,11.67
2022-08-05,11.34
2022-08-08,11.35
2022-08-09,11.21
2022-08-10,11.03
2022-08-11,11.05
2022-08-12,11.03
2022-08-15,11.05
2022-08-16,10.93
2022-08-17,10.91
2022-08-18,10.78
2022-08-19,11.02
2022-08-22,11.08
2022-08-23,10.84
2022-08-24,10.51
2022-08-25,10.63
2022-08-26,11.31
2022-08-29,11.58
2022-08-30,11.51
2022-08-31,11.01
2022-09-01,10.98
2022-09-02,11.01
2022-09-05,10.71
2022-09-06,10.8
2022-09-07,10.64
2022-09-08,10.5
2022-09-09,10.56
2022-09-13,10.47
2022-09-14,10.3
2022-09-15,10.07
2022-09-16,9.89
2022-09-19,9.65
2022-09-20,9.74
2022-09-21,9.77
2022-09-22,9.58
2022-09-23,9.27
2022-09-26,9.0
2022-09-27,9.22
2022-09-28,9.06
2022-09-29,9.0
2022-09-30,9.01
2022-10-10,8.8
2022-10-11,8.8
2022-10-12,9.06
2022-10-13,9.1
2022-10-14,9.25
2022-10-17,9.34
2022-10-18,9.35
2022-10-19,9.43
2022-10-20,9.25
2022-10-21,9.28
2022-10-24,9.05
2022-10-25,8.91
2022-10-26,9.34
2022-10-27,9.37
2022-10-28,9.16
2022-10-31,9.19
2022-11-01,9.48
2022-11-02,9.56
2022-11-03,9.45
2022-11-04,9.56
2022-11-07,9.77
2022-11-08,9.71
2022-11-09,9.65
2022-11-10,9.73
2022-11-11,9.7
2022-11-14,9.67
2022-11-15,9.77
2022-11-16,9.93
2022-11-17,9.96
2022-11-18,9.93
2022-11-21,9.82
2022-11-22,10.8
2022-11-23,10.55
2022-11-24,10.27
2022-11-25,10.53
2022-11-28,10.78
2022-11-29,11.86
2022-11-30,11.36
2022-12-01,11.12
2022-12-02,11.07
2022-12-05,11.23
2022-12-06,10.8
2022-12-07,10.76
2022-12-08,10.9
2022-12-09,10.57
2022-12-12,10.41
2022-12-13,10.44
2022-12-14,10.44
2022-12-15,10.43
2022-12-16,10.2
2022-12-19,10.0
2022-12-20,9.95
2022-12-21,9.99
2022-12-22,9.74
2022-12-23,10.0
2022-12-26,9.94
2022-12-27,10.0
2022-12-28,9.79
2022-12-29,9.7
2022-12-30,9.94
2023-01-03,10.2
2023-01-04,10.39
2023-01-05,10.29
2023-01-06,10.11
2023-01-09,10.14
2023-01-10,10.2
2023-01-11,9.96
2023-01-12,10.03
2023-01-13,10.14
2023-01-16,10.15
2023-01-17,10.03
2023-01-18,10.09
2023-01-19,10.19
2023-01-20,10.23
2023-01-30,10.32
2023-01-31,10.35
2023-02-01,10.49
2023-02-02,10.48
2023-02-03,10.57
2023-02-06,10.6
2023-02-07,10.68
2023-02-08,10.55
2023-02-09,10.68
2023-02-10,10.73
2023-02-13,10.72
2023-02-14,10.74
2023-02-15,10.79
2023-02-16,10.56
2023-02-17,10.49
2023-02-20,10.66
2023-02-21,10.65
2023-02-22,10.65
2023-02-23,10.55
2023-02-24,10.49
2023-02-27,10.36
2023-02-28,10.39
2023-03-01,10.56
2023-03-02,10.56
2023-03-03,10.52
2023-03-06,10.71
2023-03-07,10.56
2023-03-08,10.63
2023-03-09,10.58
2023-03-10,10.34
2023-03-13,10.33
2023-03-14,10.08
2023-03-15,10.18
2023-03-16,10.12
2023-03-17,10.43
2023-03-20,10.54
2023-03-21,10.7
2023-03-22,10.88
2023-03-23,10.84
2023-03-24,10.91
2023-03-27,11.44
2023-03-28,11.18
2023-03-29,10.98
2023-03-30,10.78
2023-03-31,11.04
2023-04-03,11.28
2023-04-04,11.26
2023-04-06,11.04
2023-04-07,10.77
2023-04-10,10.51
2023-04-11,11.15
2023-04-12,11.45
2023-04-13,11.9
2023-04-14,11.57
2023-04-17,10.92
2023-04-18,10.87
2023-04-19,11.96
2023-04-20,12.11
2023-04-21,11.7
2023-04-24,12.29
2023-04-25,12.1
2023-04-26,12.9
2023-04-27,13.61
2023-04-28,14.62
2023-05-04,16.08
2023-05-05,15.03
2023-05-08,14.48
2023-05-09,13.72
2023-05-10,13.75
2023-05-11,13.91
2023-05-12,13.25
2023-05-15,13.04
2023-05-16,12.4
2023-05-17,12.34
2023-05-18,12.48
2023-05-19,12.09
2023-05-22,12.06
2023-05-23,11.75
2023-05-24,11.93
2023-05-25,11.6
2023-05-26,12.0
2023-05-29,11.88
2023-05-30,12.1
2023-05-31,12.25
2023-06-01,12.65
2023-06-02,12.41
2023-06-05,12.89
2023-06-06,12.63
2023-06-07,13.05
2023-06-08,12.8
2023-06-09,13.2
2023-06-12,12.96
2023-06-13,12.99
2023-06-14,12.83
2023-06-15,12.76
2023-06-16,12.9
2023-06-19,12.62
2023-06-20,12.34
2023-06-21,11.7
2023-06-26,11.02
2023-06-27,11.34
2023-06-28,11.14
2023-06-29,11.3
2023-06-30,11.39
2023-07-03,11.35
2023-07-04,11.45
2023-07-05,11.22
2023-07-06,11.24
2023-07-07,11.2
2023-07-10,11.74
2023-07-11,11.52
2023-07-12,11.33
2023-07-13,11.59
2023-07-14,11.68
2023-07-17,11.6
2023-07-18,11.36
2023-07-19,11.45
2023-07-20,11.34
2023-07-21,11.35
2023-07-24,11.42
2023-07-25,11.57
2023-07-26,11.3
2023-07-27,11.04
2023-07-28,11.02
2023-07-31,11.32
2023-08-01,11.22
2023-08-02,11.06
2023-08-03,11.01
2023-08-04,11.15
2023-08-07,11.35
2023-08-08,11.71
2023-08-09,11.25
2023-08-10,11.21
2023-08-11,10.92
2023-08-14,11.12
2023-08-15,10.95
2023-08-16,10.66
2023-08-17,10.83
2023-08-18,10.66
2023-08-21,10.67
2023-08-22,10.96
2023-08-23,10.94
2023-08-24,11.17
2023-08-25,10.82
2023-08-28,11.02
2023-08-29,11.48
2023-08-30,11.53
2023-08-31,11.53
2023-09-01,11.41
2023-09-04,11.33
2023-09-05,11.03
2023-09-06,10.88
2023-09-07,10.62
2023-09-08,10.34
2023-09-11,10.59
2023-09-12,10.49
2023-09-13,10.29
2023-09-14,10.15
2023-09-15,10.28
2023-09-18,10.39
2023-09-19,10.4
2023-09-20,10.15
2023-09-21,10.09
2023-09-22,10.44
2023-09-25,10.3
2023-09-26,10.36
2023-09-27,10.36
2023-09-28,10.44
2023-10-09,10.36
2023-10-10,11.4
2023-10-11,12.54
2023-10-12,11.5
2023-10-13,12.65
2023-10-16,13.92
2023-10-17,12.57
2023-10-18,12.15
2023-10-19,11.52
2023-10-20,12.67
2023-10-23,12.45
2023-10-24,13.1
2023-10-25,12.96
2023-10-26,13.85
2023-10-27,13.14
2023-10-30,12.8
2023-10-31,12.95
2023-11-01,13.65
2023-11-02,15.02
2023-11-03,14.63
2023-11-06,15.36
2023-11-07,16.78
2023-11-08,17.81
2023-11-09,16.03
2023-11-10,14.43
2023-11-13,14.34
2023-11-14,14.37
2023-11-15,14.16
2023-11-16,14.28
2023-11-17,14.11
2023-11-20,14.16
2023-11-21,15.1
2023-11-22,16.61
2023-11-23,18.27
2023-11-24,20.1
2023-11-27,18.09
2023-11-28,16.28
2023-11-29,15.5
2023-11-30,15.64
2023-12-01,17.2
2023-12-04,18.92
2023-12-05,20.81
2023-12-06,22.89
2023-12-07,25.18
2023-12-08,23.47
2023-12-11,25.82
2023-12-12,28.4
2023-12-13,30.7
2023-12-14,31.2
2023-12-15,29.66
2023-12-18,29.01
2023-12-19,29.99
2023-12-20,26.99
2023-12-21,27.29
2023-12-22,24.56
2023-12-25,25.18
2023-12-26,27.32
2023-12-27,24.59
2023-12-28,23.29
2023-12-29,23.33
2024-01-02,23.41
2024-01-03,24.0
2024-01-04,22.99
2024-01-05,21.63
2024-01-08,22.18
2024-01-09,22.9
2024-01-10,21.58
2024-01-11,21.99
2024-01-12,21.13
2024-01-15,23.24
2024-01-16,23.53
2024-01-17,24.05
2024-01-18,22.6
2024-01-19,24.86
2024-01-22,25.94
2024-01-23,27.2
2024-01-24,28.0
2024-01-25,30.8
2024-01-26,27.72
2024-01-29,24.95
2024-01-30,22.46
2024-01-31,22.96
2024-02-01,20.9
2024-02-02,19.46
2024-02-05,17.51
2024-02-06,17.69
2024-02-07,16.26
2024-02-08,17.03
2024-02-19,18.73
2024-02-20,19.66
2024-02-21,19.56
2024-02-22,20.21
2024-02-23,21.12
2024-02-26,21.55
2024-02-27,22.31
2024-02-28,20.09
2024-02-29,20.51
2024-03-01,20.56
2024-03-04,21.21
2024-03-05,21.5
2024-03-06,20.75
2024-03-07,19.59
2024-03-08,20.28
2024-03-11,20.35
2024-03-12,20.42
2024-03-13,22.46
2024-03-14,23.0
2024-03-15,22.21
2024-03-18,22.61
2024-03-19,21.88
2024-03-20,22.61
2024-03-21,22.78
2024-03-22,23.38
2024-03-25,21.68
2024-03-26,20.17
2024-03-27,20.04
2024-03-28,20.81
2024-03-29,20.68
2024-04-01,21.04
2024-04-02,20.05
2024-04-03,18.96
2024-04-08,18.08
2024-04-09,18.54
2024-04-10,17.74
2024-04-11,18.23
2024-04-12,18.32
2024-04-15,17.88
2024-04-16,16.3
2024-04-17,17.62
2024-04-18,17.58
2024-04-19,17.55
2024-04-22,17.13
2024-04-23,17.6
2024-04-24,17.95
2024-04-25,17.09
2024-04-26,17.29
2024-04-29,17.77
2024-04-30,18.18
2024-05-06,18.43
2024-05-07,18.25
2024-05-08,17.76
2024-05-09,17.97
2024-05-10,17.44
2024-05-13,16.85
2024-05-14,17.46
2024-05-15,17.29
2024-05-16,17.58
2024-05-17,17.34
2024-05-20,17.38
2024-05-21,17.24
2024-05-22,17.37
2024-05-23,16.76
2024-05-24,16.38
2024-05-27,16.69
2024-05-28,16.21
2024-05-29,16.28
2024-05-30,16.89
2024-05-31,16.47
2024-06-03,18.12
2024-06-04,19.02
2024-06-05,17.75
2024-06-06,16.65
2024-06-07,16.32
2024-06-11,15.93
2024-06-12,17.52
2024-06-13,17.69
2024-06-14,17.77
2024-06-17,17.6
2024-06-18,17.84
2024-06-19,17.31
2024-06-20,16.27
2024-06-21,16.13
2024-06-24,15.2
2024-06-25,15.37
2024-06-26,16.28
2024-06-27,15.69
2024-06-28,15.53
2024-07-01,15.73
2024-07-02,15.5
2024-07-03,15.22
2024-07-04,14.67
2024-07-05,14.64
2024-07-08,14.11
2024-07-09,14.39
2024-07-10,14.19
2024-07-11,14.51
2024-07-12,14.39
2024-07-15,14.22
2024-07-16,14.2
2024-07-17,14.07
2024-07-18,13.96
2024-07-19,14.11
2024-07-22,14.15
2024-07-23,13.78
2024-07-24,13.52
2024-07-25,13.73
2024-07-26,14.04
2024-07-29,14.15
2024-07-30,14.09
2024-07-31,14.65
2024-08-01,14.6
2024-08-02,14.48
2024-08-05,14.2
2024-08-06,14.7
2024-08-07,14.57
2024-08-08,14.6
2024-08-09,14.16
2024-08-12,14.2
2024-08-13,14.1
2024-08-14,14.32
2024-08-15,14.4
2024-08-16,14.15
2024-08-19,14.0
2024-08-20,14.02
2024-08-21,13.84
2024-08-22,13.41
2024-08-23,13.2
2024-08-26,13.27
2024-08-27,12.96
2024-08-28,13.04
2024-08-29,12.76
2024-08-30,13.26
2024-09-02,12.53
2024-09-03,12.72
2024-09-04,12.75
2024-09-05,13.05
2024-09-06,12.75
2024-09-09,12.73
2024-09-10,12.86
2024-09-11,12.63
2024-09-12,12.58
2024-09-13,12.35
2024-09-18,12.2
2024-09-19,12.43
2024-09-20,12.3
2024-09-23,12.29
2024-09-24,12.79
2024-09-25,13.18
2024-09-26,13.58
2024-09-27,14.02
2024-09-30,15.17
2024-10-08,15.64
2024-10-09,14.08
2024-10-10,14.01
2024-10-11,13.29
2024-10-14,13.86
2024-10-15,13.65
2024-10-16,13.73
2024-10-17,13.61
2024-10-18,13.88
2024-10-21,14.11
2024-10-22,14.45
2024-10-23,14.19
2024-10-24,14.26
2024-10-25,14.58
2024-10-28,14.99
2024-10-29,14.64
2024-10-30,14.68
2024-10-31,14.8
2024-11-01,14.09
2024-11-04,14.42
2024-11-05,14.64
2024-11-06,14.95
2024-11-07,15.31
2024-11-08,15.1
2024-11-11,15.62
2024-11-12,15.2
2024-11-13,15.85
2024-11-14,15.23
2024-11-15,16.75
2024-11-18,16.54
2024-11-19,18.19
2024-11-20,18.6
2024-11-21,17.67
2024-11-22,16.77
2024-11-25,16.96
2024-11-26,16.55
2024-11-27,16.89
2024-11-28,16.72
2024-11-29,16.8
2024-12-02,17.2
2024-12-03,17.02
2024-12-04,16.4
2024-12-05,16.73
2024-12-06,17.32
2024-12-09,17.07
2024-12-10,16.98
2024-12-11,17.2
2024-12-12,17.27
2024-12-13,17.67
2024-12-16,18.76
2024-12-17,16.88
2024-12-18,16.69
2024-12-19,16.54
2024-12-20,16.27
2024-12-23,15.39
2024-12-24,15.5
2024-12-25,15.0
2024-12-26,15.22
2024-12-27,15.26
2024-12-30,15.06
2024-12-31,14.53
2025-01-02,14.14
2025-01-03,13.3
2025-01-06,13.47
2025-01-07,13.51
2025-01-08,13.38
2025-01-09,13.41
2025-01-10,12.85
2025-01-13,12.85
2025-01-14,13.61
2025-01-15,13.76
2025-01-16,13.94
2025-01-17,13.76
2025-01-20,13.98
2025-01-21,13.77
2025-01-22,13.52
2025-01-23,13.7
2025-01-24,14.12
2025-01-27,14.03
2025-02-05,14.16
2025-02-06,14.28
2025-02-07,14.35
2025-02-10,14.58
2025-02-11,14.71
2025-02-12,14.46
2025-02-13,14.38
2025-02-14,14.41
2025-02-17,14.26
2025-02-18,13.65
2025-02-19,13.85
2025-02-20,13.89
2025-02-21,13.8
2025-02-24,13.6
2025-02-25,13.25
2025-02-26,13.33
2025-02-27,13.28
2025-02-28,12.8
2025-03-03,12.94
2025-03-04,13.21
2025-03-05,13.04
2025-03-06,13.22
2025-03-07,13.05
2025-03-10,13.03
2025-03-11,13.11
2025-03-12,13.38
2025-03-13,13.16
2025-03-14,13.4
2025-03-17,13.67
2025-03-18,13.57
2025-03-19,13.55
2025-03-20,13.64
2025-03-21,13.93
2025-03-24,14.22
2025-03-25,14.14
2025-03-26,14.32
2025-03-27,14.46
2025-03-28,14.7
2025-03-31,14.8
2025-04-01,14.47
2025-04-02,13.79
2025-04-03,13.96
2025-04-07,12.56
2025-04-08,12.14
2025-04-09,12.11
2025-04-10,12.4
2025-04-11,12.41
2025-04-14,12.59
2025-04-15,12.53
2025-04-16,12.47
2025-04-17,12.49
2025-04-18,12.29
2025-04-21,12.44
2025-04-22,12.5
2025-04-23,12.57
2025-04-24,12.27
2025-04-25,12.1
2025-04-28,11.92
2025-04-29,12.19
2025-04-30,12.26
2025-05-06,12.55
2025-05-07,12.56
2025-05-08,12.75
2025-05-09,12.55
2025-05-12,12.59
2025-05-13,12.47
2025-05-14,12.49
2025-05-15,12.38
2025-05-16,12.35
2025-05-19,12.45
2025-05-20,12.77
2025-05-21,12.68
2025-05-22,12.56
2025-05-23,12.39
2025-05-26,12.6
2025-05-27,12.69
2025-05-28,12.75
2025-05-29,12.89
2025-05-30,12.68
2025-06-03,12.73
2025-06-04,12.89
2025-06-05,12.92
2025-06-06,12.88
2025-06-09,13.05
2025-06-10,13.61
2025-06-11,13.33
2025-06-12,13.62
2025-06-13,13.05
2025-06-16,13.02
2025-06-17,12.77
2025-06-18,12.62
2025-06-19,12.66
2025-06-20,12.34
2025-06-23,12.39
2025-06-24,12.76
2025-06-25,12.82
2025-06-26,12.7
2025-06-27,12.75
2025-06-30,12.86
2025-07-01,12.78
2025-07-02,12.72
2025-07-03,12.79
2025-07-04,12.58
2025-07-07,12.7
2025-07-08,12.82
2025-07-09,12.97
2025-07-10,13.0
2025-07-11,13.09
2025-07-14,12.95
2025-07-15,12.79
2025-07-16,12.89
2025-07-17,12.95
2025-07-18,12.95
2025-07-21,13.08
2025-07-22,13.06
2025-07-23,13.01
2025-07-24,13.14
2025-07-25,13.27
2025-07-28,13.18
2025-07-29,13.17
2025-07-30,13.22
2025-07-31,12.98
2025-08-01,13.24
2025-08-04,13.16
2025-08-05,13.26
2025-08-06,13.34
2025-08-07,13.37
2025-08-08,13.35
2025-08-11,13.52
2025-08-12,13.5
2025-08-13,13.65
2025-08-14,13.32
2025-08-15,13.52
2025-08-18,13.78
2025-08-19,13.81
2025-08-20,14.07
2025-08-21,13.93
2025-08-22,14.13
2025-08-25,13.96
2025-08-26,14.0
2025-08-27,13.71
2025-08-28,13.82
2025-08-29,13.94
2025-09-01,13.86
2025-09-02,13.66
2025-09-03,13.9
2025-09-04,13.74
2025-09-05,13.55
2025-09-08,14.0
2025-09-09,14.1
2025-09-10,14.15
2025-09-11,14.9
2025-09-12,15.37
2025-09-15,14.82
2025-09-16,14.66
2025-09-17,14.36
2025-09-18,14.35
2025-09-19,14.49
2025-09-22,14.33
2025-09-23,14.11
2025-09-24,14.21
2025-09-25,14.33
2025-09-26,13.98
2025-09-29,13.9
2025-09-30,13.72
2025-10-09,13.55
2025-10-10,13.73
2025-10-13,13.41
2025-10-14,13.22
2025-10-15,13.28
2025-10-16,13.31
2025-10-17,13.4
2025-10-20,13.38
2025-10-21,13.9
2025-10-22,14.03
2025-10-23,14.19
2025-10-24,14.12
2025-10-27,14.21
2025-10-28,13.77
2025-10-29,13.77
2025-10-30,14.25
2025-10-31,14.33
2025-11-03,14.48
2025-11-04,14.55
2025-11-05,14.66
2025-11-06,14.42
2025-11-07,14.22
2025-11-10,14.35
2025-11-11,14.36
2025-11-12,14.42
2025-11-13,14.44
2025-11-14,14.45
2025-11-17,14.57
2025-11-18,14.61
2025-11-19,14.2
2025-11-20,13.98
2025-11-21,13.71
2025-11-24,14.09
2025-11-25,14.27
2025-11-26,13.99
2025-11-27,13.84
2025-11-28,13.96
2025-12-01,13.87
2025-12-02,13.65
2025-12-03,13.41
2025-12-04,13.26
2025-12-05,13.28
2025-12-08,13.41
2025-12-09,13.28
2025-12-10,13.21
2025-12-11,13.06
2025-12-12,12.97
2025-12-15,12.78
2025-12-16,12.41
2025-12-17,12.57
2025-12-18,12.77
2025-12-19,12.95
2025-12-22,12.77
2025-12-23,12.62
2025-12-24,12.73
2025-12-25,12.82
2025-12-26,12.77
2025-12-29,12.71
2025-12-30,12.66
2025-12-31,13.07
2026-01-05,13.15
2026-01-06,13.22
2026-01-07,13.57
2026-01-08,13.83
2026-01-09,13.96
2026-01-12,14.22
2026-01-13,14.02
2026-01-14,14.22
2026-01-15,14.01
2026-01-16,13.71
2026-01-19,13.77
2026-01-20,13.91
2026-01-21,13.85
2026-01-22,14.18
2026-01-23,14.2
2026-01-26,14.09
2026-01-27,14.0
2026-01-28,13.83
2026-01-29,14.02
2026-01-30,14.07
2026-02-02,13.89
2026-02-03,14.03
2026-02-04,13.72
2026-02-05,14.22
2026-02-06,13.98
2026-02-09,14.3
2026-02-10,14.78
2026-02-11,14.28
2026-02-12,13.76
2026-02-13,13.84
2026-02-24,13.53
2026-02-25,13.58
2026-02-26,13.47
2026-02-27,13.54
2026-03-02,13.14
2026-03-03,12.91
2026-03-04,12.57
2026-03-05,12.7
2026-03-06,13.0
2026-03-09,13.11
2026-03-10,13.47
2026-03-11,13.53
2026-03-12,13.31
2026-03-13,13.34
2026-03-16,13.44
2026-03-17,13.38
2026-03-18,13.66
2026-03-19,13.46
2026-03-20,13.25
2026-03-23,11.93
2026-03-24,12.5
2026-03-25,12.75
2026-03-26,12.59
2026-03-27,12.75
