date,close_raw
2024-07-12,57.55
2024-07-15,55.68
2024-07-16,56.32
2024-07-17,55.97
2024-07-18,55.93
2024-07-19,57.57
2024-07-22,58.15
2024-07-23,55.59
2024-07-24,53.33
2024-07-25,53.53
2024-07-26,54.66
2024-07-29,54.07
2024-07-30,54.08
2024-07-31,56.74
2024-08-01,56.87
2024-08-02,55.48
2024-08-05,52.3
2024-08-06,53.74
2024-08-07,54.75
2024-08-08,53.09
2024-08-09,52.07
2024-08-12,50.75
2024-08-13,51.31
2024-08-14,50.23
2024-08-15,50.37
2024-08-16,49.8
2024-08-19,48.22
2024-08-20,47.15
2024-08-21,47.31
2024-08-22,46.39
2024-08-23,45.89
2024-08-26,43.93
2024-08-27,44.0
2024-08-28,44.24
2024-08-29,46.98
2024-08-30,47.18
2024-09-02,45.57
2024-09-03,45.92
2024-09-04,45.38
2024-09-05,45.46
2024-09-06,43.81
2024-09-09,43.52
2024-09-10,43.73
2024-09-11,43.77
2024-09-12,43.32
2024-09-13,42.26
2024-09-18,42.18
2024-09-19,42.87
2024-09-20,42.17
2024-09-23,42.1
2024-09-24,44.47
2024-09-25,44.6
2024-09-26,47.19
2024-09-27,50.86
2024-09-30,60.3
2024-10-08,72.36
2024-10-09,70.19
2024-10-10,65.15
2024-10-11,59.31
2024-10-14,61.73
2024-10-15,59.75
2024-10-16,59.03
2024-10-17,58.84
2024-10-18,64.31
2024-10-21,66.58
2024-10-22,65.13
2024-10-23,65.71
2024-10-24,64.41
2024-10-25,65.28
2024-10-28,67.12
2024-10-29,64.41
2024-10-30,58.68
2024-10-31,58.88
2024-11-01,55.21
2024-11-04,56.39
2024-11-05,60.31
2024-11-06,60.66
2024-11-07,61.3
2024-11-08,62.31
2024-11-11,65.88
2024-11-12,64.42
2024-11-13,66.18
2024-11-14,63.47
2024-11-15,61.0
2024-11-18,59.55
2024-11-19,60.8
2024-11-20,60.75
2024-11-21,60.27
2024-11-22,58.04
2024-11-25,57.56
2024-11-26,57.37
2024-11-27,59.03
2024-11-28,58.92
2024-11-29,57.0
2024-12-02,57.13
2024-12-03,56.19
2024-12-04,55.8
2024-12-05,56.17
2024-12-06,57.53
2024-12-09,56.0
2024-12-10,58.98
2024-12-11,59.48
2024-12-12,59.98
2024-12-13,57.4
2024-12-16,56.19
2024-12-17,54.7
2024-12-18,54.99
2024-12-19,55.23
2024-12-20,55.76
2024-12-23,54.38
2024-12-24,54.79
2024-12-25,53.37
2024-12-26,53.68
2024-12-27,53.84
2024-12-30,53.34
2024-12-31,51.29
2025-01-02,49.1
2025-01-03,47.69
2025-01-06,47.58
2025-01-07,48.12
2025-01-08,47.35
2025-01-09,47.31
2025-01-10,46.38
2025-01-13,45.42
2025-01-14,47.43
2025-01-15,45.99
2025-01-16,46.2
2025-01-17,47.0
2025-01-20,48.2
2025-01-21,48.59
2025-01-22,47.7
2025-01-23,47.7
2025-01-24,48.42
2025-01-27,47.33
2025-02-05,47.82
2025-02-06,49.27
2025-02-07,49.8
2025-02-10,50.82
2025-02-11,50.09
2025-02-12,50.4
2025-02-13,49.68
2025-02-14,50.25
2025-02-17,50.22
2025-02-18,48.55
2025-02-19,50.14
2025-02-20,53.24
2025-02-21,54.2
2025-02-24,54.75
2025-02-25,55.0
2025-02-26,57.89
2025-02-27,56.82
2025-02-28,56.1
2025-03-03,55.4
2025-03-04,59.0
2025-03-05,59.85
2025-03-06,61.1
2025-03-07,62.87
2025-03-10,64.14
2025-03-11,68.26
2025-03-12,68.0
2025-03-13,68.2
2025-03-14,66.05
2025-03-17,66.74
2025-03-18,65.85
2025-03-19,63.85
2025-03-20,66.22
2025-03-21,64.12
2025-03-24,63.2
2025-03-25,66.2
2025-03-26,66.8
2025-03-27,66.01
2025-03-28,64.79
2025-03-31,62.06
2025-04-01,64.26
2025-04-02,64.12
2025-04-03,65.0
2025-04-07,60.0
2025-04-08,60.5
2025-04-09,65.36
2025-04-10,65.24
2025-04-11,69.96
2025-04-14,67.76
2025-04-15,63.02
2025-04-16,63.65
2025-04-17,61.4
2025-04-18,59.65
2025-04-21,60.32
2025-04-22,60.12
2025-04-23,59.8
2025-04-24,60.6
2025-04-25,61.03
2025-04-28,59.72
2025-04-29,57.29
2025-04-30,57.0
2025-05-06,57.88
2025-05-07,59.29
2025-05-08,60.38
2025-05-09,57.85
2025-05-12,60.57
2025-05-13,58.61
2025-05-14,57.85
2025-05-15,56.62
2025-05-16,55.3
2025-05-19,55.52
2025-05-20,54.56
2025-05-21,54.0
2025-05-22,54.52
2025-05-23,52.9
2025-05-26,53.24
2025-05-27,52.3
2025-05-28,51.75
2025-05-29,53.1
2025-05-30,52.64
2025-06-03,53.84
2025-06-04,54.06
2025-06-05,54.32
2025-06-06,54.01
2025-06-09,54.25
2025-06-10,53.02
2025-06-11,53.59
2025-06-12,53.46
2025-06-13,53.51
2025-06-16,54.38
2025-06-17,53.7
2025-06-18,53.29
2025-06-19,52.78
2025-06-20,52.99
2025-06-23,53.97
2025-06-24,54.17
2025-06-25,55.69
2025-06-26,55.86
2025-06-27,55.87
2025-06-30,58.25
2025-07-01,57.69
2025-07-02,56.79
2025-07-03,56.21
2025-07-04,55.03
2025-07-07,54.95
2025-07-08,55.42
2025-07-09,55.11
2025-07-10,54.95
2025-07-11,55.27
2025-07-14,55.09
2025-07-15,53.85
2025-07-16,53.83
2025-07-17,54.75
2025-07-18,55.27
2025-07-21,55.58
2025-07-22,55.4
2025-07-23,55.62
2025-07-24,56.35
2025-07-25,56.57
2025-07-28,56.91
2025-07-29,57.98
2025-07-30,57.13
2025-07-31,56.53
2025-08-01,56.7
2025-08-04,58.04
2025-08-05,58.2
2025-08-06,58.74
2025-08-07,59.52
2025-08-08,59.17
2025-08-11,60.31
2025-08-12,59.48
2025-08-13,59.32
2025-08-14,57.79
2025-08-15,59.53
2025-08-18,61.41
2025-08-19,60.55
2025-08-20,60.85
2025-08-21,59.62
2025-08-22,61.36
2025-08-25,60.85
2025-08-26,60.79
2025-08-27,59.6
2025-08-28,61.01
2025-08-29,59.8
2025-09-01,59.47
2025-09-02,57.22
2025-09-03,56.0
2025-09-04,54.62
2025-09-05,55.2
2025-09-08,56.9
2025-09-09,55.12
2025-09-10,54.86
2025-09-11,55.8
2025-09-12,56.27
2025-09-15,56.04
2025-09-16,56.59
2025-09-17,56.88
2025-09-18,56.3
2025-09-19,57.4
2025-09-22,57.39
2025-09-23,57.2
2025-09-24,59.02
2025-09-25,58.57
2025-09-26,58.32
2025-09-29,58.2
2025-09-30,59.34
2025-10-09,60.07
2025-10-10,58.52
2025-10-13,59.35
2025-10-14,57.82
2025-10-15,58.12
2025-10-16,57.07
2025-10-17,54.49
2025-10-20,54.74
2025-10-21,55.27
2025-10-22,54.83
2025-10-23,54.85
2025-10-24,58.18
2025-10-27,59.92
2025-10-28,59.78
2025-10-29,59.19
2025-10-30,59.15
2025-10-31,58.24
2025-11-03,58.64
2025-11-04,58.63
2025-11-05,57.85
2025-11-06,59.46
2025-11-07,58.95
2025-11-10,59.46
2025-11-11,58.38
2025-11-12,57.65
2025-11-13,59.09
2025-11-14,57.91
2025-11-17,58.91
2025-11-18,59.22
2025-11-19,59.3
2025-11-20,58.49
2025-11-21,55.35
2025-11-24,57.22
2025-11-25,57.86
2025-11-26,56.85
2025-11-27,56.16
2025-11-28,58.44
2025-12-01,59.01
2025-12-02,58.92
2025-12-03,58.64
2025-12-04,58.93
2025-12-05,60.32
2025-12-08,60.78
2025-12-09,60.93
2025-12-10,61.79
2025-12-11,61.65
2025-12-12,61.4
2025-12-15,61.41
2025-12-16,59.13
2025-12-17,57.58
2025-12-18,59.35
2025-12-19,59.11
2025-12-22,58.98
2025-12-23,58.08
2025-12-24,60.58
2025-12-25,62.97
2025-12-26,62.23
2025-12-29,62.06
2025-12-30,62.9
2025-12-31,64.6
2026-01-05,64.99
2026-01-06,66.2
2026-01-07,64.75
2026-01-08,66.06
2026-01-09,67.53
2026-01-12,70.55
2026-01-13,65.91
2026-01-14,65.42
2026-01-15,64.41
2026-01-16,65.31
2026-01-19,65.55
2026-01-20,63.49
2026-01-21,64.51
2026-01-22,65.1
2026-01-23,67.34
2026-01-26,64.05
2026-01-27,64.87
2026-01-28,64.21
2026-01-29,62.48
2026-01-30,61.23
2026-02-02,59.59
2026-02-03,61.16
2026-02-04,60.74
2026-02-05,60.13
2026-02-06,59.7
2026-02-09,60.88
2026-02-10,60.44
2026-02-11,60.45
2026-02-12,60.8
2026-02-13,60.6
2026-02-24,61.04
2026-02-25,61.44
2026-02-26,63.03
2026-02-27,63.15
2026-03-02,62.48
2026-03-03,58.48
2026-03-04,58.18
2026-03-05,58.39
2026-03-06,58.62
2026-03-09,57.09
2026-03-10,57.99
2026-03-11,57.54
2026-03-12,57.0
2026-03-13,57.05
2026-03-16,56.26
2026-03-17,55.09
2026-03-18,56.0
2026-03-19,54.71
2026-03-20,53.49
2026-03-23,49.79
2026-03-24,50.71
2026-03-25,51.33
2026-03-26,50.16
2026-03-27,50.95
