date,close_raw
2016-01-25,24.35
2016-01-26,21.92
2016-01-27,21.11
2016-01-28,19.31
2016-01-29,20.21
2016-02-01,19.8
2016-02-02,20.9
2016-02-03,20.76
2016-02-04,21.39
2016-02-05,20.83
2016-02-15,20.48
2016-02-16,21.85
2016-02-17,23.3
2016-02-18,22.6
2016-02-19,22.53
2016-02-22,24.78
2016-02-23,25.97
2016-02-24,25.41
2016-02-25,24.16
2016-02-26,24.38
2016-02-29,23.95
2016-03-01,26.35
2016-03-02,28.09
2016-03-03,29.25
2016-03-04,26.33
2016-03-07,28.96
2016-03-08,28.87
2016-03-09,27.08
2016-03-10,25.2
2016-03-11,26.95
2016-03-14,27.54
2016-03-15,26.83
2016-03-16,27.15
2016-03-17,28.5
2016-03-18,29.07
2016-03-21,30.59
2016-03-22,31.09
2016-03-23,31.44
2016-03-24,29.71
2016-03-25,30.08
2016-03-28,31.88
2016-03-29,30.87
2016-03-30,32.26
2016-03-31,32.13
2016-04-01,33.24
2016-04-05,33.55
2016-04-06,33.11
2016-04-07,31.59
2016-04-08,31.69
2016-04-11,31.79
2016-04-12,30.86
2016-04-13,32.8
2016-04-14,32.75
2016-04-15,32.35
2016-04-18,31.6
2016-04-19,31.76
2016-04-20,28.98
2016-04-21,28.59
2016-04-22,29.1
2016-04-25,29.56
2016-04-26,31.39
2016-11-01,34.47
2016-11-02,37.92
2016-11-03,41.71
2016-11-04,45.88
2016-11-07,41.29
2016-11-08,45.42
2016-11-09,47.38
2016-11-10,47.93
2016-11-11,45.0
2016-11-14,45.0
2016-11-15,43.6
2016-11-16,42.9
2016-11-17,42.73
2016-11-18,43.14
2016-11-21,42.52
2016-11-22,43.8
2016-11-23,42.68
2016-11-24,39.68
2016-11-25,38.43
2016-11-28,38.6
2016-11-29,36.88
2016-11-30,37.1
2016-12-01,40.81
2016-12-02,41.26
2016-12-05,39.52
2016-12-06,39.3
2016-12-07,40.06
2016-12-08,38.88
2016-12-09,39.46
2016-12-12,36.9
2016-12-13,37.39
2016-12-14,38.6
2016-12-15,41.46
2016-12-16,41.45
2016-12-19,40.5
2016-12-20,42.2
2016-12-21,42.36
2016-12-22,41.15
2016-12-23,41.1
2016-12-26,43.6
2016-12-27,43.18
2016-12-28,43.77
2016-12-29,45.0
2016-12-30,44.81
2017-01-03,44.77
2017-01-04,43.73
2017-01-05,45.47
2017-01-06,44.77
2017-01-09,42.86
2017-01-10,41.51
2017-01-11,41.71
2017-01-12,40.87
2017-01-13,39.61
2017-01-16,36.08
2017-01-17,39.69
2017-01-18,39.25
2017-01-19,38.5
2017-01-20,38.82
2017-01-23,39.64
2017-01-24,39.06
2017-01-25,39.06
2017-01-26,40.1
2017-02-03,39.94
2017-02-06,40.4
2017-02-07,41.85
2017-02-08,43.9
2017-02-09,43.8
2017-02-10,43.8
2017-02-13,41.8
2017-02-14,41.65
2017-02-15,40.58
2017-02-16,41.76
2017-02-17,41.87
2017-02-20,41.65
2017-02-21,41.5
2017-02-22,40.88
2017-02-23,40.3
2017-02-24,40.2
2017-02-27,40.2
2017-02-28,40.22
2017-03-01,40.13
2017-03-02,39.9
2017-03-03,39.66
2017-03-06,39.68
2017-03-07,40.2
2017-03-08,39.79
2017-03-09,39.7
2017-03-10,39.09
2017-03-13,38.67
2017-03-14,38.4
2017-03-15,38.2
2017-03-16,38.41
2017-03-17,38.85
2017-03-20,39.51
2017-03-21,39.03
2017-03-22,38.33
2017-03-23,38.48
2017-03-24,38.19
2017-03-27,40.22
2017-03-28,39.0
2017-03-29,39.1
2017-03-30,37.65
2017-03-31,37.58
2017-04-05,37.6
2017-04-06,37.61
2017-04-07,38.13
2017-04-10,38.26
2017-04-11,39.25
2017-04-12,39.58
2017-04-13,39.25
2017-04-14,37.86
2017-04-17,36.6
2017-04-18,36.87
2017-04-19,36.91
2017-04-20,37.18
2017-04-21,37.05
2017-04-24,36.8
2017-04-25,37.06
2017-04-26,36.8
2017-04-27,39.4
2017-04-28,39.49
2017-05-02,38.75
2017-05-03,39.1
2017-05-04,38.18
2017-05-05,38.51
2017-05-08,37.99
2017-05-09,38.14
2017-05-10,37.51
2017-05-11,37.8
2017-05-12,37.7
2017-05-15,37.42
2017-05-16,38.0
2017-05-17,37.76
2017-05-18,37.67
2017-05-19,37.06
2017-05-22,36.51
2017-05-23,36.11
2017-05-24,36.12
2017-05-25,36.22
2017-05-26,36.19
2017-05-31,36.4
2017-06-01,36.3
2017-06-02,36.3
2017-06-05,36.38
2017-06-06,36.48
2017-06-07,38.75
2017-06-16,37.8
2017-06-19,37.58
2017-06-20,37.36
2017-06-21,37.47
2017-06-22,36.87
2017-06-23,36.87
2017-06-26,36.51
2017-06-27,36.41
2017-06-28,36.3
2017-06-29,36.24
2017-06-30,36.63
2017-07-03,37.1
2017-07-04,36.8
2017-07-05,37.04
2017-07-06,37.19
2017-07-07,37.63
2017-07-10,37.14
2017-07-11,37.14
2017-07-12,37.38
2017-07-13,37.34
2017-07-14,37.23
2017-07-17,35.86
2017-07-18,36.0
2017-07-19,35.79
2017-07-20,34.86
2017-07-21,34.58
2017-07-24,36.15
2017-07-25,36.15
2017-07-26,36.1
2017-07-27,36.01
2017-07-28,36.03
2017-07-31,36.0
2017-08-01,35.62
2017-08-02,35.7
2017-08-03,35.3
2017-08-04,35.39
2017-08-07,35.99
2017-08-08,35.98
2017-08-09,35.85
2017-08-10,35.27
2017-08-11,35.55
2017-08-14,35.68
2017-08-15,35.9
2017-08-16,36.09
2017-08-17,36.2
2017-08-18,35.95
2017-08-21,35.9
2017-08-22,35.83
2017-08-23,35.95
2017-08-24,35.77
2017-08-25,36.13
2017-08-28,36.19
2017-08-29,36.29
2017-08-30,36.13
2017-08-31,35.84
2017-09-01,35.95
2017-09-04,35.99
2017-09-05,35.75
2017-09-06,35.84
2017-09-07,35.63
2017-09-08,35.57
2017-09-11,36.39
2017-09-12,37.68
2017-09-13,37.82
2017-09-14,37.84
2017-09-15,38.88
2017-09-18,38.95
2017-09-19,38.35
2017-09-20,38.8
2017-09-21,38.49
2017-09-22,38.55
2017-09-25,37.99
2017-09-26,38.16
2017-09-27,38.2
2017-09-28,38.6
2017-09-29,38.6
2017-10-09,38.77
2017-10-10,38.79
2017-10-11,38.78
2017-10-12,38.75
2017-10-13,38.9
2017-10-16,38.55
2017-10-17,38.0
2017-10-18,37.68
2017-10-19,37.45
2017-10-20,37.44
2017-10-23,37.38
2017-10-24,36.95
2017-10-25,36.84
2017-10-26,37.51
2017-10-27,37.39
2017-10-30,37.0
2017-10-31,36.78
2017-11-01,36.92
2017-11-02,37.0
2017-11-03,36.94
2017-11-06,37.0
2017-11-07,36.89
2017-11-08,36.72
2017-11-09,36.3
2017-11-10,37.68
2017-11-13,37.24
2017-11-14,36.79
2017-11-15,36.4
2017-11-16,36.0
2017-11-17,35.89
2017-11-20,35.56
2017-11-21,35.44
2017-11-22,35.39
2017-11-23,35.51
2017-11-24,35.69
2017-11-27,35.58
2017-11-28,35.53
2017-11-29,35.55
2017-11-30,35.51
2017-12-01,35.52
2017-12-04,35.52
2017-12-05,35.5
2017-12-06,35.51
2017-12-07,35.5
2017-12-08,35.5
2017-12-11,35.5
2017-12-12,36.67
2017-12-13,36.45
2017-12-14,35.91
2017-12-15,37.0
2017-12-18,36.3
2017-12-19,36.16
2017-12-20,36.15
2017-12-21,36.33
2017-12-22,36.49
2017-12-25,35.6
2017-12-26,35.8
2017-12-27,35.5
2017-12-28,35.5
2017-12-29,35.5
2018-01-02,35.48
2018-01-03,35.65
2018-01-04,35.49
2018-01-05,35.48
2018-01-08,35.6
2018-01-09,35.4
2018-01-10,35.5
2018-01-11,35.55
2018-01-12,35.5
2018-01-15,35.47
2018-01-16,35.47
2018-01-17,35.45
2018-01-18,35.6
2018-01-19,35.55
2018-01-22,35.45
2018-01-23,35.44
2018-01-24,35.4
2018-01-25,35.3
2018-01-26,35.39
2018-01-29,35.39
2018-01-30,35.35
2018-06-01,31.82
2018-06-04,28.64
2018-06-05,25.78
2018-06-06,23.2
2018-06-07,20.88
2018-06-08,18.79
2018-06-11,16.91
2018-06-12,16.73
2018-06-13,15.45
2018-06-14,15.6
2018-06-15,14.6
2018-06-19,13.66
2018-06-20,14.57
2018-06-21,15.33
2018-06-22,16.86
2018-06-25,17.26
2018-06-26,17.0
2018-06-27,16.11
2018-06-28,17.72
2018-06-29,18.35
2018-07-02,18.51
2018-07-03,18.21
2018-07-04,18.35
2018-07-05,18.12
2018-07-06,17.9
2018-07-09,9.95
2018-07-10,10.37
2018-07-11,10.66
2018-07-12,10.78
2018-07-13,10.77
2018-07-16,10.22
2018-07-17,10.25
2018-07-18,9.88
2018-07-19,9.59
2018-07-20,9.74
2018-07-23,9.74
2018-07-24,9.68
2018-07-25,9.89
2018-07-26,9.92
2018-07-27,9.71
2018-07-30,8.74
2018-07-31,8.72
2018-08-01,9.19
2018-08-02,8.74
2018-08-03,8.89
2018-08-06,8.0
2018-08-07,7.82
2018-08-08,7.31
2018-08-09,7.35
2018-08-10,7.42
2018-08-13,7.61
2018-08-14,7.61
2018-08-15,7.33
2018-08-16,7.08
2018-08-17,7.04
2018-08-20,6.97
2018-08-21,7.0
2018-08-22,7.02
2018-08-23,7.0
2018-08-24,7.05
2018-08-27,7.38
2018-08-28,7.37
2018-08-29,7.23
2018-08-30,6.97
2018-08-31,6.79
2018-09-03,7.47
2018-09-04,8.22
2018-09-05,9.04
2018-09-06,9.94
2018-09-07,10.93
2018-09-10,10.4
2018-09-11,11.44
2018-09-12,10.3
2018-09-13,9.61
2018-09-14,9.05
2018-09-17,9.24
2018-09-18,10.16
2018-09-19,10.53
2018-09-20,9.79
2018-09-21,9.58
2018-09-25,10.15
2018-09-26,10.07
2018-09-27,9.22
2018-09-28,9.05
2018-10-08,8.36
2018-10-09,8.5
2018-10-10,8.75
2018-10-11,9.0
2018-10-12,8.5
2018-10-15,8.18
2018-10-16,9.0
2018-10-17,9.2
2018-10-18,8.28
2018-10-19,8.04
2018-10-22,8.58
2018-10-23,9.0
2018-10-24,8.6
2018-10-25,8.35
2018-10-26,8.32
2018-10-29,8.03
2018-10-30,7.98
2018-10-31,8.06
2018-11-01,8.35
2018-11-02,8.5
2018-11-05,9.09
2018-11-06,8.89
2018-11-07,8.75
2018-11-08,8.98
2018-11-09,9.13
2018-11-12,9.28
2018-11-13,9.28
2018-11-14,9.05
2018-11-15,9.25
2018-11-16,9.21
2018-11-19,8.94
2018-11-20,9.43
2018-11-21,9.24
2018-11-22,10.16
2018-11-23,9.85
2018-11-26,9.59
2018-11-27,9.87
2018-11-28,9.7
2018-11-29,9.09
2018-11-30,8.62
2018-12-03,8.8
2018-12-04,8.96
2018-12-05,8.74
2018-12-06,8.52
2018-12-07,8.53
2018-12-10,8.18
2018-12-11,8.31
2018-12-12,8.25
2018-12-13,8.36
2018-12-14,8.05
2018-12-17,8.23
2018-12-18,8.33
2018-12-19,8.24
2018-12-20,8.31
2018-12-21,8.23
2018-12-24,8.26
2018-12-25,7.97
2018-12-26,7.98
2018-12-27,7.58
2018-12-28,7.6
2019-01-02,7.56
2019-01-03,8.01
2019-01-04,8.08
2019-01-07,8.46
2019-01-08,8.31
2019-01-09,8.2
2019-01-10,8.23
2019-01-11,8.19
2019-01-14,8.25
2019-01-15,8.29
2019-01-16,8.17
2019-01-17,7.89
2019-01-18,7.87
2019-01-21,8.01
2019-01-22,8.03
2019-01-23,7.91
2019-01-24,7.99
2019-01-25,8.09
2019-01-28,8.19
2019-01-29,7.37
2019-01-30,7.3
2019-01-31,7.12
2019-02-01,7.23
2019-02-11,7.44
2019-02-12,7.52
2019-02-13,7.66
2019-02-14,7.68
2019-02-15,7.75
2019-02-18,8.01
2019-02-19,8.3
2019-02-20,8.29
2019-02-21,8.1
2019-02-22,8.25
2019-02-25,8.71
2019-02-26,8.74
2019-02-27,9.44
2019-02-28,9.06
2019-03-01,9.15
2019-03-04,9.22
2019-03-05,9.35
2019-03-06,9.72
2019-03-07,10.0
2019-03-08,9.07
2019-03-11,9.42
2019-03-12,9.88
2019-03-13,9.65
2019-03-14,9.19
2019-03-15,9.36
2019-03-18,9.51
2019-03-19,9.69
2019-03-20,9.62
2019-03-21,9.69
2019-03-22,9.76
2019-03-25,10.07
2019-03-26,9.56
2019-03-27,9.4
2019-03-28,10.34
2019-03-29,11.37
2019-04-01,12.51
2019-04-02,13.01
2019-04-03,12.28
2019-04-04,12.88
2019-04-08,12.33
2019-04-09,12.25
2019-04-10,11.69
2019-04-11,11.41
2019-04-12,11.64
2019-04-15,11.52
2019-04-16,11.75
2019-04-17,11.67
2019-04-18,11.74
2019-04-19,11.61
2019-04-22,11.11
2019-04-23,10.62
2019-04-24,10.77
2019-04-25,10.09
2019-04-26,9.08
2019-04-29,9.55
2019-04-30,9.01
2019-05-06,8.93
2019-05-07,8.68
2019-05-08,8.86
2019-05-09,8.46
2019-05-10,8.86
2019-05-13,8.77
2019-05-14,8.97
2019-05-15,9.12
2019-05-16,9.35
2019-05-17,8.9
2019-05-20,9.13
2019-05-21,9.18
2019-05-22,9.12
2019-05-23,8.81
2019-05-24,8.55
2019-05-27,8.37
2019-05-28,8.45
2019-05-29,8.55
2019-05-30,8.36
2019-05-31,8.3
2019-06-03,7.94
2019-06-04,7.68
2019-06-05,7.73
2019-06-06,7.57
2019-06-10,7.51
2019-06-11,7.87
2019-06-12,7.99
2019-06-13,8.79
2019-06-14,8.44
2019-06-17,8.05
2019-06-18,7.91
2019-06-19,8.06
2019-06-20,8.31
2019-06-21,9.14
2019-06-24,8.73
2019-06-25,8.73
2019-06-26,9.02
2019-06-27,8.85
2019-06-28,8.72
2019-07-01,8.94
2019-07-02,9.11
2019-07-03,9.04
2019-07-04,9.17
2019-07-05,9.01
2019-07-08,8.15
2019-07-09,8.26
2019-07-10,8.43
2019-07-11,8.48
2019-07-12,8.3
2019-07-15,8.53
2019-07-16,8.3
2019-07-17,8.19
2019-07-18,7.95
2019-07-19,8.12
2019-07-22,7.88
2019-07-23,7.91
2019-07-24,8.1
2019-07-25,7.98
2019-07-26,7.84
2019-07-29,7.89
2019-07-30,7.8
2019-07-31,7.79
2019-08-01,7.9
2019-08-02,7.81
2019-08-05,7.57
2019-08-06,7.18
2019-08-07,7.23
2019-08-08,7.47
2019-08-09,7.22
2019-08-12,7.38
2019-08-13,7.21
2019-08-14,7.17
2019-08-15,7.22
2019-08-16,7.29
2019-08-19,7.49
2019-08-20,7.39
2019-08-21,7.28
2019-08-22,7.43
2019-08-23,7.3
2019-08-26,7.1
2019-08-27,7.39
2019-08-28,7.42
2019-08-29,7.5
2019-08-30,7.96
2019-09-02,8.32
2019-09-03,8.18
2019-09-04,8.12
2019-09-05,8.13
2019-09-06,8.11
2019-09-09,8.32
2019-09-10,8.36
2019-09-11,8.12
2019-09-12,8.13
2019-09-16,8.18
2019-09-17,7.89
2019-09-18,7.77
2019-09-19,8.21
2019-09-20,8.08
2019-09-23,8.18
2019-09-24,8.14
2019-09-25,8.36
2019-09-26,7.89
2019-09-27,7.71
2019-09-30,7.35
2019-10-08,7.35
2019-10-09,7.45
2019-10-10,7.56
2019-10-11,7.57
2019-10-14,7.63
2019-10-15,7.8
2019-10-16,7.61
2019-10-17,7.6
2019-10-18,7.62
2019-10-21,7.47
2019-10-22,7.58
2019-10-23,7.41
2019-10-24,7.38
2019-10-25,7.42
2019-10-28,7.6
2019-10-29,7.57
2019-10-30,7.43
2019-10-31,7.4
2019-11-01,7.6
2019-11-04,7.63
2019-11-05,7.55
2019-11-06,7.53
2019-11-07,7.43
2019-11-08,7.28
2019-11-11,7.02
2019-11-12,7.01
2019-11-13,6.92
2019-11-14,6.95
2019-11-15,6.98
2019-11-18,7.1
2019-11-19,7.21
2019-11-20,7.12
2019-11-21,7.07
2019-11-22,7.11
2019-11-25,6.97
2019-11-26,7.02
2019-11-27,6.95
2019-11-28,6.91
2019-11-29,7.0
2019-12-02,6.92
2019-12-03,6.93
2019-12-04,6.93
2019-12-05,7.04
2019-12-06,7.05
2019-12-09,7.26
2019-12-10,7.22
2019-12-11,7.15
2019-12-12,7.12
2019-12-13,7.17
2019-12-16,7.28
2019-12-17,7.32
2019-12-18,7.33
2019-12-19,7.36
2019-12-20,7.36
2019-12-23,7.15
2019-12-24,7.25
2019-12-25,7.26
2019-12-26,7.37
2019-12-27,7.28
2019-12-30,7.35
2019-12-31,7.39
2020-01-02,7.52
2020-01-03,7.84
2020-01-06,7.86
2020-01-07,7.83
2020-01-08,8.02
2020-01-09,8.1
2020-01-10,7.89
2020-01-13,7.83
2020-01-14,7.87
2020-01-15,7.72
2020-01-16,7.64
2020-01-17,7.59
2020-01-20,7.58
2020-01-21,8.34
2020-01-22,7.95
2020-01-23,8.07
2020-02-03,7.77
2020-02-04,8.09
2020-02-05,8.58
2020-02-06,9.44
2020-02-07,9.12
2020-02-10,9.1
2020-02-11,8.84
2020-02-12,8.82
2020-02-13,9.06
2020-02-14,9.57
2020-02-17,10.53
2020-02-18,10.39
2020-02-19,9.91
2020-02-20,9.99
2020-02-21,9.99
2020-02-24,10.13
2020-02-25,11.08
2020-02-26,10.25
2020-02-27,10.31
2020-02-28,11.34
2020-03-02,12.28
2020-03-03,11.65
2020-03-04,11.8
2020-03-05,11.78
2020-03-06,11.76
2020-03-09,11.36
2020-03-10,10.82
2020-03-11,10.94
2020-03-12,10.45
2020-03-13,9.87
2020-03-16,9.83
2020-03-17,9.51
2020-03-18,9.83
2020-03-19,9.99
2020-03-20,10.16
2020-03-23,9.96
2020-03-24,10.29
2020-03-25,10.93
2020-03-26,11.03
2020-03-27,11.63
2020-03-30,11.07
2020-03-31,11.19
2020-04-01,10.89
2020-04-02,11.19
2020-04-03,11.01
2020-04-07,11.36
2020-04-08,11.85
2020-04-09,12.45
2020-04-10,11.21
2020-04-13,10.34
2020-04-14,10.4
2020-04-15,9.9
2020-04-16,9.88
2020-04-17,9.95
2020-04-20,9.98
2020-04-21,9.85
2020-04-22,9.95
2020-04-23,10.1
2020-04-24,9.72
2020-04-27,9.42
2020-04-28,9.05
2020-04-29,9.1
2020-04-30,9.49
2020-05-06,9.68
2020-05-07,9.52
2020-05-08,9.82
2020-05-11,9.86
2020-05-12,10.05
2020-05-13,9.99
2020-05-14,9.87
2020-05-15,9.76
2020-05-18,10.13
2020-05-19,9.97
2020-05-20,9.54
2020-05-21,9.38
2020-05-22,9.15
2020-05-25,9.24
2020-05-26,9.39
2020-05-27,9.31
2020-05-28,9.04
2020-05-29,9.13
2020-06-01,9.5
2020-06-02,9.42
2020-06-03,9.47
2020-06-04,9.34
2020-06-05,9.38
2020-06-08,9.17
2020-06-09,9.21
2020-06-10,9.18
2020-06-11,9.25
2020-06-12,9.27
2020-06-15,9.38
2020-06-16,9.46
2020-06-17,9.78
2020-06-18,9.75
2020-06-19,9.61
2020-06-22,9.55
2020-06-23,9.46
2020-06-24,9.54
2020-06-29,9.82
2020-06-30,10.01
2020-07-01,10.28
2020-07-02,10.27
2020-07-03,10.32
2020-07-06,10.76
2020-07-07,11.04
2020-07-08,11.57
2020-07-09,11.8
2020-07-10,11.34
2020-07-13,11.68
2020-07-14,11.4
2020-07-15,10.59
2020-07-16,9.96
2020-07-17,9.99
2020-07-20,10.39
2020-07-21,10.4
2020-07-22,10.34
2020-07-23,10.52
2020-07-24,10.16
2020-07-27,10.23
2020-07-28,11.25
2020-07-29,11.42
2020-07-30,11.11
2020-07-31,11.5
2020-08-03,12.65
2020-08-04,11.84
2020-08-05,12.37
2020-08-06,13.61
2020-08-07,13.35
2020-08-10,12.66
2020-08-11,12.57
2020-08-12,11.83
2020-08-13,11.87
2020-08-14,12.08
2020-08-17,12.32
2020-08-18,12.21
2020-08-19,11.61
2020-08-20,11.25
2020-08-21,11.8
2020-08-24,11.97
2020-08-25,12.63
2020-08-26,13.04
2020-08-27,12.32
2020-08-28,12.8
2020-08-31,13.23
2020-09-01,13.66
2020-09-02,14.03
2020-09-03,15.18
2020-09-04,15.2
2020-09-07,15.47
2020-09-08,14.51
2020-09-09,14.96
2020-09-10,12.31
2020-09-11,12.82
2020-09-14,13.61
2020-09-15,13.31
2020-09-16,12.77
2020-09-17,12.55
2020-09-18,12.89
2020-09-21,13.68
2020-09-22,13.33
2020-09-23,13.23
2020-09-24,12.47
2020-09-25,12.39
2020-09-28,11.52
2020-09-29,12.44
2020-09-30,12.0
2020-10-09,12.66
2020-10-12,13.02
2020-10-13,13.39
2020-10-14,14.06
2020-10-15,13.51
2020-10-16,13.57
2020-10-19,14.33
2020-10-20,14.33
2020-10-21,13.61
2020-10-22,13.51
2020-10-23,14.4
2020-10-26,14.96
2020-10-27,15.01
2020-10-28,15.66
2020-10-29,14.6
2020-10-30,13.71
2020-11-02,14.08
2020-11-03,13.61
2020-11-04,13.13
2020-11-05,13.3
2020-11-06,12.59
2020-11-09,12.61
2020-11-10,12.18
2020-11-11,12.06
2020-11-12,12.34
2020-11-13,12.53
2020-11-16,12.2
2020-11-17,11.75
2020-11-18,11.82
2020-11-19,12.18
2020-11-20,11.98
2020-11-23,11.81
2020-11-24,12.04
2020-11-25,12.31
2020-11-26,12.61
2020-11-27,12.53
2020-11-30,11.98
2020-12-01,11.88
2020-12-02,11.67
2020-12-03,11.6
2020-12-04,11.08
2020-12-07,10.96
2020-12-08,10.74
2020-12-09,10.33
2020-12-10,10.44
2020-12-11,10.07
2020-12-14,10.16
2020-12-15,10.15
2020-12-16,9.76
2020-12-17,10.05
2020-12-18,9.86
2020-12-21,9.99
2020-12-22,9.65
2020-12-23,9.63
2020-12-24,9.84
2020-12-25,9.57
2020-12-28,9.1
2020-12-29,9.03
2020-12-30,8.89
2020-12-31,9.19
2021-01-04,9.31
2021-01-05,9.33
2021-01-06,9.06
2021-01-07,8.58
2021-01-08,8.65
2021-01-11,8.23
2021-01-12,8.13
2021-01-13,7.63
2021-01-14,7.5
2021-01-15,7.89
2021-01-18,8.23
2021-01-19,8.73
2021-01-20,8.39
2021-01-21,8.37
2021-01-22,8.19
2021-01-25,7.9
2021-01-26,7.79
2021-01-27,7.69
2021-01-28,7.79
2021-01-29,7.67
2021-02-01,7.75
2021-02-02,7.52
2021-02-03,7.21
2021-02-04,6.92
2021-02-05,6.68
2021-02-08,6.91
2021-02-09,7.01
2021-02-10,6.91
2021-02-18,7.21
2021-02-19,7.57
2021-02-22,7.81
2021-02-23,7.64
2021-02-24,7.75
2021-02-25,7.59
2021-02-26,7.66
2021-03-01,8.05
2021-03-02,7.98
2021-03-03,8.01
2021-03-04,7.98
2021-03-05,8.16
2021-03-08,8.09
2021-03-09,7.68
2021-03-10,7.28
2021-03-11,7.61
2021-03-12,7.57
2021-03-15,7.45
2021-03-16,7.76
2021-03-17,7.88
2021-03-18,7.6
2021-03-19,7.6
2021-03-22,7.66
2021-03-23,7.35
2021-03-24,7.33
2021-03-25,7.12
2021-03-26,7.17
2021-03-29,7.07
2021-03-30,6.96
2021-03-31,7.0
2021-04-01,7.14
2021-04-02,6.95
2021-04-06,7.15
2021-04-07,7.13
2021-04-08,7.02
2021-04-09,7.02
2021-04-12,6.91
2021-04-13,6.68
2021-04-14,6.85
2021-04-15,6.8
2021-04-16,7.0
2021-04-19,7.16
2021-04-20,7.06
2021-04-21,6.92
2021-04-22,6.95
2021-04-23,6.83
2021-04-26,6.77
2021-04-27,6.6
2021-04-28,6.5
2021-04-29,6.4
2021-04-30,6.3
2021-05-06,6.33
2021-05-07,7.11
2021-05-10,6.87
2021-05-11,7.03
2021-05-12,7.02
2021-05-13,6.93
2021-05-14,7.11
2021-05-17,7.05
2021-05-18,6.94
2021-05-19,6.63
