date,close_raw
2021-12-09,25.07
2021-12-10,25.03
2021-12-13,24.52
2021-12-14,25.5
2021-12-15,25.36
2021-12-16,25.72
2021-12-17,24.95
2021-12-20,24.32
2021-12-21,24.43
2021-12-22,24.58
2021-12-23,24.13
2021-12-24,23.19
2021-12-27,23.2
2021-12-28,23.51
2021-12-29,23.95
2021-12-30,23.79
2021-12-31,24.09
2022-01-04,24.33
2022-01-05,24.18
2022-01-06,24.5
2022-01-07,24.73
2022-01-10,24.73
2022-01-11,25.06
2022-01-12,25.4
2022-01-13,25.17
2022-01-14,25.3
2022-01-17,28.23
2022-01-18,30.19
2022-01-19,30.23
2022-01-20,29.15
2022-01-21,28.99
2022-01-24,27.82
2022-01-25,27.13
2022-01-26,28.13
2022-01-27,26.5
2022-01-28,27.18
2022-02-07,28.0
2022-02-08,27.9
2022-02-09,29.7
2022-02-10,29.2
2022-02-11,26.69
2022-02-14,26.53
2022-02-15,25.92
2022-02-16,26.6
2022-02-17,25.82
2022-02-18,25.49
2022-02-21,25.75
2022-02-22,24.76
2022-02-23,25.61
2022-02-24,24.69
2022-02-25,25.09
2022-02-28,25.1
2022-03-01,24.93
2022-03-02,24.66
2022-03-03,24.18
2022-03-04,24.37
2022-03-07,23.42
2022-03-08,23.0
2022-03-09,22.58
2022-03-10,22.61
2022-03-11,22.36
2022-03-14,21.73
2022-03-15,20.24
2022-03-16,21.5
2022-03-17,21.73
2022-03-18,22.3
2022-03-21,22.38
2022-03-22,22.24
2022-03-23,22.57
2022-03-24,22.23
2022-03-25,22.22
2022-03-28,22.61
2022-03-29,22.84
2022-03-30,22.96
2022-03-31,22.99
2022-04-01,22.8
2022-04-06,22.99
2022-04-07,22.07
2022-04-08,21.15
2022-04-11,20.0
2022-04-12,20.58
2022-04-13,20.31
2022-04-14,20.42
2022-04-15,19.94
2022-04-18,20.41
2022-04-19,20.4
2022-04-20,20.2
2022-04-21,19.54
2022-04-22,19.85
2022-04-25,17.36
2022-04-26,16.52
2022-04-27,16.83
2022-04-28,16.25
2022-04-29,17.46
2022-05-05,17.68
2022-05-06,17.69
2022-05-09,17.81
2022-05-10,18.12
2022-05-11,18.02
2022-05-12,18.23
2022-05-13,18.07
2022-05-16,17.85
2022-05-17,17.75
2022-05-18,17.99
2022-05-19,17.91
2022-05-20,18.0
2022-05-23,18.28
2022-05-24,17.03
2022-05-25,17.5
2022-05-26,17.5
2022-05-27,17.3
2022-05-30,17.62
2022-05-31,17.96
2022-06-01,18.33
2022-06-02,18.32
2022-06-06,18.8
2022-06-07,18.59
2022-06-08,18.4
2022-06-09,17.86
2022-06-10,18.16
2022-06-13,18.0
2022-06-14,17.88
2022-06-15,17.81
2022-06-16,18.0
2022-06-17,18.13
2022-06-20,18.55
2022-06-21,18.32
2022-06-22,17.92
2022-06-23,18.46
2022-06-24,19.15
2022-06-27,18.98
2022-06-28,19.3
2022-06-29,18.77
2022-06-30,18.8
2022-07-01,18.83
2022-07-04,18.92
2022-07-05,18.63
2022-07-06,18.44
2022-07-07,18.62
2022-07-08,18.92
2022-07-11,18.33
2022-07-12,17.73
2022-07-13,17.96
2022-07-14,18.56
2022-07-15,17.94
2022-07-18,18.71
2022-07-19,19.05
2022-07-20,19.0
2022-07-21,18.99
2022-07-22,18.9
2022-07-25,18.71
2022-07-26,18.89
2022-07-27,19.26
2022-07-28,19.53
2022-07-29,19.4
2022-08-01,19.65
2022-08-02,18.68
2022-08-03,18.43
2022-08-04,18.79
2022-08-05,19.37
2022-08-08,19.61
2022-08-09,19.63
2022-08-10,20.05
2022-08-11,20.24
2022-08-12,19.91
2022-08-15,19.96
2022-08-16,19.97
2022-08-17,20.26
2022-08-18,21.06
2022-08-19,20.67
2022-08-22,20.13
2022-08-23,20.04
2022-08-24,19.28
2022-08-25,19.14
2022-08-26,17.58
2022-08-29,17.4
2022-08-30,17.45
2022-08-31,16.81
2022-09-01,16.79
2022-09-02,17.13
2022-09-05,17.05
2022-09-06,17.18
2022-09-07,17.12
2022-09-08,16.88
2022-09-09,16.93
2022-09-13,16.78
2022-09-14,16.66
2022-09-15,16.21
2022-09-16,15.74
2022-09-19,15.45
2022-09-20,15.64
2022-09-21,15.91
2022-09-22,15.9
2022-09-23,15.62
2022-09-26,15.46
2022-09-27,15.82
2022-09-28,15.56
2022-09-29,15.74
2022-09-30,15.51
2022-10-10,15.14
2022-10-11,15.14
2022-10-12,15.6
2022-10-13,15.9
2022-10-14,16.2
2022-10-17,16.76
2022-10-18,16.61
2022-10-19,16.61
2022-10-20,16.47
2022-10-21,16.46
2022-10-24,16.24
2022-10-25,16.55
2022-10-26,16.97
2022-10-27,16.82
2022-10-28,16.35
2022-10-31,16.74
2022-11-01,16.98
2022-11-02,17.18
2022-11-03,17.0
2022-11-04,17.2
2022-11-07,17.24
2022-11-08,17.2
2022-11-09,17.19
2022-11-10,17.01
2022-11-11,17.0
2022-11-14,17.01
2022-11-15,17.24
2022-11-16,17.39
2022-11-17,17.39
2022-11-18,17.16
2022-11-21,17.14
2022-11-22,16.83
2022-11-23,16.98
2022-11-24,16.88
2022-11-25,16.59
2022-11-28,16.32
2022-11-29,16.84
2022-11-30,16.78
2022-12-01,16.97
2022-12-02,17.11
2022-12-05,17.19
2022-12-06,17.09
2022-12-07,17.06
2022-12-08,17.09
2022-12-09,17.02
2022-12-12,17.26
2022-12-13,16.98
2022-12-14,17.06
2022-12-15,17.23
2022-12-16,16.92
2022-12-19,16.68
2022-12-20,16.54
2022-12-21,15.93
2022-12-22,15.53
2022-12-23,15.45
2022-12-26,16.11
2022-12-27,16.05
2022-12-28,15.59
2022-12-29,15.45
2022-12-30,15.61
2023-01-03,16.26
2023-01-04,16.5
2023-01-05,16.63
2023-01-06,16.73
2023-01-09,16.68
2023-01-10,16.48
2023-01-11,16.76
2023-01-12,17.01
2023-01-13,16.73
2023-01-16,16.74
2023-01-17,16.73
2023-01-18,16.68
2023-01-19,16.88
2023-01-20,16.82
2023-01-30,17.03
2023-01-31,17.24
2023-02-01,18.39
2023-02-02,18.42
2023-02-03,18.6
2023-02-06,18.6
2023-02-07,19.41
2023-02-08,19.65
2023-02-09,20.49
2023-02-10,20.15
2023-02-13,21.45
2023-02-14,21.65
2023-02-15,21.94
2023-02-16,21.05
2023-02-17,20.69
2023-02-20,21.07
2023-02-21,21.75
2023-02-22,21.83
2023-02-23,21.66
2023-02-24,21.49
2023-02-27,21.21
2023-02-28,21.48
2023-03-01,21.23
2023-03-02,20.89
2023-03-03,20.77
2023-03-06,20.79
2023-03-07,20.18
2023-03-08,20.62
2023-03-09,20.58
2023-03-10,20.24
2023-03-13,21.67
2023-03-14,20.63
2023-03-15,20.63
2023-03-16,19.84
2023-03-17,20.07
2023-03-20,21.93
2023-03-21,21.42
2023-03-22,21.57
2023-03-23,21.76
2023-03-24,21.3
2023-03-27,21.22
2023-03-28,20.93
2023-03-29,20.97
2023-03-30,21.07
2023-03-31,21.33
2023-04-03,21.26
2023-04-04,20.77
2023-04-06,20.95
2023-04-07,21.9
2023-04-10,24.3
2023-04-11,24.17
2023-04-12,23.7
2023-04-13,24.66
2023-04-14,23.55
2023-04-17,23.5
2023-04-18,23.9
2023-04-19,23.6
2023-04-20,23.39
2023-04-21,22.5
2023-04-24,23.25
2023-04-25,23.96
2023-04-26,23.65
2023-04-27,23.08
2023-04-28,24.79
2023-05-04,25.03
2023-05-05,24.35
2023-05-08,27.09
2023-05-09,26.25
2023-05-10,25.61
2023-05-11,25.14
2023-05-12,25.45
2023-05-15,26.09
2023-05-16,27.61
2023-05-17,26.73
2023-05-18,27.75
2023-05-19,26.6
2023-05-22,25.79
2023-05-23,26.02
2023-05-24,25.91
2023-05-25,26.36
2023-05-26,26.1
2023-05-29,24.98
2023-05-30,25.86
2023-05-31,25.61
2023-06-01,25.65
2023-06-02,26.0
2023-06-05,25.55
2023-06-06,25.25
2023-06-07,25.04
2023-06-08,24.91
2023-06-09,24.76
2023-06-12,24.76
2023-06-13,24.45
2023-06-14,25.13
2023-06-15,24.41
2023-06-16,25.28
2023-06-19,24.79
2023-06-20,25.36
2023-06-21,25.47
2023-06-26,24.9
2023-06-27,25.9
2023-06-28,25.54
2023-06-29,26.02
2023-06-30,26.15
2023-07-03,25.78
2023-07-04,25.53
2023-07-05,25.61
2023-07-06,22.49
2023-07-07,22.4
2023-07-10,22.83
2023-07-11,22.71
2023-07-12,22.24
2023-07-13,22.59
2023-07-14,22.24
2023-07-17,22.02
2023-07-18,22.12
2023-07-19,21.79
2023-07-20,21.55
2023-07-21,21.3
2023-07-24,21.76
2023-07-25,21.92
2023-07-26,21.71
2023-07-27,21.31
2023-07-28,21.38
2023-07-31,20.93
2023-08-01,21.0
2023-08-02,20.77
2023-08-03,20.71
2023-08-04,21.03
2023-08-07,20.47
2023-08-08,20.48
2023-08-09,20.14
2023-08-10,20.14
2023-08-11,19.78
2023-08-14,20.43
2023-08-15,19.95
2023-08-16,19.74
2023-08-17,20.25
2023-08-18,19.87
2023-08-21,19.74
2023-08-22,19.93
2023-08-23,19.38
2023-08-24,19.37
2023-08-25,18.86
2023-08-28,18.39
2023-08-29,19.31
2023-08-30,19.87
2023-08-31,19.58
2023-09-01,19.17
2023-09-04,19.23
2023-09-05,19.31
2023-09-06,19.85
2023-09-07,19.16
2023-09-08,19.46
2023-09-11,19.59
2023-09-12,19.25
2023-09-13,18.91
2023-09-14,18.59
2023-09-15,18.4
2023-09-18,20.26
2023-09-19,19.27
2023-09-20,18.41
2023-09-21,18.08
2023-09-22,19.14
2023-09-25,19.22
2023-09-26,19.47
2023-09-27,19.29
2023-09-28,19.76
2023-10-09,19.48
2023-10-10,19.23
2023-10-11,19.25
2023-10-12,19.04
2023-10-13,18.72
2023-10-16,18.52
2023-10-17,18.52
2023-10-18,18.02
2023-10-19,18.01
2023-10-20,17.63
2023-10-23,17.25
2023-10-24,17.58
2023-10-25,18.09
2023-10-26,17.86
2023-10-27,18.2
2023-10-30,18.13
2023-10-31,17.96
2023-11-01,18.06
2023-11-02,17.8
2023-11-03,18.26
2023-11-06,18.54
2023-11-07,18.53
2023-11-08,18.55
2023-11-09,18.48
2023-11-10,18.45
2023-11-13,18.66
2023-11-14,18.73
2023-11-15,19.0
2023-11-16,18.67
2023-11-17,18.88
2023-11-20,19.14
2023-11-21,18.9
2023-11-22,18.58
2023-11-23,18.91
2023-11-24,18.5
2023-11-27,18.72
2023-11-28,19.04
2023-11-29,18.87
2023-11-30,18.66
2023-12-01,18.64
2023-12-04,18.57
2023-12-05,18.12
2023-12-06,18.1
2023-12-07,18.15
2023-12-08,17.79
2023-12-11,17.8
2023-12-12,17.79
2023-12-13,17.71
2023-12-14,17.58
2023-12-15,17.6
2023-12-18,17.26
2023-12-19,17.55
2023-12-20,17.69
2023-12-21,17.72
2023-12-22,17.29
2023-12-25,17.16
2023-12-26,16.86
2023-12-27,17.08
2023-12-28,17.69
2023-12-29,18.11
2024-01-02,18.22
2024-01-03,17.91
2024-01-04,18.0
2024-01-05,17.61
2024-01-08,17.12
2024-01-09,17.45
2024-01-10,17.24
2024-01-11,17.59
2024-01-12,17.37
2024-01-15,17.41
2024-01-16,17.22
2024-01-17,16.68
2024-01-18,16.36
2024-01-19,16.13
2024-01-22,15.02
2024-01-23,14.62
2024-01-24,14.6
2024-01-25,16.04
2024-01-26,15.59
2024-01-29,15.05
2024-01-30,14.37
2024-01-31,13.3
2024-02-01,13.1
2024-02-02,12.05
2024-02-05,10.19
2024-02-06,10.13
2024-02-07,9.41
2024-02-08,11.29
2024-02-19,11.73
2024-02-20,11.99
2024-02-21,12.26
2024-02-22,12.6
2024-02-23,13.06
2024-02-26,13.48
2024-02-27,13.81
2024-02-28,12.35
2024-02-29,12.89
2024-03-01,13.41
2024-03-04,13.14
2024-03-05,12.71
2024-03-06,13.05
2024-03-07,13.03
2024-03-08,13.21
2024-03-11,13.6
2024-03-12,13.78
2024-03-13,13.85
2024-03-14,13.61
2024-03-15,14.17
2024-03-18,14.52
2024-03-19,14.52
2024-03-20,14.75
2024-03-21,14.65
2024-03-22,14.25
2024-03-25,13.75
2024-03-26,13.66
2024-03-27,13.17
2024-03-28,13.54
2024-03-29,13.85
2024-04-01,14.25
2024-04-02,14.38
2024-04-03,14.2
2024-04-08,14.05
2024-04-09,13.81
2024-04-10,13.89
2024-04-11,14.25
2024-04-12,14.51
2024-04-15,13.83
2024-04-16,13.94
2024-04-17,15.48
2024-04-18,14.9
2024-04-19,15.03
2024-04-22,15.93
2024-04-23,15.44
2024-04-24,15.18
2024-04-25,15.08
2024-04-26,14.31
2024-04-29,13.99
2024-04-30,13.4
2024-05-06,13.75
2024-05-07,13.96
2024-05-08,13.73
2024-05-09,13.96
2024-05-10,13.55
2024-05-13,12.98
2024-05-14,13.12
2024-05-15,13.04
2024-05-16,13.13
2024-05-17,13.3
2024-05-20,13.24
2024-05-21,12.9
2024-05-22,12.93
2024-05-23,12.64
2024-05-24,12.58
2024-05-27,12.74
2024-05-28,12.57
2024-05-29,13.0
2024-05-30,12.75
2024-05-31,12.87
2024-06-03,12.34
2024-06-04,12.12
2024-06-05,12.06
2024-06-06,11.53
2024-06-07,11.79
2024-06-11,11.96
2024-06-12,12.24
2024-06-13,12.13
2024-06-14,12.07
2024-06-17,11.86
2024-06-18,12.28
2024-06-19,12.18
2024-06-20,11.87
2024-06-21,11.82
2024-06-24,11.14
2024-06-25,11.26
2024-06-26,11.79
2024-06-27,11.58
2024-06-28,11.69
2024-07-01,11.66
2024-07-02,11.77
2024-07-03,11.52
2024-07-04,11.04
2024-07-05,11.33
2024-07-08,11.01
2024-07-09,10.84
2024-07-10,10.73
2024-07-11,11.16
2024-07-12,11.1
2024-07-15,10.8
2024-07-16,10.67
2024-07-17,10.31
2024-07-18,10.21
2024-07-19,10.36
2024-07-22,10.52
2024-07-23,10.22
2024-07-24,10.08
2024-07-25,10.23
2024-07-26,10.57
2024-07-29,10.65
2024-07-30,10.74
2024-07-31,11.14
2024-08-01,11.11
2024-08-02,10.88
2024-08-05,10.61
2024-08-06,10.78
2024-08-07,10.86
2024-08-08,10.77
2024-08-09,10.75
2024-08-12,10.69
2024-08-13,10.88
2024-08-14,10.89
2024-08-15,10.98
2024-08-16,11.16
2024-08-19,11.01
2024-08-20,10.73
2024-08-21,10.59
2024-08-22,10.35
2024-08-23,10.12
2024-08-26,10.39
2024-08-27,10.36
2024-08-28,10.56
2024-08-29,10.68
2024-08-30,11.01
2024-09-02,10.97
2024-09-03,11.05
2024-09-04,10.9
2024-09-05,11.0
2024-09-06,10.65
2024-09-09,10.63
2024-09-10,11.39
2024-09-11,12.29
2024-09-12,11.99
2024-09-13,12.75
2024-09-18,12.59
2024-09-19,12.61
2024-09-20,12.28
2024-09-23,12.49
2024-09-24,13.11
2024-09-25,12.76
2024-09-26,12.93
2024-09-27,13.76
2024-09-30,16.09
2024-10-08,18.95
2024-10-09,15.16
2024-10-10,14.91
2024-10-11,14.24
2024-10-14,14.66
2024-10-15,14.1
2024-10-16,14.15
2024-10-17,14.19
2024-10-18,14.61
2024-10-21,14.78
2024-10-22,15.2
2024-10-23,15.01
2024-10-24,14.61
2024-10-25,14.77
2024-10-28,14.98
2024-10-29,14.18
2024-10-30,14.11
2024-10-31,14.31
2024-11-01,13.4
2024-11-04,13.88
2024-11-05,14.25
2024-11-06,14.25
2024-11-07,14.6
2024-11-08,16.01
2024-11-11,16.35
2024-11-12,15.74
2024-11-13,16.0
2024-11-14,15.27
2024-11-15,15.08
2024-11-18,14.53
2024-11-19,14.94
2024-11-20,15.24
2024-11-21,15.29
2024-11-22,14.41
2024-11-25,14.82
2024-11-26,14.5
2024-11-27,14.74
2024-11-28,14.95
2024-11-29,15.23
2024-12-02,15.34
2024-12-03,15.55
2024-12-04,15.23
2024-12-05,15.56
2024-12-06,15.52
2024-12-09,15.66
2024-12-10,15.55
2024-12-11,15.64
2024-12-12,15.65
2024-12-13,15.3
2024-12-16,15.67
2024-12-17,14.69
2024-12-18,14.63
2024-12-19,14.73
2024-12-20,15.09
2024-12-23,14.11
2024-12-24,14.16
2024-12-25,13.8
2024-12-26,14.02
2024-12-27,14.0
2024-12-30,13.73
2024-12-31,13.18
2025-01-02,12.95
2025-01-03,12.28
2025-01-06,12.21
2025-01-07,12.83
2025-01-08,12.7
2025-01-09,12.79
2025-01-10,12.36
2025-01-13,12.36
2025-01-14,13.15
2025-01-15,13.04
2025-01-16,13.31
2025-01-17,13.26
2025-01-20,13.58
2025-01-21,13.61
2025-01-22,13.57
2025-01-23,13.58
2025-01-24,13.76
2025-01-27,13.66
2025-02-05,13.89
2025-02-06,14.13
2025-02-07,14.16
2025-02-10,14.32
2025-02-11,14.33
2025-02-12,14.29
2025-02-13,13.93
2025-02-14,13.94
2025-02-17,14.1
2025-02-18,13.72
2025-02-19,14.13
2025-02-20,14.31
2025-02-21,14.32
2025-02-24,14.33
2025-02-25,14.19
2025-02-26,14.31
2025-02-27,14.31
2025-02-28,13.68
2025-03-03,13.86
2025-03-04,14.2
2025-03-05,14.73
2025-03-06,14.59
2025-03-07,14.37
2025-03-10,14.58
2025-03-11,14.52
2025-03-12,14.62
2025-03-13,14.44
2025-03-14,14.68
2025-03-17,14.78
2025-03-18,14.88
2025-03-19,14.77
2025-03-20,14.79
2025-03-21,14.58
2025-03-24,13.75
2025-03-25,13.79
2025-03-26,14.2
2025-03-27,14.07
2025-03-28,13.84
2025-03-31,13.69
2025-04-01,14.06
2025-04-02,14.13
2025-04-03,14.07
2025-04-07,11.5
2025-04-08,12.07
2025-04-09,12.43
2025-04-10,12.8
2025-04-11,12.84
2025-04-14,13.1
2025-04-15,13.23
2025-04-16,13.0
2025-04-17,13.11
2025-04-18,13.12
2025-04-21,13.4
2025-04-22,13.43
2025-04-23,13.58
2025-04-24,13.39
2025-04-25,13.4
2025-04-28,13.5
2025-04-29,13.83
2025-04-30,14.11
2025-05-06,14.45
2025-05-07,14.48
2025-05-08,14.78
2025-05-09,14.58
2025-05-12,14.68
2025-05-13,14.58
2025-05-14,14.51
2025-05-15,14.57
2025-05-16,14.66
2025-05-19,14.78
2025-05-20,15.07
2025-05-21,14.73
2025-05-22,14.5
2025-05-23,14.42
2025-05-26,14.57
2025-05-27,14.6
2025-05-28,14.54
2025-05-29,14.75
2025-05-30,14.57
2025-06-03,14.66
2025-06-04,14.71
2025-06-05,14.96
2025-06-06,15.02
2025-06-09,15.14
2025-06-10,14.98
2025-06-11,15.1
2025-06-12,15.1
2025-06-13,14.91
2025-06-16,14.98
2025-06-17,14.9
2025-06-18,14.75
2025-06-19,14.4
2025-06-20,14.31
2025-06-23,14.75
2025-06-24,15.16
2025-06-25,15.11
2025-06-26,15.21
2025-06-27,15.39
2025-06-30,15.54
2025-07-01,15.56
2025-07-02,15.56
2025-07-03,15.6
2025-07-04,15.41
2025-07-07,15.66
2025-07-08,15.83
2025-07-09,17.16
2025-07-10,18.0
2025-07-11,16.81
2025-07-14,16.64
2025-07-15,16.17
2025-07-16,16.08
2025-07-17,16.18
2025-07-18,16.28
2025-07-21,16.51
2025-07-22,16.32
2025-07-23,16.09
2025-07-24,16.19
2025-07-25,16.31
2025-07-28,16.59
2025-07-29,16.46
2025-07-30,16.34
2025-07-31,16.05
2025-08-01,16.32
2025-08-04,16.61
2025-08-05,16.77
2025-08-06,16.93
2025-08-07,17.5
2025-08-08,17.18
2025-08-11,17.7
2025-08-12,17.5
2025-08-13,17.23
2025-08-14,16.7
2025-08-15,16.86
2025-08-18,17.0
2025-08-19,17.26
2025-08-20,17.32
2025-08-21,17.3
2025-08-22,17.17
2025-08-25,16.9
2025-08-26,17.23
2025-08-27,16.43
2025-08-28,16.32
2025-08-29,16.42
2025-09-01,16.68
2025-09-02,16.44
2025-09-03,16.02
2025-09-04,16.18
2025-09-05,16.6
2025-09-08,17.05
2025-09-09,17.03
2025-09-10,17.12
2025-09-11,17.3
2025-09-12,17.09
2025-09-15,16.98
2025-09-16,17.36
2025-09-17,17.26
2025-09-18,16.89
2025-09-19,16.81
2025-09-22,16.72
2025-09-23,16.28
2025-09-24,16.7
2025-09-25,16.48
2025-09-26,16.39
2025-09-29,16.48
2025-09-30,16.44
2025-10-09,16.25
2025-10-10,16.28
2025-10-13,16.22
2025-10-14,16.1
2025-10-15,16.34
2025-10-16,16.18
2025-10-17,16.0
2025-10-20,16.38
2025-10-21,17.0
2025-10-22,16.98
2025-10-23,17.15
2025-10-24,17.4
2025-10-27,17.33
2025-10-28,17.48
2025-10-29,17.3
2025-10-30,17.27
2025-10-31,17.54
2025-11-03,17.76
2025-11-04,17.77
2025-11-05,17.95
2025-11-06,18.15
2025-11-07,17.92
2025-11-10,17.87
2025-11-11,17.94
2025-11-12,17.85
2025-11-13,17.66
2025-11-14,18.15
2025-11-17,18.18
2025-11-18,18.04
2025-11-19,17.47
2025-11-20,17.4
2025-11-21,16.56
2025-11-24,16.94
2025-11-25,17.27
2025-11-26,16.93
2025-11-27,17.34
2025-11-28,17.5
2025-12-01,17.45
2025-12-02,17.3
2025-12-03,17.22
2025-12-04,16.92
2025-12-05,17.38
2025-12-08,17.6
2025-12-09,17.37
2025-12-10,16.89
2025-12-11,16.38
2025-12-12,16.2
2025-12-15,16.11
2025-12-16,15.84
2025-12-17,15.83
2025-12-18,16.16
2025-12-19,16.52
2025-12-22,16.3
2025-12-23,16.22
2025-12-24,16.48
2025-12-25,16.7
2025-12-26,16.4
2025-12-29,16.62
2025-12-30,16.4
2025-12-31,16.49
2026-01-05,16.92
2026-01-06,16.75
2026-01-07,16.47
2026-01-08,16.75
2026-01-09,16.89
2026-01-12,17.32
2026-01-13,17.19
2026-01-14,17.32
2026-01-15,17.45
2026-01-16,17.5
2026-01-19,17.88
2026-01-20,17.8
2026-01-21,18.13
2026-01-22,18.34
2026-01-23,18.48
2026-01-26,18.22
2026-01-27,18.24
2026-01-28,18.01
2026-01-29,17.89
2026-01-30,18.3
2026-02-02,18.11
2026-02-03,18.32
2026-02-04,18.47
2026-02-05,18.51
2026-02-06,18.47
2026-02-09,18.95
2026-02-10,18.85
2026-02-11,18.92
2026-02-12,18.89
2026-02-13,18.81
2026-02-24,19.16
2026-02-25,18.98
2026-02-26,19.28
2026-02-27,19.0
2026-03-02,18.33
2026-03-03,17.75
2026-03-04,17.68
2026-03-05,18.03
2026-03-06,18.67
2026-03-09,18.63
2026-03-10,19.25
2026-03-11,19.02
2026-03-12,18.76
2026-03-13,18.62
2026-03-16,18.59
2026-03-17,18.07
2026-03-18,18.63
2026-03-19,17.95
2026-03-20,16.97
2026-03-23,15.58
2026-03-24,16.49
2026-03-25,16.81
2026-03-26,16.34
2026-03-27,16.76
2026-03-30,17.03
2026-03-31,16.85
2026-04-01,17.18
2026-04-02,16.89
2026-04-03,16.18
2026-04-07,16.7
2026-04-08,17.81
2026-04-09,17.48
2026-04-10,17.44
