date,close_raw
2011-06-02,34.98
2011-06-03,35.12
2011-06-07,35.35
2011-06-08,35.56
2011-06-09,35.24
2011-06-10,35.15
2011-06-13,35.13
2011-06-14,35.17
2011-06-15,34.72
2011-06-16,34.32
2011-06-17,34.0
2011-06-20,31.88
2011-06-21,31.68
2011-06-22,31.85
2011-06-23,32.37
2011-06-24,33.31
2011-06-27,33.55
2011-06-28,33.61
2011-06-29,33.5
2011-06-30,33.59
2011-07-01,33.39
2011-07-04,34.7
2011-07-05,35.18
2011-07-06,35.4
2011-07-07,36.26
2011-07-08,36.33
2011-07-11,36.3
2011-07-12,35.62
2011-07-13,36.27
2011-07-14,36.93
2011-07-15,37.81
2011-07-18,37.2
2011-07-19,36.17
2011-07-20,36.4
2011-07-21,35.83
2011-07-22,36.15
2011-07-25,34.27
2011-07-26,34.45
2011-07-27,34.8
2011-07-28,34.58
2011-07-29,34.47
2011-08-01,34.47
2011-08-02,34.06
2011-08-03,34.16
2011-08-04,33.95
2011-08-05,34.49
2011-08-08,34.11
2011-08-09,35.0
2011-08-10,34.82
2011-08-11,35.68
2011-08-12,36.5
2011-08-15,36.45
2011-08-16,35.59
2011-08-17,35.03
2011-08-18,34.51
2011-08-19,34.45
2011-08-22,34.0
2011-08-23,34.55
2011-08-24,35.36
2011-08-25,35.85
2011-08-26,37.0
2011-08-29,37.02
2011-08-30,36.74
2011-08-31,37.5
2011-09-01,36.72
2011-09-02,36.46
2011-09-05,35.95
2011-09-06,36.0
2011-09-07,37.2
2011-09-08,37.35
2011-09-09,36.9
2011-09-13,36.1
2011-09-14,37.57
2011-09-15,37.16
2011-09-16,36.74
2011-09-19,36.09
2011-09-20,36.38
2011-09-21,37.1
2011-09-22,34.96
2011-09-23,33.91
2011-09-26,33.0
2011-09-27,33.0
2011-09-28,32.31
2011-09-29,31.5
2011-09-30,32.17
2011-10-10,31.97
2011-10-11,32.09
2011-10-12,33.0
2011-10-13,33.3
2011-10-14,32.85
2011-10-17,32.82
2011-10-18,31.0
2011-10-19,29.76
2011-10-20,28.6
2011-10-21,28.79
2011-10-24,28.9
2011-10-25,29.49
2011-10-26,30.01
2011-10-27,29.94
2011-10-28,30.32
2011-10-31,31.25
2011-11-01,31.4
2011-11-02,31.99
2011-11-03,31.82
2011-11-04,32.23
2011-11-07,31.4
2011-11-08,30.9
2011-11-09,31.2
2011-11-10,30.82
2011-11-11,30.74
2011-11-14,31.71
2011-11-15,33.19
2011-11-16,32.43
2011-11-17,32.45
2011-11-18,32.18
2011-11-21,32.61
2011-11-22,32.72
2011-11-23,32.17
2011-11-24,32.42
2011-11-25,31.5
2011-11-28,31.96
2011-11-29,33.2
2011-11-30,32.01
2011-12-01,32.35
2011-12-02,31.3
2011-12-05,30.7
2011-12-06,30.31
2011-12-07,30.39
2011-12-08,30.5
2011-12-09,29.8
2011-12-12,29.14
2011-12-13,28.52
2011-12-14,28.1
2011-12-15,27.7
2011-12-16,28.28
2011-12-19,28.47
2011-12-20,28.95
2011-12-21,26.06
2011-12-22,25.0
2011-12-23,24.82
2011-12-26,24.99
2011-12-27,24.2
2011-12-28,24.23
2011-12-29,24.2
2011-12-30,24.23
2012-01-04,24.8
2012-01-05,24.59
2012-01-06,24.05
2012-01-09,24.8
2012-01-10,26.25
2012-01-11,26.2
2012-01-12,25.9
2012-01-13,25.18
2012-01-16,22.66
2012-01-17,23.9
2012-01-18,23.18
2012-01-19,23.61
2012-01-20,25.2
2012-01-30,24.43
2012-01-31,24.33
2012-02-01,24.36
2012-02-02,24.71
2012-02-03,25.2
2012-02-06,25.4
2012-02-07,25.02
2012-02-08,25.52
2012-02-09,25.4
2012-02-10,25.1
2012-02-13,25.12
2012-02-14,26.23
2012-02-15,26.58
2012-02-16,26.58
2012-02-17,26.74
2012-02-20,26.88
2012-02-21,26.94
2012-02-22,28.2
2012-02-23,28.1
2012-02-24,28.13
2012-02-27,27.97
2012-02-28,27.45
2012-02-29,27.55
2012-03-01,27.6
2012-03-02,27.85
2012-03-05,27.64
2012-03-06,26.7
2012-03-07,26.74
2012-03-08,27.0
2012-03-09,27.6
2012-03-12,28.91
2012-03-13,28.8
2012-03-14,27.66
2012-03-15,28.0
2012-03-16,28.65
2012-03-19,29.71
2012-03-20,28.98
2012-03-21,30.18
2012-03-22,30.2
2012-03-23,29.55
2012-03-26,29.0
2012-03-27,28.99
2012-03-28,27.7
2012-03-29,27.0
2012-03-30,27.59
2012-04-05,28.12
2012-04-06,28.0
2012-04-09,27.16
2012-04-10,27.78
2012-04-11,27.77
2012-04-12,28.22
2012-04-13,29.2
2012-04-16,28.7
2012-04-17,28.0
2012-04-18,28.27
2012-04-19,28.44
2012-04-23,27.95
2012-04-24,28.12
2012-04-25,28.8
2012-04-26,28.98
2012-04-27,28.88
2012-05-02,29.5
2012-05-03,30.66
2012-05-04,25.06
2012-05-07,25.78
2012-05-08,25.6
2012-05-09,24.6
2012-05-10,25.2
2012-05-11,25.25
2012-05-14,25.9
2012-05-15,25.69
2012-05-16,25.09
2012-05-17,25.23
2012-05-18,24.75
2012-05-21,24.75
2012-05-22,25.3
2012-05-23,25.2
2012-05-24,25.06
2012-05-25,24.87
2012-05-28,25.0
2012-05-29,25.08
2012-05-30,25.08
2012-05-31,25.34
2012-06-01,25.31
2012-06-04,25.72
2012-06-05,26.65
2012-06-06,26.31
2012-06-07,26.05
2012-06-08,25.7
2012-06-11,26.36
2012-06-12,26.58
2012-06-13,26.94
2012-06-14,27.06
2012-06-15,27.11
2012-06-18,27.1
2012-06-19,27.11
2012-06-20,26.6
2012-06-21,26.36
2012-06-25,26.3
2012-06-26,25.83
2012-06-27,26.15
2012-06-28,26.01
2012-06-29,27.0
2012-07-02,27.75
2012-07-03,27.5
2012-07-04,27.4
2012-07-05,27.38
2012-07-06,28.7
2012-07-09,27.95
2012-07-10,27.88
2012-07-11,28.31
2012-07-12,29.45
2012-07-13,29.4
2012-07-16,28.31
2012-07-17,27.84
2012-07-18,27.12
2012-07-19,27.45
2012-07-20,28.15
2012-07-23,28.2
2012-07-24,28.13
2012-07-25,27.69
2012-07-26,26.68
2012-07-27,25.5
2012-07-30,24.63
2012-07-31,24.71
2012-08-01,24.87
2012-08-02,25.08
2012-08-03,25.87
2012-08-06,25.96
2012-08-07,26.02
2012-08-08,25.4
2012-08-09,25.97
2012-08-10,26.2
2012-08-13,26.28
2012-08-14,26.88
2012-08-15,26.75
2012-08-16,24.08
2012-08-17,22.93
2012-08-20,23.14
2012-08-21,23.4
2012-08-22,22.71
2012-08-23,22.82
2012-08-24,22.58
2012-08-27,21.5
2012-08-28,21.48
2012-08-29,21.38
2012-08-30,21.56
2012-08-31,21.86
2012-09-03,22.12
2012-09-04,22.02
2012-09-05,22.26
2012-09-06,22.25
2012-09-07,22.9
2012-09-10,22.89
2012-09-11,22.71
2012-09-12,22.6
2012-09-13,23.02
2012-09-14,23.35
2012-09-17,22.85
2012-09-18,24.93
2012-09-19,26.18
2012-09-20,25.81
2012-09-21,25.51
2012-09-24,26.9
2012-09-25,26.58
2012-09-26,25.53
2012-09-27,25.85
2012-09-28,26.73
2012-10-08,26.23
2012-10-09,27.75
2012-10-10,27.73
2012-10-11,28.3
2012-10-12,28.83
2012-10-15,31.71
2012-10-16,33.75
2012-10-17,35.15
2012-10-18,35.29
2012-10-19,35.6
2012-10-22,35.47
2012-10-23,35.53
2012-10-24,35.0
2012-10-25,34.95
2012-10-26,35.59
2012-10-29,39.15
2012-10-30,38.7
2012-10-31,37.86
2012-11-01,38.35
2012-11-02,39.0
2012-11-05,38.0
2012-11-06,36.77
2012-11-07,37.1
2012-11-08,37.49
2012-11-09,38.0
2012-11-12,36.2
2012-11-13,36.17
2012-11-14,36.52
2012-11-15,36.95
2012-11-16,36.36
2012-11-19,36.5
2012-11-20,36.47
2012-11-21,35.65
2012-11-22,33.77
2012-11-23,33.95
2012-11-26,33.07
2012-11-27,33.35
2012-11-28,34.0
2012-11-29,34.5
2012-11-30,37.17
2012-12-03,37.08
2012-12-04,36.05
2012-12-05,37.5
2012-12-06,37.75
2012-12-07,37.2
2012-12-10,34.46
2012-12-11,34.8
2012-12-12,34.33
2012-12-13,34.26
2012-12-14,34.88
2012-12-17,35.3
2012-12-18,34.0
2012-12-19,34.28
2012-12-20,33.76
2012-12-21,34.31
2012-12-24,35.63
2012-12-25,36.08
2012-12-26,36.54
2012-12-27,37.68
2012-12-28,37.9
2012-12-31,38.3
2013-01-04,37.6
2013-01-07,39.4
2013-01-08,39.7
2013-01-09,38.26
2013-01-10,38.1
2013-01-11,37.87
2013-01-14,38.7
2013-01-15,40.6
2013-01-16,43.86
2013-01-17,43.4
2013-01-18,43.96
2013-01-21,45.7
2013-01-22,43.45
2013-01-23,44.88
2013-01-24,46.3
2013-01-25,45.4
2013-01-28,47.76
2013-01-29,48.7
2013-01-30,48.4
2013-01-31,46.64
2013-02-01,46.9
2013-02-04,44.73
2013-02-05,44.82
2013-02-06,48.7
2013-02-07,48.0
2013-02-08,48.99
2013-02-18,50.55
2013-02-19,49.78
2013-02-20,51.22
2013-02-21,51.3
2013-02-22,49.0
2013-02-25,49.03
2013-02-26,49.18
2013-02-27,48.9
2013-02-28,49.65
2013-03-01,51.6
2013-03-04,50.24
2013-03-05,51.88
2013-03-06,53.7
2013-03-07,53.53
2013-03-08,53.15
2013-03-11,52.31
2013-03-12,50.2
2013-03-13,48.25
2013-03-14,49.01
2013-03-15,49.9
2013-03-18,45.1
2013-03-19,46.33
2013-03-20,48.01
2013-03-21,50.02
2013-03-22,50.4
2013-03-25,52.19
2013-03-26,52.48
2013-03-27,52.48
2013-03-28,51.86
2013-03-29,52.6
2013-04-01,51.95
2013-04-02,49.25
2013-04-03,48.6
2013-04-08,49.8
2013-04-09,48.4
2013-04-10,46.32
2013-04-11,45.55
2013-04-12,46.76
2013-04-15,46.3
2013-04-16,47.61
2013-04-17,49.5
2013-04-18,50.81
2013-04-19,51.05
2013-04-22,55.0
2013-04-23,54.5
2013-04-24,57.4
2013-04-25,57.4
2013-04-26,55.6
2013-05-02,57.74
2013-05-03,59.49
2013-05-06,58.0
2013-05-07,59.36
2013-05-08,59.11
2013-05-09,38.57
2013-05-10,37.42
2013-05-13,37.8
2013-05-14,36.84
2013-05-15,37.71
2013-05-16,38.7
2013-05-17,39.11
2013-05-20,35.2
2013-05-21,33.65
2013-05-22,33.28
2013-05-23,33.31
2013-05-24,33.16
2013-05-27,32.15
2013-05-28,32.52
2013-05-29,32.94
2013-05-30,32.97
2013-05-31,33.25
2013-06-03,33.53
2013-06-04,32.14
2013-06-05,31.31
2013-06-06,30.26
2013-06-07,30.65
2013-06-13,28.81
2013-06-14,29.73
2013-06-17,31.3
2013-06-18,31.35
2013-06-19,30.7
2013-06-20,29.23
2013-06-21,29.77
2013-06-24,28.75
2013-06-25,28.1
2013-06-26,28.55
2013-06-27,28.92
2013-06-28,28.94
2013-07-01,30.55
2013-07-02,33.09
2013-07-03,33.06
2013-07-04,32.25
2013-07-05,31.83
2013-07-08,30.96
2013-07-09,31.19
2013-07-10,32.18
2013-07-11,32.66
2013-07-12,32.01
2013-07-15,33.14
2013-07-16,33.28
2013-07-17,32.35
2013-07-18,31.8
2013-07-19,30.4
2013-07-22,30.83
2013-07-23,31.66
2013-07-24,32.73
2013-07-25,31.75
2013-07-26,31.7
2013-07-29,31.78
2013-07-30,30.47
2013-07-31,30.39
2013-08-01,30.96
2013-08-02,30.56
2013-08-05,32.77
2013-08-06,33.76
2013-08-07,33.3
2013-08-08,36.33
2013-08-09,36.2
2013-08-12,36.2
2013-08-13,35.9
2013-08-14,36.01
2013-08-15,34.5
2013-08-16,33.02
2013-08-19,34.07
2013-08-20,33.69
2013-08-21,34.25
2013-08-22,34.04
2013-08-23,34.45
2013-08-26,35.7
2013-08-27,35.58
2013-08-28,33.92
2013-08-29,33.35
2013-08-30,32.6
2013-09-02,32.9
2013-09-03,33.3
2013-09-04,33.2
2013-09-05,33.59
2013-09-06,34.34
2013-09-09,33.37
2013-09-10,33.98
2013-09-11,33.37
2013-09-12,32.8
2013-09-13,33.35
2013-09-16,33.8
2013-09-17,33.31
2013-09-18,33.6
2013-09-23,34.77
2013-09-24,34.71
2013-09-25,33.87
2013-09-26,34.0
2013-09-27,34.6
2013-09-30,34.6
2013-10-08,35.0
2013-10-09,35.73
2013-10-10,34.75
2013-10-11,35.52
2013-10-14,37.67
2013-10-15,37.66
2013-10-16,36.61
2013-10-17,38.75
2013-10-18,38.45
2013-10-21,38.64
2013-10-22,39.9
2013-10-23,39.88
2013-10-24,40.65
2013-10-25,39.08
2013-10-28,37.36
2013-10-29,37.99
2013-10-30,37.6
2013-10-31,36.06
2013-11-01,36.71
2013-11-04,36.05
2013-11-05,36.3
2013-11-06,36.21
2013-11-07,35.26
2013-11-08,34.53
2013-11-11,35.18
2013-11-12,36.3
2013-11-13,35.27
2013-11-14,35.47
2013-11-15,35.51
2013-11-18,35.95
2013-11-19,36.29
2013-11-20,36.02
2013-11-21,35.25
2013-11-22,34.28
2013-11-25,34.96
2013-11-26,34.41
2013-11-27,34.44
2013-11-28,35.01
2013-11-29,34.62
2013-12-02,32.8
2013-12-03,33.77
2013-12-04,33.98
2013-12-05,33.55
2013-12-06,33.92
2013-12-09,34.34
2013-12-10,33.85
2013-12-11,33.12
2013-12-12,34.06
2013-12-13,33.71
2013-12-16,33.8
2013-12-17,33.23
2013-12-18,33.05
2013-12-19,33.14
2013-12-20,33.01
2013-12-23,34.93
2013-12-24,34.9
2013-12-25,34.73
2013-12-26,33.92
2013-12-27,35.01
2013-12-30,34.49
2013-12-31,34.4
2014-01-02,35.34
2014-01-03,35.11
2014-01-06,34.29
2014-01-07,34.68
2014-01-08,35.17
2014-01-09,35.28
2014-01-10,35.0
2014-01-13,34.1
2014-01-14,33.71
2014-01-15,33.9
2014-01-16,33.41
2014-01-17,32.85
2014-01-20,32.0
2014-01-21,32.19
2014-01-22,32.75
2014-01-23,32.73
2014-01-24,34.42
2014-01-27,33.42
2014-01-28,32.14
2014-01-29,32.07
2014-01-30,31.75
2014-02-07,31.86
2014-02-10,32.59
2014-02-11,32.52
2014-02-12,32.66
2014-02-13,32.9
2014-02-14,33.27
2014-02-17,33.1
2014-02-18,32.47
2014-02-19,32.35
2014-02-20,31.6
2014-02-21,31.84
2014-02-24,31.78
2014-02-25,30.05
2014-02-26,30.22
2014-02-27,30.07
2014-02-28,30.41
2014-03-03,30.5
2014-03-04,30.04
2014-03-05,30.05
2014-03-06,28.33
2014-03-07,27.36
2014-03-10,27.21
2014-03-11,27.58
2014-03-12,30.34
2014-03-13,32.19
2014-03-14,31.41
2014-03-17,31.56
2014-03-18,31.1
2014-03-19,30.69
2014-03-20,30.0
2014-03-21,30.38
2014-03-24,30.4
2014-03-25,30.15
2014-03-26,30.82
2014-03-27,30.51
2014-03-28,29.22
2014-03-31,29.2
2014-04-01,29.71
2014-04-02,29.18
2014-04-03,29.08
2014-04-04,29.29
2014-04-08,30.2
2014-04-09,30.31
2014-04-10,30.21
2014-04-11,29.61
2014-04-14,30.04
2014-04-15,30.2
2014-04-16,30.39
2014-04-17,29.92
2014-04-18,29.76
2014-04-21,29.35
2014-04-22,29.3
2014-04-23,29.23
2014-04-24,28.88
2014-04-25,28.2
2014-04-28,27.47
2014-04-29,28.15
2014-04-30,29.03
2014-05-05,29.2
2014-05-06,29.43
2014-05-07,28.45
2014-05-08,28.23
2014-05-09,27.81
2014-05-12,28.68
2014-05-13,28.49
2014-05-14,28.68
2014-05-15,28.2
2014-05-16,28.36
2014-05-19,28.07
2014-05-20,28.08
2014-05-21,28.41
2014-05-22,28.45
2014-05-23,28.5
2014-05-26,28.9
2014-05-27,28.72
2014-05-28,28.94
2014-05-29,29.35
2014-05-30,29.19
2014-06-03,29.4
2014-06-04,28.78
2014-06-05,28.8
2014-06-06,28.33
2014-06-09,28.35
2014-06-10,28.99
2014-06-11,29.64
2014-06-12,29.24
2014-06-13,29.62
2014-06-16,30.02
2014-06-17,29.58
2014-06-18,29.42
2014-06-19,29.0
2014-06-20,29.27
2014-06-23,29.26
2014-06-24,29.36
2014-06-25,29.13
2014-06-26,29.64
2014-06-27,29.78
2014-06-30,30.02
2014-07-01,30.08
2014-07-02,30.61
2014-07-03,30.46
2014-07-04,29.98
2014-07-07,29.53
2014-07-08,30.14
2014-07-09,29.59
2014-07-10,29.44
2014-07-11,29.48
2014-07-14,30.2
2014-07-15,29.97
2014-07-16,29.54
2014-07-17,29.29
2014-07-18,29.27
2014-07-21,29.1
2014-07-22,29.29
2014-07-23,28.7
2014-07-24,28.62
2014-07-25,28.92
2014-07-28,29.28
2014-07-29,29.4
2014-07-30,29.5
2014-07-31,29.72
2014-08-01,29.96
2014-08-04,30.07
2014-08-05,29.92
2014-08-06,30.0
2014-08-07,29.6
2014-08-08,29.88
2014-08-11,30.2
2014-08-12,30.01
2014-08-13,29.75
2014-08-14,29.65
2014-08-15,29.81
2014-08-18,31.2
2014-08-19,30.81
2014-08-20,31.2
2014-08-21,31.3
2014-08-22,31.23
2014-08-25,30.91
2014-08-26,30.55
2014-08-27,30.76
2014-08-28,30.44
2014-08-29,30.71
2014-09-01,30.95
2014-09-02,31.14
2014-09-03,31.16
2014-09-04,31.69
2014-09-05,31.64
2014-09-09,31.36
2014-09-10,31.48
2014-09-11,31.14
2014-09-12,31.42
2014-09-15,31.58
2014-09-16,30.39
2014-09-17,30.56
2014-09-18,30.85
2014-09-19,30.88
2014-09-22,30.26
2014-09-23,30.7
2014-09-24,30.95
2014-09-25,30.96
2014-09-26,30.89
2014-09-29,31.13
2014-09-30,31.33
2014-10-08,32.57
2014-10-09,32.33
2014-10-10,33.09
2014-10-13,33.4
2014-10-14,33.12
2014-10-15,35.08
2014-10-16,34.08
2014-10-17,33.65
2014-10-20,34.69
2014-10-21,34.99
2014-10-22,34.21
2014-10-23,34.29
2014-10-24,35.19
2014-10-27,35.46
2014-10-28,36.48
2014-10-29,36.55
2014-10-30,35.7
2014-10-31,36.29
2014-11-03,36.05
2014-11-04,35.52
2014-11-05,35.57
2014-11-06,36.3
2014-11-07,36.89
2014-11-10,37.07
2014-11-11,35.41
2014-11-12,36.0
2014-11-13,35.36
2014-11-14,35.42
2014-11-17,35.18
2014-11-18,35.54
2014-11-19,36.35
2014-11-20,36.01
2014-11-21,36.27
2014-11-24,35.98
2014-11-25,36.18
2014-11-26,36.19
2014-11-27,35.75
2014-11-28,34.79
2014-12-01,35.47
2014-12-02,35.54
2014-12-03,36.35
2014-12-04,37.15
2014-12-05,36.4
2014-12-08,36.1
2014-12-09,35.71
2014-12-10,36.8
2014-12-11,36.23
2014-12-12,36.52
2014-12-15,38.22
2014-12-16,38.11
2014-12-17,37.43
2014-12-18,37.19
2014-12-19,36.0
2014-12-22,35.12
2014-12-23,34.93
2014-12-24,35.62
2014-12-25,35.49
2014-12-26,35.82
2014-12-29,34.95
2014-12-30,35.17
2014-12-31,35.45
2015-01-05,36.59
2015-01-06,37.51
2015-01-07,36.94
2015-01-08,37.05
2015-01-09,36.52
2015-01-12,36.6
2015-01-13,38.04
2015-01-14,37.83
2015-01-15,37.82
2015-01-16,37.95
2015-01-19,37.87
2015-01-20,39.08
2015-01-21,39.63
2015-01-22,40.1
2015-01-23,38.56
2015-01-26,38.9
2015-01-27,38.61
2015-01-28,38.7
2015-01-29,37.8
2015-01-30,37.71
2015-02-02,37.71
2015-02-03,38.01
2015-02-04,37.51
2015-02-05,36.81
2015-02-06,36.01
2015-02-09,35.85
2015-02-10,36.3
2015-02-11,36.68
2015-02-12,37.02
2015-02-13,37.14
2015-02-16,37.41
2015-02-17,37.2
2015-02-25,38.18
2015-02-26,38.15
2015-02-27,37.95
2015-03-02,38.4
2015-03-03,37.95
2015-03-04,39.44
2015-03-05,40.94
2015-03-06,39.3
2015-03-09,39.97
2015-03-10,42.8
2015-03-11,43.22
2015-03-12,43.1
2015-03-13,44.7
2015-03-16,44.8
2015-03-17,43.39
2015-03-18,43.96
2015-03-19,42.97
2015-03-20,42.91
2015-03-23,44.28
2015-03-24,44.77
2015-03-25,44.36
2015-03-26,43.25
2015-03-27,43.6
2015-03-30,44.66
2015-03-31,44.42
2015-04-01,46.37
2015-04-02,46.19
2015-04-03,47.11
2015-04-07,46.74
2015-04-08,45.98
2015-04-09,45.2
