date,close_raw
2021-05-11,77.99
2021-05-12,77.47
2021-05-13,76.76
2021-05-14,78.1
2021-05-17,78.89
2021-05-18,78.52
2021-05-19,80.17
2021-05-20,90.0
2021-05-21,86.46
2021-05-24,83.85
2021-05-25,86.2
2021-05-26,86.49
2021-05-27,90.0
2021-05-28,89.51
2021-05-31,93.92
2021-06-01,94.5
2021-06-02,92.72
2021-06-03,90.01
2021-06-04,93.82
2021-06-07,94.45
2021-06-08,92.6
2021-06-09,90.69
2021-06-10,93.8
2021-06-11,90.2
2021-06-15,91.68
2021-06-16,87.82
2021-06-17,89.59
2021-06-18,89.69
2021-06-21,92.0
2021-06-22,91.41
2021-06-23,91.4
2021-06-24,88.6
2021-06-25,91.35
2021-06-28,90.99
2021-06-29,90.0
2021-06-30,94.15
2021-07-01,94.51
2021-07-02,98.29
2021-07-05,100.4
2021-07-06,102.06
2021-07-07,99.86
2021-07-08,99.58
2021-07-09,101.31
2021-07-12,104.8
2021-07-13,101.85
2021-07-14,98.95
2021-07-15,99.17
2021-07-16,96.81
2021-07-19,97.67
2021-07-20,100.91
2021-07-21,100.0
2021-07-22,102.58
2021-07-23,97.95
2021-07-26,91.33
2021-07-27,94.0
2021-07-28,95.18
2021-07-29,95.99
2021-07-30,95.7
2021-08-02,108.6
2021-08-03,111.99
2021-08-04,114.0
2021-08-05,115.79
2021-08-06,115.15
2021-08-09,122.0
2021-08-10,119.25
2021-08-11,117.29
2021-08-12,116.52
2021-08-13,111.57
2021-08-16,112.0
2021-08-17,107.89
2021-08-18,111.13
2021-08-19,110.62
2021-08-20,109.3
2021-08-23,119.5
2021-08-24,117.99
2021-08-25,116.1
2021-08-26,113.99
2021-08-27,111.84
2021-08-30,113.16
2021-08-31,106.86
2021-09-01,105.9
2021-09-02,106.3
2021-09-03,109.27
2021-09-06,110.2
2021-09-07,109.45
2021-09-08,105.22
2021-09-09,103.25
2021-09-10,104.2
2021-09-13,99.99
2021-09-14,99.83
2021-09-15,99.33
2021-09-16,95.61
2021-09-17,96.17
2021-09-22,93.9
2021-09-23,91.41
2021-09-24,88.56
2021-09-27,88.67
2021-09-28,86.58
2021-09-29,84.68
2021-09-30,84.36
2021-10-08,85.29
2021-10-11,86.51
2021-10-12,83.89
2021-10-13,84.77
2021-10-14,82.92
2021-10-15,83.89
2021-10-18,79.79
2021-10-19,82.31
2021-10-20,86.88
2021-10-21,83.44
2021-10-22,82.25
2021-10-25,83.59
2021-10-26,85.26
2021-10-27,81.86
2021-10-28,78.89
2021-10-29,85.63
2021-11-01,84.99
2021-11-02,83.91
2021-11-03,86.86
2021-11-04,90.13
2021-11-05,88.16
2021-11-08,86.86
2021-11-09,87.87
2021-11-10,85.68
2021-11-11,88.29
2021-11-12,91.56
2021-11-15,90.17
2021-11-16,86.89
2021-11-17,87.97
2021-11-18,87.9
2021-11-19,91.06
2021-11-22,89.3
2021-11-23,92.53
2021-11-24,90.05
2021-11-25,89.76
2021-11-26,85.25
2021-11-29,84.7
2021-11-30,87.5
2021-12-01,85.51
2021-12-02,81.45
2021-12-03,80.79
2021-12-06,79.0
2021-12-07,76.34
2021-12-08,76.43
2021-12-09,79.56
2021-12-10,78.04
2021-12-13,78.15
2021-12-14,79.25
2021-12-15,77.84
2021-12-16,77.72
2021-12-17,76.6
2021-12-20,71.97
2021-12-21,75.17
2021-12-22,74.52
2021-12-23,72.64
2021-12-24,71.67
2021-12-27,71.1
2021-12-28,71.78
2021-12-29,72.7
2021-12-30,75.55
2021-12-31,75.88
2022-01-04,75.0
2022-01-05,73.61
2022-01-06,73.81
2022-01-07,72.46
2022-01-10,74.25
2022-01-11,71.94
2022-01-12,72.67
2022-01-13,71.59
2022-01-14,71.16
2022-01-17,74.63
2022-01-18,79.7
2022-01-19,78.0
2022-01-20,79.69
2022-01-21,78.84
2022-01-24,76.86
2022-01-25,73.8
2022-01-26,74.47
2022-01-27,72.16
2022-01-28,73.72
2022-02-07,73.34
2022-02-08,73.2
2022-02-09,76.92
2022-02-10,74.86
2022-02-11,74.36
2022-02-14,72.95
2022-02-15,74.18
2022-02-16,73.35
2022-02-17,74.33
2022-02-18,73.4
2022-02-21,74.11
2022-02-22,72.8
2022-02-23,74.85
2022-02-24,73.06
2022-02-25,77.55
2022-02-28,80.59
2022-03-01,81.02
2022-03-02,79.19
2022-03-03,78.26
2022-03-04,80.8
2022-03-07,79.15
2022-03-08,78.07
2022-03-09,75.5
2022-03-10,77.04
2022-03-11,77.69
2022-03-14,79.0
2022-03-15,73.9
2022-03-16,74.85
2022-03-17,74.27
2022-03-18,73.0
2022-03-21,74.55
2022-03-22,73.78
2022-03-23,73.7
2022-03-24,72.85
2022-03-25,71.1
2022-03-28,67.5
2022-03-29,66.52
2022-03-30,69.13
2022-03-31,67.62
2022-04-01,68.59
2022-04-06,67.0
2022-04-07,65.3
2022-04-08,64.65
2022-04-11,62.11
2022-04-12,63.4
2022-04-13,62.04
2022-04-14,65.86
2022-04-15,64.88
2022-04-18,65.35
2022-04-19,66.4
2022-04-20,65.01
2022-04-21,63.1
2022-04-22,62.13
2022-04-25,59.1
2022-04-26,60.23
2022-04-27,62.68
2022-04-28,61.56
2022-04-29,62.83
2022-05-05,65.5
2022-05-06,66.26
2022-05-09,64.75
2022-05-10,65.43
2022-05-11,67.45
2022-05-12,68.11
2022-05-13,68.3
2022-05-16,66.91
2022-05-17,68.03
2022-05-18,68.34
2022-05-19,69.58
2022-05-20,71.42
2022-05-23,71.61
2022-05-24,69.11
2022-05-25,70.5
2022-05-26,70.83
2022-05-27,69.99
2022-05-30,74.65
2022-05-31,76.28
2022-06-01,77.24
2022-06-02,79.0
2022-06-06,81.4
2022-06-07,80.51
2022-06-08,81.42
2022-06-09,81.0
2022-06-10,81.15
2022-06-13,79.7
2022-06-14,78.6
2022-06-15,76.42
2022-06-16,77.35
2022-06-17,78.28
2022-06-20,77.05
2022-06-21,76.93
2022-06-22,75.0
2022-06-23,77.88
2022-06-24,77.84
2022-06-27,75.2
2022-06-28,73.8
2022-06-29,72.49
2022-06-30,72.76
2022-07-01,71.31
2022-07-04,72.05
2022-07-05,72.8
2022-07-06,72.94
2022-07-07,71.72
2022-07-08,71.76
2022-07-11,70.59
2022-07-12,68.94
2022-07-13,68.39
2022-07-14,68.88
2022-07-15,67.05
2022-07-18,66.98
2022-07-19,68.8
2022-07-20,74.0
2022-07-21,77.08
2022-07-22,77.55
2022-07-25,78.39
2022-07-26,79.9
2022-07-27,79.49
2022-07-28,79.8
2022-07-29,79.84
2022-08-01,79.25
2022-08-02,79.66
2022-08-03,81.94
2022-08-04,79.96
2022-08-05,83.4
2022-08-08,83.03
2022-08-09,82.48
2022-08-10,84.83
2022-08-11,85.31
2022-08-12,84.51
2022-08-15,83.69
2022-08-16,81.48
2022-08-17,82.13
2022-08-18,82.82
2022-08-19,82.16
2022-08-22,84.6
2022-08-23,83.59
2022-08-24,81.24
2022-08-25,80.68
2022-08-26,79.47
2022-08-29,80.02
2022-08-30,79.8
2022-08-31,79.62
2022-09-01,77.48
2022-09-02,75.2
2022-09-05,76.46
2022-09-06,75.25
2022-09-07,78.14
2022-09-08,78.56
2022-09-09,78.24
2022-09-13,80.96
2022-09-14,82.55
2022-09-15,80.01
2022-09-16,80.85
2022-09-19,79.65
2022-09-20,79.35
2022-09-21,77.54
2022-09-22,78.15
2022-09-23,77.86
2022-09-26,77.18
2022-09-27,77.94
2022-09-28,75.64
2022-09-29,77.35
2022-09-30,78.12
2022-10-10,73.98
2022-10-11,75.2
2022-10-12,80.72
2022-10-13,82.66
2022-10-14,82.81
2022-10-17,85.67
2022-10-18,84.23
2022-10-19,84.43
2022-10-20,84.63
2022-10-21,87.51
2022-10-24,91.02
2022-10-25,90.09
2022-10-26,93.69
2022-10-27,95.49
2022-10-28,93.53
2022-10-31,96.87
2022-11-01,95.81
2022-11-02,93.43
2022-11-03,93.33
2022-11-04,92.6
2022-11-07,89.4
2022-11-08,92.25
2022-11-09,92.62
2022-11-10,90.89
2022-11-11,90.5
2022-11-14,90.05
2022-11-15,93.29
2022-11-16,91.95
2022-11-17,95.54
2022-11-18,96.3
2022-11-21,98.45
2022-11-22,96.6
2022-11-23,94.93
2022-11-24,91.06
2022-11-25,91.74
2022-11-28,92.5
2022-11-29,90.62
2022-11-30,90.93
2022-12-01,91.84
2022-12-02,91.0
2022-12-05,92.08
2022-12-06,94.28
2022-12-07,91.69
2022-12-08,92.72
2022-12-09,89.93
2022-12-12,90.8
2022-12-13,88.5
2022-12-14,89.6
2022-12-15,89.15
2022-12-16,89.31
2022-12-19,88.5
2022-12-20,89.88
2022-12-21,90.24
2022-12-22,85.65
2022-12-23,85.89
2022-12-26,88.61
2022-12-27,91.2
2022-12-28,90.5
2022-12-29,91.8
2022-12-30,90.83
2023-01-03,94.49
2023-01-04,94.64
2023-01-05,93.89
2023-01-06,91.56
2023-01-09,89.08
2023-01-10,89.45
2023-01-11,88.15
2023-01-12,89.4
2023-01-13,89.97
2023-01-16,88.79
2023-01-17,88.8
2023-01-18,92.07
2023-01-19,94.82
2023-01-20,94.81
2023-01-30,92.86
2023-01-31,92.04
2023-02-01,91.69
2023-02-02,92.58
2023-02-03,94.12
2023-02-06,95.68
2023-02-07,95.79
2023-02-08,92.83
2023-02-09,93.78
2023-02-10,92.41
2023-02-13,91.01
2023-02-14,90.96
2023-02-15,91.12
2023-02-16,90.99
2023-02-17,89.07
2023-02-20,88.5
2023-02-21,87.79
2023-02-22,88.81
2023-02-23,88.19
2023-02-24,95.16
2023-02-27,96.69
2023-02-28,98.0
2023-03-01,98.58
2023-03-02,99.57
2023-03-03,99.1
2023-03-06,98.79
2023-03-07,97.51
2023-03-08,98.25
2023-03-09,99.99
2023-03-10,98.96
2023-03-13,105.7
2023-03-14,103.62
2023-03-15,102.0
2023-03-16,101.7
2023-03-17,102.5
2023-03-20,100.0
2023-03-21,99.36
2023-03-22,101.1
2023-03-23,100.51
2023-03-24,100.01
2023-03-27,103.67
2023-03-28,105.33
2023-03-29,103.82
2023-03-30,105.45
2023-03-31,103.85
2023-04-03,102.5
2023-04-04,101.73
2023-04-06,101.91
2023-04-07,106.85
2023-04-10,105.24
2023-04-11,104.0
2023-04-12,99.9
2023-04-13,96.96
2023-04-14,99.02
2023-04-17,97.34
2023-04-18,96.05
2023-04-19,94.81
2023-04-20,98.44
2023-04-21,94.0
2023-04-24,91.83
2023-04-25,90.71
2023-04-26,92.5
2023-04-27,92.99
2023-04-28,96.39
2023-05-04,95.58
2023-05-05,95.89
2023-05-08,97.91
2023-05-09,99.92
2023-05-10,98.98
2023-05-11,98.11
2023-05-12,94.84
2023-05-15,98.79
2023-05-16,98.39
2023-05-17,97.12
2023-05-18,96.68
2023-05-19,99.54
2023-05-22,101.5
2023-05-23,101.36
2023-05-24,99.86
2023-05-25,99.61
2023-05-26,103.9
2023-05-29,101.31
2023-05-30,103.0
2023-05-31,103.43
2023-06-01,103.0
2023-06-02,103.1
2023-06-05,102.1
2023-06-06,101.41
2023-06-07,101.5
2023-06-08,95.7
2023-06-09,95.0
2023-06-12,89.33
2023-06-13,89.12
2023-06-14,90.08
2023-06-15,91.6
2023-06-16,92.31
2023-06-19,93.9
2023-06-20,93.28
2023-06-21,92.53
2023-06-26,63.45
2023-06-27,62.09
2023-06-28,62.49
2023-06-29,63.2
2023-06-30,62.78
2023-07-03,61.54
2023-07-04,61.19
2023-07-05,60.4
2023-07-06,57.62
2023-07-07,57.03
2023-07-10,57.47
2023-07-11,55.44
2023-07-12,55.66
2023-07-13,55.4
2023-07-14,54.03
2023-07-17,55.17
2023-07-18,55.0
2023-07-19,55.22
2023-07-20,54.83
2023-07-21,54.45
2023-07-24,54.48
2023-07-25,54.84
2023-07-26,54.68
2023-07-27,52.93
2023-07-28,54.33
2023-07-31,54.19
2023-08-01,55.02
2023-08-02,55.57
2023-08-03,55.56
2023-08-04,55.91
2023-08-07,55.28
2023-08-08,55.16
2023-08-09,54.57
2023-08-10,54.2
2023-08-11,53.97
2023-08-14,53.35
2023-08-15,52.93
2023-08-16,51.04
2023-08-17,51.9
2023-08-18,51.67
2023-08-21,51.21
2023-08-22,50.33
2023-08-23,48.84
2023-08-24,48.12
2023-08-25,46.8
2023-08-28,46.07
2023-08-29,49.66
2023-08-30,50.84
2023-08-31,50.44
2023-09-01,51.29
2023-09-04,50.95
2023-09-05,50.3
2023-09-06,49.95
2023-09-07,48.7
2023-09-08,48.18
2023-09-11,49.1
2023-09-12,48.32
2023-09-13,47.19
2023-09-14,47.0
2023-09-15,46.76
2023-09-18,47.6
2023-09-19,47.33
2023-09-20,46.39
2023-09-21,45.98
2023-09-22,47.19
2023-09-25,46.84
2023-09-26,48.66
2023-09-27,48.8
2023-09-28,47.8
2023-10-09,46.37
2023-10-10,44.93
2023-10-11,45.61
2023-10-12,44.7
2023-10-13,43.35
2023-10-16,42.92
2023-10-17,43.06
2023-10-18,42.16
2023-10-19,42.13
2023-10-20,41.09
2023-10-23,39.87
2023-10-24,40.55
2023-10-25,40.95
2023-10-26,41.08
2023-10-27,42.33
2023-10-30,43.7
2023-10-31,43.6
2023-11-01,42.84
2023-11-02,42.15
2023-11-03,43.21
2023-11-06,44.45
2023-11-07,44.34
2023-11-08,44.6
2023-11-09,43.86
2023-11-10,43.62
2023-11-13,44.18
2023-11-14,44.39
2023-11-15,44.0
2023-11-16,42.86
2023-11-17,42.8
2023-11-20,43.45
2023-11-21,42.58
2023-11-22,41.54
2023-11-23,41.91
2023-11-24,41.63
2023-11-27,41.94
2023-11-28,43.65
2023-11-29,42.55
2023-11-30,43.8
2023-12-01,42.38
2023-12-04,42.1
2023-12-05,42.33
2023-12-06,42.42
2023-12-07,42.24
2023-12-08,44.03
2023-12-11,46.08
2023-12-12,45.2
2023-12-13,46.39
2023-12-14,46.1
2023-12-15,45.49
2023-12-18,45.38
2023-12-19,46.7
2023-12-20,46.05
2023-12-21,47.25
2023-12-22,46.0
2023-12-25,45.2
2023-12-26,43.83
2023-12-27,44.69
2023-12-28,45.55
2023-12-29,45.35
2024-01-02,44.67
2024-01-03,42.97
2024-01-04,42.25
2024-01-05,41.01
2024-01-08,39.85
2024-01-09,40.23
2024-01-10,39.21
2024-01-11,40.04
2024-01-12,40.49
2024-01-15,39.98
2024-01-16,38.93
2024-01-17,37.4
2024-01-18,37.68
2024-01-19,36.98
2024-01-22,35.27
2024-01-23,36.79
2024-01-24,37.68
2024-01-25,38.49
2024-01-26,37.65
2024-01-29,36.59
2024-01-30,35.66
2024-01-31,35.3
2024-02-01,35.62
2024-02-02,35.23
2024-02-05,37.25
2024-02-06,39.59
2024-02-07,40.17
2024-02-08,40.14
2024-02-19,40.5
2024-02-20,40.19
2024-02-21,40.38
2024-02-22,40.95
2024-02-23,41.2
2024-02-26,42.86
2024-02-27,45.9
2024-02-28,43.48
2024-02-29,45.98
2024-03-01,48.38
2024-03-04,47.77
2024-03-05,47.23
2024-03-06,47.38
2024-03-07,46.7
2024-03-08,48.07
2024-03-11,48.6
2024-03-12,47.6
2024-03-13,47.46
2024-03-14,46.69
2024-03-15,47.59
2024-03-18,48.1
2024-03-19,46.43
2024-03-20,45.36
2024-03-21,45.13
2024-03-22,45.49
2024-03-25,44.68
2024-03-26,44.2
2024-03-27,44.1
2024-03-28,46.36
2024-03-29,46.53
2024-04-01,46.94
2024-04-02,46.23
2024-04-03,45.72
2024-04-08,44.85
2024-04-09,44.14
2024-04-10,43.8
2024-04-11,43.88
2024-04-12,44.6
2024-04-15,44.69
2024-04-16,44.42
2024-04-17,46.98
2024-04-18,46.88
2024-04-19,47.54
2024-04-22,46.66
2024-04-23,46.81
2024-04-24,47.58
2024-04-25,48.44
2024-04-26,48.5
2024-04-29,48.62
2024-04-30,47.67
2024-05-06,49.25
2024-05-07,48.33
2024-05-08,46.8
2024-05-09,47.07
2024-05-10,46.12
2024-05-13,46.31
2024-05-14,45.97
2024-05-15,45.22
2024-05-16,45.1
2024-05-17,46.32
2024-05-20,42.35
2024-05-21,43.66
2024-05-22,43.25
2024-05-23,42.4
2024-05-24,41.79
2024-05-27,43.35
2024-05-28,41.96
2024-05-29,42.05
2024-05-30,42.17
2024-05-31,42.65
2024-06-03,44.3
2024-06-04,44.15
2024-06-05,43.95
2024-06-06,44.14
2024-06-07,43.22
2024-06-11,43.54
2024-06-12,44.14
2024-06-13,44.49
2024-06-14,42.16
2024-06-17,41.38
2024-06-18,40.02
2024-06-19,38.65
2024-06-20,39.3
2024-06-21,39.31
2024-06-24,38.4
2024-06-25,37.76
2024-06-26,38.43
2024-06-27,37.45
2024-06-28,37.7
2024-07-01,38.46
2024-07-02,37.73
2024-07-03,37.0
2024-07-04,36.44
2024-07-05,37.2
2024-07-08,35.98
2024-07-09,37.03
2024-07-10,37.46
2024-07-11,37.85
2024-07-12,36.75
2024-07-15,36.26
2024-07-16,36.55
2024-07-17,36.18
2024-07-18,36.9
2024-07-19,37.38
2024-07-22,37.47
2024-07-23,35.68
2024-07-24,35.2
2024-07-25,35.19
2024-07-26,36.01
2024-07-29,35.12
2024-07-30,35.41
2024-07-31,37.76
2024-08-01,37.6
2024-08-02,36.97
2024-08-05,36.72
2024-08-06,37.66
2024-08-07,37.22
2024-08-08,37.39
2024-08-09,36.96
2024-08-12,36.75
2024-08-13,37.38
2024-08-14,36.59
2024-08-15,36.93
2024-08-16,36.6
2024-08-19,36.75
2024-08-20,36.85
2024-08-21,36.87
2024-08-22,38.34
2024-08-23,38.56
2024-08-26,38.73
2024-08-27,38.26
2024-08-28,38.9
2024-08-29,39.95
2024-08-30,39.43
2024-09-02,38.92
2024-09-03,39.73
2024-09-04,39.77
2024-09-05,39.67
2024-09-06,38.25
2024-09-09,36.79
2024-09-10,37.4
2024-09-11,38.45
2024-09-12,38.46
2024-09-13,38.44
2024-09-18,38.48
2024-09-19,38.4
2024-09-20,38.05
2024-09-23,38.72
2024-09-24,40.86
2024-09-25,41.35
2024-09-26,43.26
2024-09-27,45.2
2024-09-30,50.31
2024-10-08,58.8
2024-10-09,52.54
2024-10-10,50.9
2024-10-11,48.01
2024-10-14,49.59
2024-10-15,48.6
2024-10-16,49.01
2024-10-17,49.65
2024-10-18,52.55
2024-10-21,52.01
2024-10-22,50.48
2024-10-23,48.57
2024-10-24,48.09
2024-10-25,48.87
2024-10-28,48.56
2024-10-29,48.02
2024-10-30,47.75
2024-10-31,48.17
2024-11-01,46.93
2024-11-04,48.05
2024-11-05,49.59
2024-11-06,49.09
2024-11-07,50.24
2024-11-08,51.09
2024-11-11,53.61
2024-11-12,54.17
2024-11-13,53.91
2024-11-14,51.83
2024-11-15,49.28
2024-11-18,47.79
2024-11-19,49.74
2024-11-20,49.98
2024-11-21,49.13
2024-11-22,47.09
2024-11-25,46.53
2024-11-26,46.05
2024-11-27,47.25
2024-11-28,46.45
2024-11-29,48.46
2024-12-02,49.6
2024-12-03,48.86
2024-12-04,50.19
2024-12-05,49.81
2024-12-06,50.25
2024-12-09,50.06
2024-12-10,50.8
2024-12-11,50.3
2024-12-12,49.93
2024-12-13,49.81
2024-12-16,49.18
2024-12-17,49.38
2024-12-18,49.69
2024-12-19,51.47
2024-12-20,51.48
2024-12-23,50.18
2024-12-24,50.87
2024-12-25,50.48
2024-12-26,52.56
2024-12-27,51.43
2024-12-30,51.77
2024-12-31,49.67
2025-01-02,49.16
2025-01-03,47.0
2025-01-06,46.26
2025-01-07,46.95
2025-01-08,46.04
2025-01-09,46.4
2025-01-10,46.4
2025-01-13,46.09
2025-01-14,48.76
2025-01-15,47.89
2025-01-16,47.91
2025-01-17,47.7
2025-01-20,48.92
2025-01-21,50.88
2025-01-22,50.45
2025-01-23,50.44
2025-01-24,51.51
2025-01-27,50.25
2025-02-05,51.55
2025-02-06,56.97
2025-02-07,56.08
2025-02-10,58.16
2025-02-11,58.01
2025-02-12,58.65
2025-02-13,57.38
2025-02-14,58.99
2025-02-17,59.15
2025-02-18,57.18
2025-02-19,60.35
2025-02-20,59.71
2025-02-21,62.0
2025-02-24,60.99
2025-02-25,60.1
2025-02-26,60.57
2025-02-27,58.77
2025-02-28,54.31
2025-03-03,54.5
2025-03-04,54.88
2025-03-05,55.21
2025-03-06,57.78
2025-03-07,58.33
2025-03-10,58.1
2025-03-11,57.77
2025-03-12,57.4
2025-03-13,55.74
2025-03-14,56.98
2025-03-17,56.52
2025-03-18,56.52
2025-03-19,55.98
2025-03-20,55.33
2025-03-21,53.64
2025-03-24,53.78
2025-03-25,53.5
2025-03-26,53.19
2025-03-27,53.55
2025-03-28,53.53
2025-03-31,53.1
2025-04-01,52.41
2025-04-02,53.45
2025-04-03,52.38
2025-04-07,44.63
2025-04-08,45.62
2025-04-09,47.28
2025-04-10,48.1
2025-04-11,48.56
2025-04-14,48.31
2025-04-15,48.08
2025-04-16,47.9
2025-04-17,47.85
2025-04-18,47.67
2025-04-21,48.28
2025-04-22,48.18
2025-04-23,48.77
2025-04-24,48.13
2025-04-25,48.18
2025-04-28,46.89
2025-04-29,47.5
2025-04-30,47.17
2025-05-06,48.6
2025-05-07,48.39
2025-05-08,48.9
2025-05-09,47.91
2025-05-12,49.03
2025-05-13,48.77
2025-05-14,48.53
2025-05-15,47.19
2025-05-16,46.96
2025-05-19,46.29
2025-05-20,46.53
2025-05-21,46.17
2025-05-22,45.68
2025-05-23,44.86
2025-05-26,45.12
2025-05-27,44.55
2025-05-28,44.66
2025-05-29,45.43
2025-05-30,44.1
2025-06-03,44.13
2025-06-04,44.62
2025-06-05,45.29
2025-06-06,45.19
2025-06-09,45.5
2025-06-10,44.47
2025-06-11,44.84
2025-06-12,44.34
2025-06-13,44.28
2025-06-16,43.7
2025-06-17,43.15
2025-06-18,43.15
2025-06-19,42.81
2025-06-20,42.67
2025-06-23,42.88
2025-06-24,43.98
2025-06-25,44.79
2025-06-26,44.37
2025-06-27,44.38
2025-06-30,44.91
2025-07-01,44.69
2025-07-02,44.33
2025-07-03,44.68
2025-07-04,44.41
2025-07-07,44.26
2025-07-08,45.13
2025-07-09,45.29
2025-07-10,45.39
2025-07-11,45.83
2025-07-14,45.91
2025-07-15,46.39
2025-07-16,46.74
2025-07-17,47.03
2025-07-18,46.85
2025-07-21,46.96
2025-07-22,46.91
2025-07-23,46.45
2025-07-24,47.57
2025-07-25,47.77
2025-07-28,47.8
2025-07-29,48.57
2025-07-30,47.72
2025-07-31,47.84
2025-08-01,47.88
2025-08-04,48.18
2025-08-05,47.97
2025-08-06,49.07
2025-08-07,48.48
2025-08-08,47.6
2025-08-11,48.43
2025-08-12,47.98
2025-08-13,48.33
2025-08-14,47.48
2025-08-15,48.61
2025-08-18,49.25
2025-08-19,49.27
2025-08-20,51.21
2025-08-21,50.38
2025-08-22,51.76
2025-08-25,51.87
2025-08-26,51.5
2025-08-27,51.02
2025-08-28,52.23
2025-08-29,52.0
2025-09-01,50.83
2025-09-02,49.52
2025-09-03,48.22
2025-09-04,47.22
2025-09-05,48.35
2025-09-08,50.8
2025-09-09,49.61
2025-09-10,49.26
2025-09-11,50.29
2025-09-12,50.62
2025-09-15,51.05
2025-09-16,51.6
2025-09-17,51.6
2025-09-18,50.96
2025-09-19,50.38
2025-09-22,50.63
2025-09-23,49.55
2025-09-24,53.38
2025-09-25,53.2
2025-09-26,52.3
2025-09-29,53.66
2025-09-30,55.08
2025-10-09,57.78
2025-10-10,58.09
2025-10-13,59.7
2025-10-14,55.53
2025-10-15,56.02
2025-10-16,54.51
2025-10-17,52.74
2025-10-20,52.75
2025-10-21,53.28
2025-10-22,52.55
2025-10-23,53.33
2025-10-24,53.1
2025-10-27,53.2
2025-10-28,52.98
2025-10-29,53.56
2025-10-30,52.0
2025-10-31,52.32
2025-11-03,52.25
2025-11-04,50.87
2025-11-05,50.6
2025-11-06,51.39
2025-11-07,50.58
2025-11-10,50.25
2025-11-11,49.63
2025-11-12,49.45
2025-11-13,50.43
2025-11-14,50.14
2025-11-17,50.74
2025-11-18,50.18
2025-11-19,49.07
2025-11-20,49.2
2025-11-21,49.68
2025-11-24,50.9
2025-11-25,50.35
2025-11-26,50.08
2025-11-27,49.74
2025-11-28,49.84
2025-12-01,50.98
2025-12-02,50.59
2025-12-03,50.85
2025-12-04,51.3
2025-12-05,51.98
2025-12-08,52.95
2025-12-09,51.88
2025-12-10,52.2
2025-12-11,51.15
2025-12-12,50.65
2025-12-15,49.11
2025-12-16,47.52
2025-12-17,47.88
2025-12-18,46.87
2025-12-19,47.68
2025-12-22,48.14
2025-12-23,48.05
2025-12-24,48.19
2025-12-25,48.78
2025-12-26,49.22
2025-12-29,48.78
2025-12-30,48.83
2025-12-31,49.34
2026-01-05,50.07
2026-01-06,50.32
2026-01-07,50.03
2026-01-08,52.76
2026-01-09,53.64
2026-01-12,57.57
2026-01-13,63.27
2026-01-14,68.3
2026-01-15,66.8
2026-01-16,64.32
2026-01-19,66.28
2026-01-20,63.72
2026-01-21,69.38
2026-01-22,69.61
2026-01-23,74.8
2026-01-26,84.51
2026-01-27,85.18
2026-01-28,83.36
2026-01-29,83.26
2026-01-30,83.83
2026-02-02,85.4
2026-02-03,92.0
2026-02-04,89.4
2026-02-05,90.88
2026-02-06,87.5
2026-02-09,85.09
2026-02-10,86.25
2026-02-11,83.88
2026-02-12,83.66
2026-02-13,81.5
2026-02-24,78.9
