date,close_raw
2020-11-09,84.86
2020-11-10,82.7
2020-11-11,80.92
2020-11-12,79.28
2020-11-13,78.8
2020-11-16,79.79
2020-11-17,77.47
2020-11-18,74.05
2020-11-19,73.57
2020-11-20,73.21
2020-11-23,72.3
2020-11-24,71.72
2020-11-25,70.08
2020-11-26,69.07
2020-11-27,66.82
2020-11-30,67.68
2020-12-01,70.94
2020-12-02,75.73
2020-12-03,75.78
2020-12-04,79.19
2020-12-07,76.8
2020-12-08,77.02
2020-12-09,73.8
2020-12-10,77.35
2020-12-11,80.74
2020-12-14,80.32
2020-12-15,79.8
2020-12-16,78.06
2020-12-17,76.06
2020-12-18,72.15
2020-12-21,73.35
2020-12-22,71.7
2020-12-23,69.51
2020-12-24,67.38
2020-12-25,69.43
2020-12-28,69.49
2020-12-29,67.68
2020-12-30,68.21
2020-12-31,70.3
2021-01-04,63.76
2021-01-05,63.4
2021-01-06,62.41
2021-01-07,59.77
2021-01-08,62.04
2021-01-11,63.3
2021-01-12,62.43
2021-01-13,61.06
2021-01-14,66.5
2021-01-15,63.0
2021-01-18,63.23
2021-01-19,61.74
2021-01-20,61.15
2021-01-21,62.19
2021-01-22,60.16
2021-01-25,58.8
2021-01-26,60.29
2021-01-27,64.4
2021-01-28,62.3
2021-01-29,66.09
2021-02-01,63.3
2021-02-02,60.49
2021-02-03,58.6
2021-02-04,55.13
2021-02-05,54.31
2021-02-08,55.71
2021-02-09,56.02
2021-02-10,58.55
2021-02-18,58.55
2021-02-19,61.0
2021-02-22,60.6
2021-02-23,61.2
2021-02-24,62.28
2021-02-25,59.45
2021-02-26,57.87
2021-03-01,62.15
2021-03-02,60.1
2021-03-03,60.82
2021-03-04,58.77
2021-03-05,58.72
2021-03-08,58.02
2021-03-09,55.94
2021-03-10,53.4
2021-03-11,53.92
2021-03-12,52.91
2021-03-15,51.06
2021-03-16,50.66
2021-03-17,50.82
2021-03-18,52.04
2021-03-19,49.72
2021-03-22,50.08
2021-03-23,51.31
2021-03-24,50.5
2021-03-25,49.13
2021-03-26,50.74
2021-03-29,49.05
2021-03-30,48.4
2021-03-31,48.16
2021-04-01,48.9
2021-04-02,49.02
2021-04-06,50.39
2021-04-07,50.39
2021-04-08,49.55
2021-04-09,49.37
2021-04-12,47.49
2021-04-13,46.7
2021-04-14,47.05
2021-04-15,45.87
2021-04-16,49.82
2021-04-19,50.36
2021-04-20,51.28
2021-04-21,50.38
2021-04-22,50.16
2021-04-23,49.99
2021-04-26,48.84
2021-04-27,48.37
2021-04-28,49.18
2021-04-29,48.19
2021-04-30,46.99
2021-05-06,46.57
2021-05-07,48.19
2021-05-10,47.98
2021-05-11,47.45
2021-05-12,50.61
2021-05-13,49.82
2021-05-14,50.59
2021-05-17,51.22
2021-05-18,50.58
2021-05-19,51.31
2021-05-20,55.39
2021-05-21,56.26
2021-05-24,54.41
2021-05-25,55.1
2021-05-26,53.95
2021-05-27,54.58
2021-05-28,53.95
2021-05-31,54.53
2021-06-01,55.79
2021-06-02,52.62
2021-06-03,51.92
2021-06-04,52.02
2021-06-07,52.86
2021-06-08,51.77
2021-06-09,52.01
2021-06-10,52.35
2021-06-11,52.6
2021-06-15,53.79
2021-06-16,52.45
2021-06-17,50.07
2021-06-18,50.2
2021-06-21,50.15
2021-06-22,48.8
2021-06-23,49.05
2021-06-24,48.99
2021-06-25,49.56
2021-06-28,49.92
2021-06-29,48.05
2021-06-30,48.7
2021-07-01,47.68
2021-07-02,47.0
2021-07-05,47.33
2021-07-06,47.09
2021-07-07,47.47
2021-07-08,52.03
2021-07-09,50.6
2021-07-12,56.78
2021-07-13,57.47
2021-07-14,56.31
2021-07-15,56.94
2021-07-16,57.68
2021-07-19,54.5
2021-07-20,53.36
2021-07-21,53.5
2021-07-22,53.8
2021-07-23,52.8
2021-07-26,48.6
2021-07-27,47.0
2021-07-28,46.2
2021-07-29,47.35
2021-07-30,47.07
2021-08-02,48.0
2021-08-03,49.21
2021-08-04,49.43
2021-08-05,47.89
2021-08-06,47.77
2021-08-09,48.09
2021-08-10,49.28
2021-08-11,48.68
2021-08-12,49.95
2021-08-13,49.18
2021-08-16,48.42
2021-08-17,46.83
2021-08-18,46.94
2021-08-19,47.71
2021-08-20,46.59
2021-08-23,48.21
2021-08-24,48.65
2021-08-25,48.84
2021-08-26,47.39
2021-08-27,48.1
2021-08-30,46.96
2021-08-31,47.58
2021-09-01,48.78
2021-09-02,48.88
2021-09-03,48.85
2021-09-06,49.86
2021-09-07,51.5
2021-09-08,51.4
2021-09-09,50.84
2021-09-10,52.29
2021-09-13,51.33
2021-09-14,50.17
2021-09-15,50.47
2021-09-16,49.2
2021-09-17,48.2
2021-09-22,48.14
2021-09-23,48.63
2021-09-24,48.25
2021-09-27,48.8
2021-09-28,47.96
2021-09-29,45.61
2021-09-30,45.96
2021-10-08,46.48
2021-10-11,46.47
2021-10-12,45.94
2021-10-13,46.11
2021-10-14,46.95
2021-10-15,46.6
2021-10-18,45.7
2021-10-19,46.38
2021-10-20,45.89
2021-10-21,46.12
2021-10-22,46.66
2021-10-25,46.76
2021-10-26,47.25
2021-10-27,46.06
2021-10-28,47.43
2021-10-29,47.45
2021-11-01,47.67
2021-11-02,46.7
2021-11-03,47.87
2021-11-04,48.5
2021-11-05,49.84
2021-11-08,49.9
2021-11-09,50.0
2021-11-10,50.3
2021-11-11,49.97
2021-11-12,52.03
2021-11-15,61.79
2021-11-16,62.35
2021-11-17,65.37
2021-11-18,62.04
2021-11-19,64.17
2021-11-22,64.32
2021-11-23,62.58
2021-11-24,65.15
2021-11-25,62.24
2021-11-26,60.95
2021-11-29,59.62
2021-11-30,58.08
2021-12-01,58.01
2021-12-02,55.25
2021-12-03,55.39
2021-12-06,54.29
2021-12-07,53.75
2021-12-08,55.0
2021-12-09,55.1
2021-12-10,55.63
2021-12-13,58.3
2021-12-14,58.9
2021-12-15,58.73
2021-12-16,60.56
2021-12-17,59.42
2021-12-20,57.2
2021-12-21,59.63
2021-12-22,60.81
2021-12-23,59.86
2021-12-24,59.5
2021-12-27,56.64
2021-12-28,56.74
2021-12-29,55.19
2021-12-30,60.63
2021-12-31,60.0
2022-01-04,63.2
2022-01-05,62.51
2022-01-06,60.75
2022-01-07,59.32
2022-01-10,58.63
2022-01-11,58.0
2022-01-12,59.92
2022-01-13,58.59
2022-01-14,58.44
2022-01-17,61.16
2022-01-18,59.99
2022-01-19,59.1
2022-01-20,54.64
2022-01-21,53.9
2022-01-24,54.18
2022-01-25,50.0
2022-01-26,49.57
2022-01-27,48.17
2022-01-28,48.04
2022-02-07,47.51
2022-02-08,48.0
2022-02-09,49.17
2022-02-10,48.83
2022-02-11,47.58
2022-02-14,47.01
2022-02-15,47.7
2022-02-16,48.02
2022-02-17,47.57
2022-02-18,47.92
2022-02-21,48.35
2022-02-22,46.3
2022-02-23,47.85
2022-02-24,46.1
2022-02-25,46.13
2022-02-28,45.98
2022-03-01,46.3
2022-03-02,45.9
2022-03-03,45.43
2022-03-04,45.24
2022-03-07,42.52
2022-03-08,40.94
2022-03-09,40.33
2022-03-10,40.11
2022-03-11,41.01
2022-03-14,40.05
2022-03-15,37.81
2022-03-16,38.97
2022-03-17,40.17
2022-03-18,40.45
2022-03-21,40.18
2022-03-22,40.82
2022-03-23,40.58
2022-03-24,39.95
2022-03-25,40.07
2022-03-28,40.2
2022-03-29,39.37
2022-03-30,40.35
2022-03-31,40.3
2022-04-01,41.0
2022-04-06,40.61
2022-04-07,39.43
2022-04-08,37.89
2022-04-11,36.6
2022-04-12,37.64
2022-04-13,36.92
2022-04-14,37.2
2022-04-15,36.9
2022-04-18,37.5
2022-04-19,37.75
2022-04-20,37.57
2022-04-21,36.48
2022-04-22,35.5
2022-04-25,32.27
2022-04-26,31.6
2022-04-27,33.09
2022-04-28,32.82
2022-04-29,35.08
2022-05-05,35.06
2022-05-06,36.21
2022-05-09,35.64
2022-05-10,35.46
2022-05-11,35.7
2022-05-12,35.9
2022-05-13,35.6
2022-05-16,35.3
2022-05-17,34.89
2022-05-18,34.54
2022-05-19,34.58
2022-05-20,35.59
2022-05-23,36.7
2022-05-24,35.01
2022-05-25,35.78
2022-05-26,36.25
2022-05-27,35.94
2022-05-30,36.5
2022-05-31,37.26
2022-06-01,37.98
2022-06-02,37.5
2022-06-06,38.02
2022-06-07,37.75
2022-06-08,37.73
2022-06-09,37.0
2022-06-10,37.62
2022-06-13,37.46
2022-06-14,36.87
2022-06-15,36.2
2022-06-16,37.73
2022-06-17,37.51
2022-06-20,37.94
2022-06-21,38.1
2022-06-22,36.99
2022-06-23,37.38
2022-06-24,37.52
2022-06-27,37.73
2022-06-28,38.15
2022-06-29,37.39
2022-06-30,37.83
2022-07-01,37.9
2022-07-04,37.9
2022-07-05,36.88
2022-07-06,36.47
2022-07-07,36.22
2022-07-08,36.57
2022-07-11,35.49
2022-07-12,34.89
2022-07-13,35.03
2022-07-14,35.55
2022-07-15,34.77
2022-07-18,35.16
2022-07-19,35.7
2022-07-20,35.7
2022-07-21,35.75
2022-07-22,35.04
2022-07-25,34.83
2022-07-26,35.13
2022-07-27,35.0
2022-07-28,35.37
2022-07-29,34.47
2022-08-01,34.41
2022-08-02,32.5
2022-08-03,32.7
2022-08-04,32.86
2022-08-05,33.81
2022-08-08,33.76
2022-08-09,33.79
2022-08-10,33.53
2022-08-11,34.56
2022-08-12,34.59
2022-08-15,34.23
2022-08-16,34.21
2022-08-17,34.59
2022-08-18,34.12
2022-08-19,34.27
2022-08-22,35.0
2022-08-23,34.68
2022-08-24,33.85
2022-08-25,34.44
2022-08-26,34.6
2022-08-29,33.49
2022-08-30,34.97
2022-08-31,35.1
2022-09-01,34.38
2022-09-02,35.88
2022-09-05,35.0
2022-09-06,34.95
2022-09-07,33.85
2022-09-08,33.59
2022-09-09,33.98
2022-09-13,33.79
2022-09-14,33.4
2022-09-15,33.09
2022-09-16,32.36
2022-09-19,31.61
2022-09-20,31.97
2022-09-21,32.31
2022-09-22,31.81
2022-09-23,31.18
2022-09-26,30.56
2022-09-27,31.46
2022-09-28,31.03
2022-09-29,30.47
2022-09-30,30.89
2022-10-10,30.03
2022-10-11,30.02
2022-10-12,30.91
2022-10-13,30.98
2022-10-14,31.54
2022-10-17,31.81
2022-10-18,31.61
2022-10-19,31.19
2022-10-20,31.33
2022-10-21,30.89
2022-10-24,30.1
2022-10-25,30.08
2022-10-26,31.07
2022-10-27,31.42
2022-10-28,31.15
2022-10-31,31.86
2022-11-01,32.57
2022-11-02,32.85
2022-11-03,32.84
2022-11-04,33.17
2022-11-07,34.64
2022-11-08,34.05
2022-11-09,34.16
2022-11-10,34.25
2022-11-11,34.29
2022-11-14,34.61
2022-11-15,35.4
2022-11-16,36.25
2022-11-17,36.59
2022-11-18,36.01
2022-11-21,35.8
2022-11-22,35.22
2022-11-23,34.92
2022-11-24,34.48
2022-11-25,34.38
2022-11-28,34.36
2022-11-29,34.93
2022-11-30,34.28
2022-12-01,34.98
2022-12-02,35.78
2022-12-05,36.79
2022-12-06,36.19
2022-12-07,36.16
2022-12-08,35.95
2022-12-09,36.11
2022-12-12,35.2
2022-12-13,35.2
2022-12-14,35.19
2022-12-15,35.0
2022-12-16,34.48
2022-12-19,33.92
2022-12-20,33.66
2022-12-21,33.85
2022-12-22,33.84
2022-12-23,34.24
2022-12-26,35.35
2022-12-27,35.88
2022-12-28,36.96
2022-12-29,37.0
2022-12-30,37.66
2023-01-03,38.29
2023-01-04,37.68
2023-01-05,37.77
2023-01-06,37.33
2023-01-09,37.12
2023-01-10,37.31
2023-01-11,37.0
2023-01-12,37.4
2023-01-13,38.35
2023-01-16,38.38
2023-01-17,37.89
2023-01-18,38.49
2023-01-19,38.42
2023-01-20,38.08
2023-01-30,37.6
2023-01-31,37.4
2023-02-01,37.65
2023-02-02,38.79
2023-02-03,39.89
2023-02-06,39.93
2023-02-07,41.3
2023-02-08,40.75
2023-02-09,40.46
2023-02-10,42.14
2023-02-13,41.48
2023-02-14,41.46
2023-02-15,42.35
2023-02-16,40.66
2023-02-17,40.18
2023-02-20,41.34
2023-02-21,40.41
2023-02-22,40.73
2023-02-23,40.1
2023-02-24,40.18
2023-02-27,40.02
2023-02-28,40.92
2023-03-01,41.98
2023-03-02,42.93
2023-03-03,42.7
2023-03-06,43.43
2023-03-07,42.45
2023-03-08,42.73
2023-03-09,42.55
2023-03-10,42.33
2023-03-13,42.8
2023-03-14,41.95
2023-03-15,41.63
2023-03-16,40.86
2023-03-17,42.18
2023-03-20,42.69
2023-03-21,42.92
2023-03-22,44.4
2023-03-23,46.17
2023-03-24,46.65
2023-03-27,46.47
2023-03-28,45.15
2023-03-29,45.4
2023-03-30,44.77
2023-03-31,46.18
2023-04-03,46.63
2023-04-04,46.1
2023-04-06,45.29
2023-04-07,46.82
2023-04-10,48.1
2023-04-11,52.69
2023-04-12,59.5
2023-04-13,57.42
2023-04-14,54.89
2023-04-17,52.63
2023-04-18,51.67
2023-04-19,52.62
2023-04-20,54.77
2023-04-21,48.23
2023-04-24,49.44
2023-04-25,49.69
2023-04-26,50.29
2023-04-27,47.47
2023-04-28,49.16
2023-05-04,53.79
2023-05-05,55.39
2023-05-08,52.85
2023-05-09,49.36
2023-05-10,49.61
2023-05-11,51.88
2023-05-12,47.5
2023-05-15,45.6
2023-05-16,42.89
2023-05-17,43.0
2023-05-18,43.44
2023-05-19,42.23
2023-05-22,41.62
2023-05-23,41.49
2023-05-24,41.5
2023-05-25,40.9
2023-05-26,41.24
2023-05-29,42.14
2023-05-30,42.34
2023-05-31,43.87
2023-06-01,44.51
2023-06-02,44.33
2023-06-05,46.67
2023-06-06,44.88
2023-06-07,45.88
2023-06-08,44.75
2023-06-09,44.93
2023-06-12,44.96
2023-06-13,46.48
2023-06-14,48.26
2023-06-15,48.3
2023-06-16,50.83
2023-06-19,54.13
2023-06-20,53.0
2023-06-21,50.36
2023-06-26,47.78
2023-06-27,48.76
2023-06-28,45.87
2023-06-29,46.04
2023-06-30,45.86
2023-07-03,44.96
2023-07-04,45.47
2023-07-05,44.78
2023-07-06,44.49
2023-07-07,44.04
2023-07-10,44.31
2023-07-11,44.23
2023-07-12,42.61
2023-07-13,44.41
2023-07-14,44.93
2023-07-17,44.27
2023-07-18,43.73
2023-07-19,43.9
2023-07-20,43.05
2023-07-21,43.09
2023-07-24,43.68
2023-07-25,44.42
2023-07-26,43.23
2023-07-27,40.98
2023-07-28,40.99
2023-07-31,41.47
2023-08-01,41.37
2023-08-02,41.06
2023-08-03,40.76
2023-08-04,41.74
2023-08-07,42.0
2023-08-08,42.72
2023-08-09,41.27
2023-08-10,41.2
2023-08-11,40.53
2023-08-14,41.38
2023-08-15,40.57
2023-08-16,39.81
2023-08-17,39.69
2023-08-18,38.88
2023-08-21,38.75
2023-08-22,39.26
2023-08-23,38.4
2023-08-24,39.27
2023-08-25,37.83
2023-08-28,38.0
2023-08-29,40.27
2023-08-30,40.41
2023-08-31,40.34
2023-09-01,40.3
2023-09-04,39.77
2023-09-05,39.01
2023-09-06,38.61
2023-09-07,38.19
2023-09-08,37.69
2023-09-11,38.33
2023-09-12,37.81
2023-09-13,37.15
2023-09-14,36.98
2023-09-15,36.99
2023-09-18,37.05
2023-09-19,36.48
2023-09-20,36.38
2023-09-21,36.07
2023-09-22,37.57
2023-09-25,37.17
2023-09-26,37.37
2023-09-27,37.37
2023-09-28,36.65
2023-10-09,35.95
2023-10-10,36.01
2023-10-11,36.84
2023-10-12,36.26
2023-10-13,35.82
2023-10-16,35.26
2023-10-17,35.23
2023-10-18,34.65
2023-10-19,34.5
2023-10-20,33.77
2023-10-23,32.93
2023-10-24,33.94
2023-10-25,33.64
2023-10-26,34.03
2023-10-27,34.57
2023-10-30,36.13
2023-10-31,36.33
2023-11-01,36.49
2023-11-02,36.87
2023-11-03,36.97
2023-11-06,38.41
2023-11-07,38.2
2023-11-08,40.28
2023-11-09,39.57
2023-11-10,38.6
2023-11-13,38.8
2023-11-14,38.7
2023-11-15,38.52
2023-11-16,40.43
2023-11-17,39.63
2023-11-20,39.22
2023-11-21,42.18
2023-11-22,42.99
2023-11-23,41.21
2023-11-24,40.43
2023-11-27,39.03
2023-11-28,38.56
2023-11-29,37.89
2023-11-30,37.99
2023-12-01,40.49
2023-12-04,41.2
2023-12-05,40.1
2023-12-06,41.26
2023-12-07,46.61
2023-12-08,43.0
2023-12-11,43.9
2023-12-12,43.22
2023-12-13,42.6
2023-12-14,42.89
2023-12-15,43.32
2023-12-18,42.12
2023-12-19,42.57
2023-12-20,41.52
2023-12-21,41.61
2023-12-22,38.91
2023-12-25,38.52
2023-12-26,37.55
2023-12-27,38.3
2023-12-28,38.2
2023-12-29,38.68
2024-01-02,38.15
2024-01-03,38.15
2024-01-04,37.84
2024-01-05,37.04
2024-01-08,36.77
2024-01-09,36.75
2024-01-10,35.45
2024-01-11,36.34
2024-01-12,36.09
2024-01-15,35.93
2024-01-16,35.61
2024-01-17,34.69
2024-01-18,35.05
2024-01-19,35.11
2024-01-22,32.64
2024-01-23,33.57
2024-01-24,33.65
2024-01-25,35.59
2024-01-26,35.33
2024-01-29,34.75
2024-01-30,33.13
2024-01-31,33.26
2024-02-01,32.5
2024-02-02,31.4
2024-02-05,29.9
2024-02-06,32.23
2024-02-07,33.15
2024-02-08,34.65
2024-02-19,36.03
2024-02-20,35.7
2024-02-21,35.48
2024-02-22,36.23
2024-02-23,37.1
2024-02-26,36.66
2024-02-27,37.44
2024-02-28,35.62
2024-02-29,37.07
2024-03-01,38.98
2024-03-04,38.84
2024-03-05,40.09
2024-03-06,39.46
2024-03-07,38.08
2024-03-08,38.71
2024-03-11,39.86
2024-03-12,39.32
2024-03-13,39.73
2024-03-14,39.2
2024-03-15,40.04
2024-03-18,40.6
2024-03-19,40.7
2024-03-20,42.09
2024-03-21,41.54
2024-03-22,42.36
2024-03-25,42.15
2024-03-26,41.07
2024-03-27,39.47
2024-03-28,40.36
2024-03-29,39.7
2024-04-01,40.74
2024-04-02,39.61
2024-04-03,39.36
2024-04-08,38.31
2024-04-09,38.49
2024-04-10,37.32
2024-04-11,37.62
2024-04-12,37.22
2024-04-15,37.19
2024-04-16,36.94
2024-04-17,38.55
2024-04-18,38.81
2024-04-19,38.85
2024-04-22,38.03
2024-04-23,36.81
2024-04-24,37.54
2024-04-25,37.06
2024-04-26,38.01
2024-04-29,38.54
2024-04-30,37.75
2024-05-06,38.82
2024-05-07,39.76
2024-05-08,39.6
2024-05-09,40.46
2024-05-10,41.5
2024-05-13,42.6
2024-05-14,40.82
2024-05-15,40.59
2024-05-16,40.5
2024-05-17,38.39
2024-05-20,37.91
2024-05-21,37.69
2024-05-22,37.95
2024-05-23,37.18
2024-05-24,37.4
2024-05-27,38.36
2024-05-28,38.12
2024-05-29,37.68
2024-05-30,37.7
2024-05-31,38.0
2024-06-03,38.02
2024-06-04,37.87
2024-06-05,37.0
2024-06-06,35.88
2024-06-07,35.4
2024-06-11,35.76
2024-06-12,36.45
2024-06-13,36.06
2024-06-14,36.24
2024-06-17,36.1
2024-06-18,36.27
2024-06-19,35.81
2024-06-20,34.33
2024-06-21,34.8
2024-06-24,33.9
2024-06-25,33.53
2024-06-26,35.12
2024-06-27,34.82
2024-06-28,33.38
2024-07-01,34.08
2024-07-02,34.17
2024-07-03,34.02
2024-07-04,33.14
2024-07-05,33.82
2024-07-08,33.23
2024-07-09,33.72
2024-07-10,33.47
2024-07-11,34.21
2024-07-12,33.8
2024-07-15,33.3
