date,close_raw
2024-11-13,19.53
2024-11-14,18.57
2024-11-15,17.92
2024-11-18,17.28
2024-11-19,17.53
2024-11-20,18.15
2024-11-21,19.29
2024-11-22,18.0
2024-11-25,17.41
2024-11-26,16.79
2024-11-27,17.44
2024-11-28,17.08
2024-11-29,17.31
2024-12-02,17.56
2024-12-03,17.37
2024-12-04,17.02
2024-12-05,17.45
2024-12-06,17.73
2024-12-09,17.48
2024-12-10,17.68
2024-12-11,17.97
2024-12-12,17.98
2024-12-13,17.49
2024-12-16,17.24
2024-12-17,16.66
2024-12-18,16.8
2024-12-19,16.86
2024-12-20,17.21
2024-12-23,16.42
2024-12-24,16.57
2024-12-25,16.21
2024-12-26,16.38
2024-12-27,16.45
2024-12-30,16.49
2024-12-31,15.91
2025-01-02,15.25
2025-01-03,14.61
2025-01-06,14.45
2025-01-07,14.7
2025-01-08,14.4
2025-01-09,14.52
2025-01-10,14.13
2025-01-13,14.36
2025-01-14,14.84
2025-01-15,14.56
2025-01-16,14.55
2025-01-17,14.4
2025-01-20,14.47
2025-01-21,14.35
2025-01-22,14.25
2025-01-23,14.36
2025-01-24,14.55
2025-01-27,14.3
2025-02-05,14.87
2025-02-06,15.31
2025-02-07,15.78
2025-02-10,16.65
2025-02-11,16.21
2025-02-12,16.57
2025-02-13,16.31
2025-02-14,17.26
2025-02-17,17.09
2025-02-18,16.3
2025-02-19,16.59
2025-02-20,17.0
2025-02-21,17.32
2025-02-24,17.23
2025-02-25,17.09
2025-02-26,17.09
2025-02-27,17.0
2025-02-28,16.28
2025-03-03,16.55
2025-03-04,17.21
2025-03-05,17.12
2025-03-06,17.67
2025-03-07,17.55
2025-03-10,17.48
2025-03-11,17.78
2025-03-12,17.7
2025-03-13,17.61
2025-03-14,17.59
2025-03-17,17.53
2025-03-18,17.23
2025-03-19,16.94
2025-03-20,16.94
2025-03-21,16.56
2025-03-24,15.98
2025-03-25,16.01
2025-03-26,15.98
2025-03-27,16.11
2025-03-28,15.91
2025-03-31,15.68
2025-04-01,15.87
2025-04-02,15.75
2025-04-03,15.63
2025-04-07,13.2
2025-04-08,13.85
2025-04-09,14.58
2025-04-10,14.48
2025-04-11,14.94
2025-04-14,14.91
2025-04-15,14.99
2025-04-16,14.7
2025-04-17,14.78
2025-04-18,14.73
2025-04-21,14.93
2025-04-22,15.21
2025-04-23,15.22
2025-04-24,15.2
2025-04-25,15.04
2025-04-28,14.85
2025-04-29,14.95
2025-04-30,14.78
2025-05-06,15.28
2025-05-07,15.51
2025-05-08,16.16
2025-05-09,16.43
2025-05-12,17.25
2025-05-13,16.75
2025-05-14,16.28
2025-05-15,16.15
2025-05-16,16.22
2025-05-19,16.5
2025-05-20,16.5
2025-05-21,16.28
2025-05-22,16.5
2025-05-23,16.26
2025-05-26,16.74
2025-05-27,17.14
2025-05-28,16.84
2025-05-29,17.19
2025-05-30,17.1
2025-06-03,17.04
2025-06-04,17.02
2025-06-05,17.34
2025-06-06,17.3
2025-06-09,17.82
2025-06-10,17.6
2025-06-11,17.44
2025-06-12,17.34
2025-06-13,16.87
2025-06-16,17.12
2025-06-17,16.89
2025-06-18,16.78
2025-06-19,16.39
2025-06-20,16.14
2025-06-23,16.54
2025-06-24,16.5
2025-06-25,16.71
2025-06-26,18.45
2025-06-27,17.97
2025-06-30,18.74
2025-07-01,18.38
2025-07-02,17.85
2025-07-03,17.7
2025-07-04,17.48
2025-07-07,17.55
2025-07-08,17.85
2025-07-09,17.83
2025-07-10,17.69
2025-07-11,17.8
2025-07-14,17.58
2025-07-15,17.4
2025-07-16,17.47
2025-07-17,17.65
2025-07-18,17.74
2025-07-21,18.01
2025-07-22,18.02
2025-07-23,18.03
2025-07-24,18.22
2025-07-25,18.35
2025-07-28,18.43
2025-07-29,18.67
2025-07-30,18.44
2025-07-31,18.2
2025-08-01,18.4
2025-08-04,19.3
2025-08-05,19.03
2025-08-06,19.7
2025-08-07,19.43
2025-08-08,19.21
2025-08-11,19.23
2025-08-12,18.82
2025-08-13,18.82
2025-08-14,17.98
2025-08-15,18.08
2025-08-18,19.07
2025-08-19,18.66
2025-08-20,18.52
2025-08-21,18.44
2025-08-22,19.17
2025-08-25,19.75
2025-08-26,19.25
2025-08-27,18.57
2025-08-28,19.06
2025-08-29,19.35
2025-09-01,19.15
2025-09-02,18.66
2025-09-03,17.26
2025-09-04,16.91
2025-09-05,17.44
2025-09-08,17.87
2025-09-09,17.53
2025-09-10,17.36
2025-09-11,18.04
2025-09-12,17.9
2025-09-15,17.73
2025-09-16,17.88
2025-09-17,17.73
2025-09-18,17.31
2025-09-19,17.37
2025-09-22,17.65
2025-09-23,17.28
2025-09-24,17.93
2025-09-25,18.0
2025-09-26,17.72
2025-09-29,17.9
2025-09-30,18.38
2025-10-09,18.65
2025-10-10,18.08
2025-10-13,18.6
2025-10-14,18.4
2025-10-15,18.6
2025-10-16,18.08
2025-10-17,17.4
2025-10-20,17.45
2025-10-21,17.63
2025-10-22,17.31
2025-10-23,17.47
2025-10-24,18.3
2025-10-27,18.31
2025-10-28,18.33
2025-10-29,18.42
2025-10-30,18.51
2025-10-31,18.53
2025-11-03,19.04
2025-11-04,18.81
2025-11-05,18.57
2025-11-06,18.48
2025-11-07,18.7
2025-11-10,18.51
2025-11-11,17.99
2025-11-12,18.08
2025-11-13,19.05
2025-11-14,18.71
2025-11-17,18.93
2025-11-18,18.82
2025-11-19,18.39
2025-11-20,18.17
2025-11-21,17.07
2025-11-24,18.65
2025-11-25,18.95
2025-11-26,19.12
2025-11-27,19.15
2025-11-28,19.83
2025-12-01,20.2
2025-12-02,20.35
2025-12-03,19.55
2025-12-04,20.01
2025-12-05,21.06
2025-12-08,21.15
2025-12-09,20.68
2025-12-10,20.81
2025-12-11,20.38
2025-12-12,20.76
2025-12-15,22.78
2025-12-16,21.9
2025-12-17,20.99
2025-12-18,21.52
2025-12-19,21.9
2025-12-22,21.31
2025-12-23,20.11
2025-12-24,20.65
2025-12-25,22.81
2025-12-26,24.32
2025-12-29,23.75
2025-12-30,23.31
2025-12-31,23.88
2026-01-05,23.66
2026-01-06,24.05
2026-01-07,24.7
2026-01-08,26.29
2026-01-09,26.57
2026-01-12,29.7
2026-01-13,25.85
2026-01-14,26.35
2026-01-15,24.35
2026-01-16,23.9
2026-01-19,24.2
2026-01-20,22.84
2026-01-21,22.32
2026-01-22,22.94
2026-01-23,24.73
2026-01-26,22.88
2026-01-27,23.31
2026-01-28,22.69
2026-01-29,22.68
2026-01-30,22.46
2026-02-02,22.1
2026-02-03,22.85
2026-02-04,22.76
2026-02-05,22.18
2026-02-06,21.98
2026-02-09,22.5
2026-02-10,22.37
2026-02-11,22.2
2026-02-12,22.27
2026-02-13,22.0
2026-02-24,21.68
2026-02-25,22.1
2026-02-26,22.15
2026-02-27,22.22
2026-03-02,22.5
2026-03-03,20.3
2026-03-04,20.53
2026-03-05,20.78
2026-03-06,20.94
2026-03-09,20.76
2026-03-10,21.21
2026-03-11,20.7
2026-03-12,20.28
2026-03-13,20.03
2026-03-16,20.14
2026-03-17,19.57
2026-03-18,20.11
2026-03-19,19.77
2026-03-20,18.95
2026-03-23,17.77
2026-03-24,18.35
2026-03-25,18.53
2026-03-26,18.1
2026-03-27,18.22
