date,close_raw
2019-06-17,23.12
2019-06-18,23.4
2019-06-19,23.49
2019-06-20,23.19
2019-06-21,23.33
2019-06-24,23.0
2019-06-25,21.45
2019-06-26,21.11
2019-06-27,21.48
2019-06-28,21.84
2019-07-01,22.16
2019-07-02,21.58
2019-07-03,21.0
2019-07-04,21.17
2019-07-05,20.92
2019-07-08,20.24
2019-07-09,20.0
2019-07-10,20.11
2019-07-11,20.89
2019-07-12,20.66
2019-07-15,20.71
2019-07-16,20.43
2019-07-17,20.48
2019-07-18,20.31
2019-07-19,19.99
2019-07-22,18.91
2019-07-23,19.14
2019-07-24,19.53
2019-07-25,19.69
2019-07-26,19.75
2019-07-29,19.6
2019-07-30,19.42
2019-07-31,19.85
2019-08-01,19.83
2019-08-02,20.44
2019-08-05,20.17
2019-08-06,18.98
2019-08-07,19.24
2019-08-08,18.92
2019-08-09,18.61
2019-08-12,18.62
2019-08-13,18.62
2019-08-14,18.95
2019-08-15,18.65
2019-08-16,19.16
2019-08-19,19.49
2019-08-20,19.34
2019-08-21,19.11
2019-08-22,19.01
2019-08-23,19.15
2019-08-26,19.31
2019-08-27,19.67
2019-08-28,19.49
2019-08-29,19.71
2019-08-30,19.09
2019-09-02,19.28
2019-09-03,19.29
2019-09-04,19.68
2019-09-05,19.55
2019-09-06,19.84
2019-09-09,20.26
2019-09-10,20.43
2019-09-11,20.18
2019-09-12,20.26
2019-09-16,20.36
2019-09-17,19.83
2019-09-18,20.4
2019-09-19,20.73
2019-09-20,20.41
2019-09-23,20.09
2019-09-24,19.99
2019-09-25,19.37
2019-09-26,18.95
2019-09-27,19.1
2019-09-30,19.2
2019-10-08,19.23
2019-10-09,19.51
2019-10-10,19.46
2019-10-11,19.21
2019-10-14,20.16
2019-10-15,19.9
2019-10-16,19.52
2019-10-17,19.37
2019-10-18,19.02
2019-10-21,18.83
2019-10-22,19.07
2019-10-23,18.8
2019-10-24,18.6
2019-10-25,18.65
2019-10-28,18.93
2019-10-29,18.54
2019-10-30,17.75
2019-10-31,17.33
2019-11-01,17.82
2019-11-04,17.73
2019-11-05,17.55
2019-11-06,17.58
2019-11-07,17.67
2019-11-08,17.6
2019-11-11,17.1
2019-11-12,17.18
2019-11-13,17.18
2019-11-14,17.1
2019-11-15,16.27
2019-11-18,16.09
2019-11-19,16.37
2019-11-20,16.25
2019-11-21,16.43
2019-11-22,16.25
2019-11-25,16.53
2019-11-26,16.18
2019-11-27,16.37
2019-11-28,16.55
2019-11-29,16.45
2019-12-02,16.36
2019-12-03,16.38
2019-12-04,16.72
2019-12-05,16.67
2019-12-06,16.81
2019-12-09,16.65
2019-12-10,16.7
2019-12-11,16.54
2019-12-12,16.82
2019-12-13,17.41
2019-12-16,17.5
2019-12-17,17.54
2019-12-18,17.59
2019-12-19,17.75
2019-12-20,17.33
2019-12-23,17.1
2019-12-24,17.8
2019-12-25,17.64
2019-12-26,17.78
2019-12-27,17.45
2019-12-30,17.35
2019-12-31,17.42
2020-01-02,17.58
2020-01-03,17.67
2020-01-06,17.76
2020-01-07,18.1
2020-01-08,17.61
2020-01-09,17.81
2020-01-10,17.9
2020-01-13,18.38
2020-01-14,18.2
2020-01-15,18.1
2020-01-16,18.58
2020-01-17,19.15
2020-01-20,19.11
2020-01-21,19.13
2020-01-22,18.92
2020-01-23,18.35
2020-02-03,16.52
2020-02-04,16.07
2020-02-05,16.45
2020-02-06,16.55
2020-02-07,16.88
2020-02-10,17.1
2020-02-11,16.95
2020-02-12,17.17
2020-02-13,17.21
2020-02-14,16.98
2020-02-17,17.4
2020-02-18,18.05
2020-02-19,18.32
2020-02-20,18.39
2020-02-21,18.61
2020-02-24,19.21
2020-02-25,18.63
2020-02-26,18.14
2020-02-27,18.08
2020-02-28,16.55
2020-03-02,17.18
2020-03-03,17.55
2020-03-04,17.63
2020-03-05,18.45
2020-03-06,18.99
2020-03-09,18.08
2020-03-10,18.71
2020-03-11,18.32
2020-03-12,17.94
2020-03-13,17.24
2020-03-16,16.34
2020-03-17,15.94
2020-03-18,15.54
2020-03-19,16.1
2020-03-20,16.48
2020-03-23,15.58
2020-03-24,15.82
2020-03-25,16.05
2020-03-26,15.82
2020-03-27,15.75
2020-03-30,15.16
2020-03-31,15.26
2020-04-01,15.25
2020-04-02,15.65
2020-04-03,15.79
2020-04-07,15.85
2020-04-08,15.79
2020-04-09,15.72
2020-04-10,15.19
2020-04-13,15.28
2020-04-14,15.45
2020-04-15,15.34
2020-04-16,15.34
2020-04-17,15.32
2020-04-20,15.5
2020-04-21,15.38
2020-04-22,15.72
2020-04-23,15.62
2020-04-24,15.51
2020-04-27,15.45
2020-04-28,14.52
2020-04-29,14.45
2020-04-30,14.9
2020-05-06,15.52
2020-05-07,15.53
2020-05-08,15.6
2020-05-11,15.73
2020-05-12,16.34
2020-05-13,16.61
2020-05-14,16.55
2020-05-15,16.5
2020-05-18,16.99
2020-05-19,17.05
2020-05-20,17.17
2020-05-21,17.13
2020-05-22,16.88
2020-05-25,16.36
2020-05-26,17.35
2020-05-27,17.48
2020-05-28,17.73
2020-05-29,17.19
2020-06-01,17.82
2020-06-02,19.6
2020-06-03,21.56
2020-06-04,20.75
2020-06-05,20.17
2020-06-08,19.75
2020-06-09,20.2
2020-06-10,20.82
2020-06-11,20.44
2020-06-12,20.0
2020-06-15,21.18
2020-06-16,22.76
2020-06-17,22.85
2020-06-18,22.43
2020-06-19,22.12
2020-06-22,21.93
2020-06-23,22.33
2020-06-24,22.85
2020-06-29,23.57
2020-06-30,23.27
2020-07-01,22.98
2020-07-02,24.56
2020-07-03,24.78
2020-07-06,27.26
2020-07-07,29.99
2020-07-08,32.99
2020-07-09,36.29
2020-07-10,39.92
2020-07-13,37.6
2020-07-14,34.35
2020-07-15,33.37
2020-07-16,32.07
2020-07-17,31.25
2020-07-20,32.14
2020-07-21,33.52
2020-07-22,33.8
2020-07-23,34.65
2020-07-24,31.19
2020-07-27,28.78
2020-07-28,29.07
2020-07-29,31.98
2020-07-30,33.52
2020-07-31,34.2
2020-08-03,35.43
2020-08-04,37.31
2020-08-05,36.84
2020-08-06,36.36
2020-08-07,34.57
2020-08-10,35.23
2020-08-11,34.39
2020-08-12,33.47
2020-08-13,32.8
2020-08-14,32.8
2020-08-17,36.08
2020-08-18,36.68
2020-08-19,34.65
2020-08-20,34.7
2020-08-21,36.01
2020-08-24,36.09
2020-08-25,36.46
2020-08-26,32.81
2020-08-27,34.0
2020-08-28,34.22
2020-08-31,33.01
2020-09-01,33.15
2020-09-02,32.57
2020-09-03,32.82
2020-09-04,32.36
2020-09-07,31.15
2020-09-08,32.18
2020-09-09,31.43
2020-09-10,29.99
2020-09-11,30.1
2020-09-14,30.4
2020-09-15,31.59
2020-09-16,31.0
2020-09-17,31.15
2020-09-18,31.79
2020-09-21,34.04
2020-09-22,34.21
2020-09-23,33.45
2020-09-24,33.65
2020-09-25,33.47
2020-09-28,32.79
2020-09-29,34.25
2020-09-30,34.2
2020-10-09,34.91
2020-10-12,35.43
2020-10-13,37.8
2020-10-14,38.09
2020-10-15,38.1
2020-10-16,38.61
2020-10-19,38.85
2020-10-20,38.05
2020-10-21,38.06
2020-10-22,37.8
2020-10-23,37.18
2020-10-26,36.98
2020-10-27,37.39
2020-10-28,38.08
2020-10-29,37.85
2020-10-30,38.69
2020-11-02,38.28
2020-11-03,38.2
2020-11-04,39.09
2020-11-05,39.1
2020-11-06,39.0
2020-11-09,41.0
2020-11-10,37.9
2020-11-11,37.5
2020-11-12,37.66
2020-11-13,37.86
2020-11-16,38.92
2020-11-17,37.68
2020-11-18,37.7
2020-11-19,37.8
2020-11-20,37.69
2020-11-23,37.68
2020-11-24,38.63
2020-11-25,37.31
2020-11-26,38.19
2020-11-27,37.0
2020-11-30,37.3
2020-12-01,38.25
2020-12-02,36.4
2020-12-03,35.86
2020-12-04,36.43
2020-12-07,34.8
2020-12-08,34.97
2020-12-09,34.3
2020-12-10,33.95
2020-12-11,33.0
2020-12-14,32.42
2020-12-15,32.15
2020-12-16,31.52
2020-12-17,31.85
2020-12-18,31.24
2020-12-21,31.27
2020-12-22,30.23
2020-12-23,30.77
2020-12-24,30.99
2020-12-25,31.39
2020-12-28,31.65
2020-12-29,29.98
2020-12-30,31.14
2020-12-31,31.0
2021-01-04,31.61
2021-01-05,32.61
2021-01-06,31.31
2021-01-07,31.58
2021-01-08,31.0
2021-01-11,31.44
2021-01-12,31.66
2021-01-13,30.43
2021-01-14,31.41
2021-01-15,31.44
2021-01-18,33.28
2021-01-19,33.59
2021-01-20,33.51
2021-01-21,32.69
2021-01-22,32.09
2021-01-25,32.74
2021-01-26,33.25
2021-01-27,32.48
2021-01-28,30.99
2021-01-29,29.1
2021-02-01,31.68
2021-02-02,33.94
2021-02-03,33.86
2021-02-04,33.03
2021-02-05,32.5
2021-02-08,31.72
2021-02-09,34.89
2021-02-10,36.63
2021-02-18,37.7
2021-02-19,37.63
2021-02-22,37.38
2021-02-23,36.85
2021-02-24,38.63
2021-02-25,37.66
2021-02-26,37.27
2021-03-01,38.5
2021-03-02,38.1
2021-03-03,39.25
2021-03-04,38.54
2021-03-05,38.0
2021-03-08,36.0
2021-03-09,34.2
2021-03-10,35.5
2021-03-11,35.0
2021-03-12,35.24
2021-03-15,34.58
2021-03-16,34.45
2021-03-17,35.0
2021-03-18,34.87
2021-03-19,33.74
2021-03-22,34.52
2021-03-23,34.9
2021-03-24,33.14
2021-03-25,33.44
2021-03-26,34.35
2021-03-29,36.44
2021-03-30,36.45
2021-03-31,34.37
2021-04-01,34.85
2021-04-02,34.5
2021-04-06,34.5
2021-04-07,34.06
2021-04-08,33.54
2021-04-09,32.95
2021-04-12,31.73
2021-04-13,31.8
2021-04-14,31.96
2021-04-15,32.09
2021-04-16,33.77
2021-04-19,34.48
2021-04-20,34.67
2021-04-21,34.2
2021-04-22,34.1
2021-04-23,33.62
2021-04-26,33.63
2021-04-27,32.98
2021-04-28,32.78
2021-04-29,32.37
2021-04-30,32.2
2021-05-06,32.27
2021-05-07,31.5
2021-05-10,31.3
2021-05-11,30.84
2021-05-12,31.53
2021-05-13,31.1
2021-05-14,31.41
2021-05-17,31.39
2021-05-18,31.49
2021-05-19,31.39
2021-05-20,30.98
2021-05-21,30.26
2021-05-24,30.96
2021-05-25,31.91
2021-05-26,32.88
2021-05-27,34.06
2021-05-28,34.06
2021-05-31,37.47
2021-06-01,41.22
2021-06-02,45.34
2021-06-03,43.1
2021-06-04,44.5
2021-06-07,46.2
2021-06-08,43.23
2021-06-09,43.65
2021-06-10,45.08
2021-06-11,40.57
2021-06-15,40.77
2021-06-16,39.95
2021-06-17,43.95
2021-06-18,46.0
2021-06-21,47.36
2021-06-22,46.62
2021-06-23,49.55
2021-06-24,47.02
2021-06-25,47.74
2021-06-28,49.25
2021-06-29,47.91
2021-06-30,48.1
2021-07-01,46.2
2021-07-02,46.48
2021-07-05,48.2
2021-07-06,46.7
2021-07-07,47.08
2021-07-08,51.79
2021-07-09,52.5
2021-07-12,53.41
2021-07-13,52.0
2021-07-14,50.29
2021-07-15,50.93
2021-07-16,49.76
2021-07-19,48.32
2021-07-20,49.26
2021-07-21,52.98
2021-07-22,58.28
2021-07-23,62.21
2021-07-26,64.35
2021-07-27,67.0
2021-07-28,65.2
2021-07-29,71.72
2021-07-30,75.17
2021-08-02,76.9
2021-08-03,69.21
2021-08-04,69.67
2021-08-05,64.11
2021-08-06,64.25
2021-08-09,61.85
2021-08-10,61.08
2021-08-11,61.9
2021-08-12,63.05
2021-08-13,60.12
2021-08-16,58.45
2021-08-17,54.98
2021-08-18,55.62
2021-08-19,56.33
2021-08-20,57.21
2021-08-23,62.93
2021-08-24,65.63
2021-08-25,64.05
2021-08-26,61.28
2021-08-27,61.82
2021-08-30,59.99
2021-08-31,57.96
2021-09-01,55.13
2021-09-02,52.45
2021-09-03,52.2
2021-09-06,53.85
2021-09-07,53.69
2021-09-08,55.22
2021-09-09,52.74
2021-09-10,58.01
2021-09-13,56.16
2021-09-14,57.8
2021-09-15,59.0
2021-09-16,54.05
2021-09-17,53.0
2021-09-22,53.08
2021-09-23,54.42
2021-09-24,54.4
2021-09-27,49.69
2021-09-28,50.21
2021-09-29,47.75
2021-09-30,49.97
2021-10-08,48.4
2021-10-11,48.73
2021-10-12,46.49
2021-10-13,47.88
2021-10-14,47.65
2021-10-15,48.88
2021-10-18,49.3
2021-10-19,49.7
2021-10-20,49.59
2021-10-21,48.08
2021-10-22,52.89
2021-10-25,52.22
2021-10-26,53.5
2021-10-27,56.45
2021-10-28,54.86
2021-10-29,54.85
2021-11-01,54.3
2021-11-02,56.42
2021-11-03,58.15
2021-11-04,60.17
2021-11-05,59.66
2021-11-08,62.12
2021-11-09,63.51
2021-11-10,65.33
2021-11-11,69.25
2021-11-12,68.32
2021-11-15,62.22
2021-11-16,56.8
2021-11-17,58.2
2021-11-18,57.5
2021-11-19,56.88
2021-11-22,58.64
2021-11-23,57.4
2021-11-24,56.62
2021-11-25,55.52
2021-11-26,55.15
2021-11-29,54.01
2021-11-30,52.01
2021-12-01,51.65
2021-12-02,50.52
2021-12-03,51.28
2021-12-06,49.51
2021-12-07,48.09
2021-12-08,50.6
2021-12-09,52.36
2021-12-10,52.47
2021-12-13,53.72
2021-12-14,55.9
2021-12-15,55.12
2021-12-16,55.68
2021-12-17,53.1
2021-12-20,50.74
2021-12-21,50.14
2021-12-22,49.86
2021-12-23,49.77
2021-12-24,48.45
2021-12-27,48.53
2021-12-28,48.95
2021-12-29,48.83
2021-12-30,51.06
2021-12-31,50.32
2022-01-04,47.61
2022-01-05,43.61
2022-01-06,43.6
2022-01-07,41.72
2022-01-10,40.67
2022-01-11,39.68
2022-01-12,40.68
2022-01-13,38.8
2022-01-14,38.05
2022-01-17,39.68
2022-01-18,39.2
2022-01-19,37.7
2022-01-20,36.9
2022-01-21,36.9
2022-01-24,37.62
2022-01-25,36.28
2022-01-26,37.03
2022-01-27,35.68
2022-01-28,35.39
2022-02-07,35.82
2022-02-08,35.01
2022-02-09,35.69
2022-02-10,35.04
2022-02-11,33.8
2022-02-14,33.4
2022-02-15,34.26
2022-02-16,35.1
2022-02-17,35.9
2022-02-18,36.15
2022-02-21,35.8
2022-02-22,36.07
2022-02-23,39.68
2022-02-24,40.5
2022-02-25,39.81
2022-02-28,39.59
2022-03-01,39.22
2022-03-02,39.3
2022-03-03,38.99
2022-03-04,39.39
2022-03-07,37.91
2022-03-08,39.28
2022-03-09,40.57
2022-03-10,39.8
2022-03-11,38.88
2022-03-14,37.0
2022-03-15,35.69
2022-03-16,37.38
2022-03-17,41.12
2022-03-18,41.24
2022-03-21,40.25
2022-03-22,38.68
2022-03-23,38.62
2022-03-24,37.31
2022-03-25,36.64
2022-03-28,37.33
2022-03-29,35.71
2022-03-30,36.99
2022-03-31,36.03
2022-04-01,36.0
2022-04-06,33.7
2022-04-07,33.47
2022-04-08,34.38
2022-04-11,31.98
2022-04-12,31.84
2022-04-13,30.52
2022-04-14,31.58
2022-04-15,30.73
2022-04-18,31.4
2022-04-19,30.91
2022-04-20,29.97
2022-04-21,28.2
2022-04-22,27.0
2022-04-25,24.55
2022-04-26,23.37
2022-04-27,24.26
2022-04-28,23.4
2022-04-29,25.15
2022-05-05,25.07
2022-05-06,24.71
2022-05-09,25.12
2022-05-10,25.71
2022-05-11,26.46
2022-05-12,26.52
2022-05-13,26.4
2022-05-16,26.26
2022-05-17,27.06
2022-05-18,27.36
2022-05-19,27.44
2022-05-20,28.29
2022-05-23,28.91
2022-05-24,27.45
2022-05-25,28.0
2022-05-26,27.38
2022-05-27,27.19
2022-05-30,28.07
2022-05-31,28.61
2022-06-01,28.81
2022-06-02,29.51
2022-06-06,30.29
2022-06-07,29.49
2022-06-08,29.3
2022-06-09,28.18
2022-06-10,28.92
2022-06-13,30.08
2022-06-14,29.28
2022-06-15,29.02
2022-06-16,29.19
2022-06-17,29.19
2022-06-20,29.88
2022-06-21,28.42
2022-06-22,27.4
2022-06-23,28.88
2022-06-24,31.77
2022-06-27,30.7
2022-06-28,31.85
2022-06-29,30.59
2022-06-30,32.58
2022-07-01,32.36
2022-07-04,31.5
2022-07-05,30.5
2022-07-06,30.62
2022-07-07,30.27
2022-07-08,29.64
2022-07-11,30.34
2022-07-12,28.83
2022-07-13,27.96
2022-07-14,28.49
2022-07-15,28.11
2022-07-18,28.34
2022-07-19,28.5
2022-07-20,28.68
2022-07-21,29.56
2022-07-22,28.5
2022-07-25,27.62
2022-07-26,27.5
2022-07-27,27.52
2022-07-28,29.36
2022-07-29,28.9
2022-08-01,31.79
2022-08-02,33.87
2022-08-03,37.26
2022-08-04,37.84
2022-08-05,39.7
2022-08-08,37.48
2022-08-09,37.3
2022-08-10,37.28
2022-08-11,38.06
2022-08-12,37.67
2022-08-15,38.75
2022-08-16,37.0
2022-08-17,37.54
2022-08-18,38.17
2022-08-19,36.71
2022-08-22,36.58
2022-08-23,36.21
2022-08-24,33.63
2022-08-25,32.29
2022-08-26,32.42
2022-08-29,31.82
2022-08-30,31.11
2022-08-31,30.0
2022-09-01,29.32
2022-09-02,29.78
2022-09-05,30.57
2022-09-06,31.02
2022-09-07,34.12
2022-09-08,34.67
2022-09-09,33.67
2022-09-13,33.3
2022-09-14,33.68
2022-09-15,32.37
2022-09-16,32.4
2022-09-19,31.43
2022-09-20,31.18
2022-09-21,30.7
2022-09-22,29.92
2022-09-23,28.45
2022-09-26,29.15
2022-09-27,29.7
2022-09-28,28.59
2022-09-29,28.43
2022-09-30,28.07
2022-10-10,27.38
2022-10-11,26.54
2022-10-12,27.79
2022-10-13,27.95
2022-10-14,27.96
2022-10-17,29.08
2022-10-18,28.26
2022-10-19,27.57
2022-10-20,29.38
2022-10-21,28.77
2022-10-24,31.65
2022-10-25,33.01
2022-10-26,33.95
2022-10-27,34.63
2022-10-28,34.23
2022-10-31,35.9
2022-11-01,35.55
2022-11-02,34.81
2022-11-03,36.93
2022-11-04,37.77
2022-11-07,35.76
2022-11-08,35.4
2022-11-09,35.0
2022-11-10,33.47
2022-11-11,33.78
2022-11-14,34.63
2022-11-15,36.7
2022-11-16,35.4
2022-11-17,38.94
2022-11-18,38.47
2022-11-21,38.07
2022-11-22,36.88
2022-11-23,36.06
2022-11-24,35.37
2022-11-25,34.15
2022-11-28,33.68
2022-11-29,34.4
2022-11-30,34.53
2022-12-01,34.1
2022-12-02,33.65
2022-12-05,33.58
2022-12-06,34.9
2022-12-07,34.08
2022-12-08,32.55
2022-12-09,33.56
2022-12-12,34.19
2022-12-13,32.99
2022-12-14,33.35
2022-12-15,34.38
2022-12-16,33.84
2022-12-19,34.0
2022-12-20,33.66
2022-12-21,31.31
2022-12-22,31.22
2022-12-23,31.3
2022-12-26,31.72
2022-12-27,31.97
2022-12-28,31.36
2022-12-29,31.24
2022-12-30,30.83
2023-01-03,31.83
2023-01-04,31.52
2023-01-05,31.74
2023-01-06,31.97
2023-01-09,32.06
2023-01-10,32.4
2023-01-11,32.9
2023-01-12,31.81
2023-01-13,31.13
2023-01-16,31.85
2023-01-17,32.49
2023-01-18,32.43
2023-01-19,32.97
2023-01-20,33.02
2023-01-30,33.28
2023-01-31,33.42
2023-02-01,34.16
2023-02-02,35.2
2023-02-03,34.95
2023-02-06,34.69
2023-02-07,34.5
2023-02-08,34.27
2023-02-09,35.22
2023-02-10,34.81
2023-02-13,35.26
2023-02-14,35.41
2023-02-15,35.73
2023-02-16,34.37
2023-02-17,33.65
2023-02-20,33.94
2023-02-21,34.04
2023-02-22,33.92
2023-02-23,33.37
2023-02-24,33.13
2023-02-27,32.61
2023-02-28,32.88
2023-03-01,33.56
2023-03-02,33.92
2023-03-03,34.05
2023-03-06,35.11
2023-03-07,33.5
2023-03-08,34.85
2023-03-09,38.34
2023-03-10,37.2
2023-03-13,36.92
2023-03-14,39.22
2023-03-15,38.22
2023-03-16,38.27
2023-03-17,39.15
2023-03-20,38.91
2023-03-21,38.32
2023-03-22,37.57
2023-03-23,38.49
2023-03-24,38.79
2023-03-27,39.85
2023-03-28,38.36
2023-03-29,39.25
2023-03-30,38.8
2023-03-31,39.9
2023-04-03,41.69
2023-04-04,42.16
2023-04-06,44.18
2023-04-07,43.14
2023-04-10,40.44
2023-04-11,40.3
2023-04-12,41.24
2023-04-13,38.31
2023-04-14,41.36
2023-04-17,41.07
2023-04-18,39.76
2023-04-19,39.67
2023-04-20,40.3
2023-04-21,37.48
2023-04-24,37.03
2023-04-25,35.53
2023-04-26,35.02
2023-04-27,36.71
2023-04-28,38.35
2023-05-04,36.21
2023-05-05,36.06
2023-05-08,35.56
2023-05-09,35.15
2023-05-10,34.5
2023-05-11,34.44
2023-05-12,33.8
2023-05-15,34.46
2023-05-16,34.69
2023-05-17,34.95
2023-05-18,34.8
2023-05-19,36.17
2023-05-22,36.46
2023-05-23,35.29
2023-05-24,36.76
2023-05-25,36.55
2023-05-26,36.1
2023-05-29,34.55
2023-05-30,34.83
2023-05-31,35.92
2023-06-01,35.33
2023-06-02,34.96
2023-06-05,34.8
2023-06-06,33.96
2023-06-07,33.73
2023-06-08,32.06
2023-06-09,32.29
2023-06-12,32.32
2023-06-13,32.81
2023-06-14,32.33
2023-06-15,32.47
2023-06-16,33.0
2023-06-19,33.33
2023-06-20,33.4
2023-06-21,32.05
2023-06-26,31.89
2023-06-27,32.28
2023-06-28,31.91
2023-06-29,31.92
2023-06-30,32.8
2023-07-03,33.45
2023-07-04,33.64
2023-07-05,31.82
2023-07-06,31.98
2023-07-07,31.21
2023-07-10,31.26
2023-07-11,31.84
2023-07-12,30.79
2023-07-13,31.7
2023-07-14,31.62
2023-07-17,32.0
2023-07-18,31.85
2023-07-19,31.85
2023-07-20,31.28
2023-07-21,31.08
2023-07-24,31.16
2023-07-25,30.15
2023-07-26,30.15
2023-07-27,29.53
2023-07-28,29.88
2023-07-31,29.99
2023-08-01,30.19
2023-08-02,30.54
2023-08-03,30.7
2023-08-04,30.7
2023-08-07,30.29
2023-08-08,30.42
2023-08-09,30.21
2023-08-10,30.39
2023-08-11,29.69
2023-08-14,29.38
2023-08-15,28.9
2023-08-16,28.61
2023-08-17,29.3
2023-08-18,28.76
2023-08-21,28.34
2023-08-22,29.18
2023-08-23,28.05
2023-08-24,28.4
2023-08-25,27.6
2023-08-28,27.7
2023-08-29,29.08
2023-08-30,29.58
2023-08-31,30.43
2023-09-01,29.41
2023-09-04,29.97
2023-09-05,30.42
2023-09-06,32.63
2023-09-07,31.09
2023-09-08,31.61
2023-09-11,32.77
2023-09-12,32.16
2023-09-13,31.86
2023-09-14,31.06
