date,close_raw
2017-10-17,3.91
2017-10-18,3.87
2017-10-19,3.77
2017-10-20,3.83
2017-10-23,3.84
2017-10-24,3.82
2017-10-25,3.82
2017-10-26,3.85
2017-10-27,3.8
2017-10-30,3.72
2017-10-31,3.74
2017-11-01,3.72
2017-11-02,3.74
2017-11-03,3.72
2017-11-06,3.74
2017-11-07,3.77
2017-11-08,3.75
2017-11-09,3.75
2017-11-10,3.81
2017-11-13,3.85
2017-11-14,3.81
2017-11-15,3.74
2017-11-16,3.74
2017-11-17,3.63
2017-11-20,3.62
2017-11-21,3.65
2017-11-22,3.62
2017-11-23,3.56
2017-11-24,3.56
2017-11-27,3.57
2017-11-28,3.61
2017-11-29,3.59
2017-11-30,3.6
2017-12-01,3.63
2017-12-04,3.57
2017-12-05,3.48
2017-12-06,3.49
2017-12-07,3.48
2017-12-08,3.49
2017-12-11,3.51
2017-12-12,3.47
2017-12-13,3.49
2017-12-14,3.47
2017-12-15,3.56
2017-12-18,3.53
2017-12-19,3.53
2017-12-20,3.49
2017-12-21,3.44
2017-12-22,3.41
2017-12-25,3.29
2017-12-26,3.3
2017-12-27,3.23
2017-12-28,3.23
2017-12-29,3.29
2018-01-02,3.29
2018-01-03,3.38
2018-01-04,3.34
2018-01-05,3.35
2018-01-08,3.36
2018-01-09,3.35
2018-01-10,3.32
2018-01-11,3.37
2018-01-12,3.45
2018-01-15,3.35
2018-01-16,3.39
2018-01-17,3.44
2018-01-18,3.43
2018-01-19,3.4
2018-01-22,3.43
2018-01-23,3.43
2018-01-24,3.43
2018-01-25,3.45
2018-01-26,3.43
2018-01-29,3.37
2018-01-30,3.35
2018-01-31,3.32
2018-02-01,3.22
2018-02-02,3.19
2018-02-05,3.18
2018-02-06,3.04
2018-02-07,3.08
2018-02-08,3.1
2018-02-09,3.01
2018-02-12,3.11
2018-02-13,3.07
2018-02-14,3.08
2018-02-22,3.11
2018-02-23,3.13
2018-02-26,3.17
2018-02-27,3.15
2018-02-28,3.17
2018-03-01,3.2
2018-03-02,3.16
2018-03-05,3.15
2018-03-06,3.19
2018-03-07,3.2
2018-03-08,3.24
2018-03-09,3.24
2018-03-12,3.26
2018-03-13,3.23
2018-03-14,3.26
2018-03-15,3.26
2018-03-16,3.23
2018-03-19,3.2
2018-03-20,3.2
2018-03-21,3.18
2018-03-22,3.15
2018-03-23,3.02
2018-03-26,3.05
2018-03-27,3.09
2018-03-28,3.08
2018-03-29,3.11
2018-03-30,3.12
2018-04-02,3.11
2018-04-03,3.06
2018-04-04,3.06
2018-04-09,3.04
2018-04-10,3.08
2018-04-11,3.09
2018-04-12,3.05
2018-04-13,3.06
2018-04-16,3.04
2018-04-17,3.06
2018-04-18,3.07
2018-04-19,3.08
2018-04-20,3.01
2018-04-23,3.04
2018-04-24,3.06
2018-04-25,3.04
2018-04-26,2.99
2018-04-27,3.02
2018-05-02,3.01
2018-05-03,3.1
2018-05-04,3.17
2018-05-07,3.18
2018-05-08,3.19
2018-05-09,3.18
2018-05-10,3.17
2018-05-11,3.18
2018-05-14,3.17
2018-05-15,3.19
2018-05-16,3.19
2018-05-17,3.15
2018-05-18,3.26
2018-05-21,3.27
2018-05-22,3.28
2018-05-23,3.24
2018-05-24,3.24
2018-05-25,3.19
2018-05-28,3.19
2018-05-29,3.17
2018-05-30,3.05
2018-05-31,3.12
2018-06-01,3.34
2018-06-04,3.28
2018-06-05,3.28
2018-06-06,3.28
2018-06-07,3.34
2018-06-08,3.27
2018-06-11,3.3
2018-06-12,3.34
2018-06-13,3.32
2018-06-14,3.27
2018-06-15,3.27
2018-06-19,3.21
2018-06-20,3.11
2018-06-21,3.1
2018-06-22,3.12
2018-06-25,3.07
2018-06-26,3.0
2018-06-27,2.97
2018-06-28,2.84
2018-06-29,2.87
2018-07-02,2.78
2018-07-03,2.81
2018-07-04,2.78
2018-07-05,2.69
2018-07-06,2.72
2018-07-09,2.81
2018-07-10,2.79
2018-07-11,2.72
2018-07-12,2.83
2018-07-13,2.83
2018-07-16,2.84
2018-07-17,2.86
2018-07-18,2.89
2018-07-19,2.89
2018-07-20,2.94
2018-07-23,2.95
2018-07-24,2.99
2018-07-25,3.01
2018-07-26,3.02
2018-07-27,2.97
2018-07-30,3.08
2018-07-31,3.05
2018-08-01,3.0
2018-08-02,2.93
2018-08-03,2.96
2018-08-06,2.92
2018-08-07,2.98
2018-08-08,2.99
2018-08-09,3.02
2018-08-10,3.0
2018-08-13,2.97
2018-08-14,2.96
2018-08-15,2.88
2018-08-16,2.83
2018-08-17,2.77
2018-08-20,2.77
2018-08-21,2.81
2018-08-22,2.82
2018-08-23,2.81
2018-08-24,2.82
2018-08-27,2.84
2018-08-28,2.83
2018-08-29,2.8
2018-08-30,2.74
2018-08-31,2.7
2018-09-03,2.7
2018-09-04,2.71
2018-09-05,2.67
2018-09-06,2.68
2018-09-07,2.68
2018-09-10,2.65
2018-09-11,2.67
2018-09-12,2.67
2018-09-13,2.69
2018-09-14,2.7
2018-09-17,2.66
2018-09-18,2.71
2018-09-19,2.71
2018-09-20,2.72
2018-09-21,2.74
2018-09-25,2.71
2018-09-26,2.69
2018-09-27,2.61
2018-09-28,2.61
2018-10-08,2.55
2018-10-09,2.56
2018-10-10,2.57
2018-10-11,2.31
2018-10-12,2.27
2018-10-15,2.24
2018-10-16,2.21
2018-10-17,2.23
2018-10-18,2.18
2018-10-19,2.24
2018-10-22,2.34
2018-10-23,2.29
2018-10-24,2.29
2018-10-25,2.3
2018-10-26,2.31
2018-10-29,2.32
2018-10-30,2.33
2018-10-31,2.37
2018-11-01,2.37
2018-11-02,2.46
2018-11-05,2.51
2018-11-06,2.53
2018-11-07,2.49
2018-11-08,2.48
2018-11-09,2.43
2018-11-12,2.52
2018-11-13,2.61
2018-11-14,2.59
2018-11-15,2.61
2018-11-16,2.64
2018-11-19,2.63
2018-11-20,2.55
2018-11-21,2.56
2018-11-22,2.61
2018-11-23,2.47
2018-11-26,2.45
2018-11-27,2.47
2018-11-28,2.49
2018-11-29,2.47
2018-11-30,2.48
2018-12-03,2.54
2018-12-04,2.53
2018-12-05,2.56
2018-12-06,2.52
2018-12-07,2.52
2018-12-10,2.46
2018-12-11,2.47
2018-12-12,2.49
2018-12-13,2.52
2018-12-14,2.48
2018-12-17,2.45
2018-12-18,2.46
2018-12-19,2.38
2018-12-20,2.39
2018-12-21,2.38
2018-12-24,2.38
2018-12-25,2.36
2018-12-26,2.38
2018-12-27,2.32
2018-12-28,2.32
2019-01-02,2.31
2019-01-03,2.29
2019-01-04,2.33
2019-01-07,2.44
2019-01-08,2.4
2019-01-09,2.4
2019-01-10,2.46
2019-01-11,2.44
2019-01-14,2.41
2019-01-15,2.42
2019-01-16,2.39
2019-01-17,2.47
2019-01-18,2.45
2019-01-21,2.42
2019-01-22,2.39
2019-01-23,2.41
2019-01-24,2.43
2019-01-25,2.4
2019-01-28,2.43
2019-01-29,2.37
2019-01-30,2.36
2019-01-31,2.38
2019-02-01,2.47
2019-02-11,2.72
2019-02-12,2.69
2019-02-13,2.67
2019-02-14,2.67
2019-02-15,2.66
2019-02-18,2.72
2019-02-19,2.69
2019-02-20,2.71
2019-02-21,2.68
2019-02-22,2.7
2019-02-25,2.86
2019-02-26,2.86
2019-02-27,2.85
2019-02-28,2.9
2019-03-01,2.92
2019-03-04,2.94
2019-03-05,3.01
2019-03-06,3.08
2019-03-07,3.39
2019-03-08,3.22
2019-03-11,3.42
2019-03-12,3.41
2019-03-13,3.25
2019-03-14,3.08
2019-03-15,3.12
2019-03-18,3.19
2019-03-19,3.27
2019-03-20,3.34
2019-03-21,3.32
2019-03-22,3.3
2019-03-25,3.22
2019-03-26,3.09
2019-03-27,3.15
2019-03-28,3.09
2019-03-29,3.18
2019-04-01,3.3
2019-04-02,3.27
2019-04-03,3.29
2019-04-04,3.22
2019-04-08,3.17
2019-04-09,3.2
2019-04-10,3.19
2019-04-11,3.21
2019-04-12,3.19
2019-04-15,3.13
2019-04-16,3.15
2019-04-17,3.28
2019-04-18,3.21
2019-04-19,3.23
2019-04-22,3.17
2019-04-23,3.11
2019-04-24,3.14
2019-04-25,3.03
2019-04-26,2.93
2019-04-29,2.82
2019-04-30,2.87
2019-05-06,2.67
2019-05-07,2.72
2019-05-08,2.7
2019-05-09,2.69
2019-05-10,2.77
2019-05-13,2.72
2019-05-14,2.7
2019-05-15,2.81
2019-05-16,2.82
2019-05-17,2.71
2019-05-20,2.7
2019-05-21,2.74
2019-05-22,2.76
2019-05-23,2.69
2019-05-24,2.76
2019-05-27,2.81
2019-05-28,2.77
2019-05-29,2.78
2019-05-30,2.75
2019-05-31,2.79
2019-06-03,2.75
2019-06-04,2.71
2019-06-05,2.7
2019-06-06,2.65
2019-06-10,2.67
2019-06-11,2.74
2019-06-12,2.68
2019-06-13,2.69
2019-06-14,2.64
2019-06-17,2.64
2019-06-18,2.65
2019-06-19,2.68
2019-06-20,2.71
2019-06-21,2.74
2019-06-24,2.69
2019-06-25,2.65
2019-06-26,2.68
2019-06-27,2.68
2019-06-28,2.66
2019-07-01,2.71
2019-07-02,2.7
2019-07-03,2.68
2019-07-04,2.67
2019-07-05,2.67
2019-07-08,2.56
2019-07-09,2.55
2019-07-10,2.53
2019-07-11,2.53
2019-07-12,2.54
2019-07-15,2.53
2019-07-16,2.54
2019-07-17,2.53
2019-07-18,2.49
2019-07-19,2.51
2019-07-22,2.42
2019-07-23,2.44
2019-07-24,2.46
2019-07-25,2.47
2019-07-26,2.45
2019-07-29,2.46
2019-07-30,2.48
2019-07-31,2.46
2019-08-01,2.47
2019-08-02,2.42
2019-08-05,2.39
2019-08-06,2.33
2019-08-07,2.33
2019-08-08,2.33
2019-08-09,2.3
2019-08-12,2.32
2019-08-13,2.3
2019-08-14,2.33
2019-08-15,2.32
2019-08-16,2.34
2019-08-19,2.39
2019-08-20,2.4
2019-08-21,2.41
2019-08-22,2.41
2019-08-23,2.4
2019-08-26,2.36
2019-08-27,2.42
2019-08-28,2.48
2019-08-29,2.45
2019-08-30,2.42
2019-09-02,2.47
2019-09-03,2.46
2019-09-04,2.51
2019-09-05,2.56
2019-09-06,2.58
2019-09-09,2.6
2019-09-10,2.57
2019-09-11,2.58
2019-09-12,2.58
2019-09-16,2.57
2019-09-17,2.51
2019-09-18,2.5
2019-09-19,2.53
2019-09-20,2.52
2019-09-23,2.48
2019-09-24,2.51
2019-09-25,2.47
2019-09-26,2.44
2019-09-27,2.46
2019-09-30,2.43
2019-10-08,2.44
2019-10-09,2.5
2019-10-10,2.51
2019-10-11,2.51
2019-10-14,2.56
2019-10-15,2.57
2019-10-16,2.58
2019-10-17,2.57
2019-10-18,2.51
2019-10-21,2.51
2019-10-22,2.49
2019-10-23,2.46
2019-10-24,2.5
2019-10-25,2.53
2019-10-28,2.57
2019-10-29,2.51
2019-10-30,2.48
2019-10-31,2.41
2019-11-01,2.43
2019-11-04,2.41
2019-11-05,2.38
2019-11-06,2.34
2019-11-07,2.35
2019-11-08,2.34
2019-11-11,2.3
2019-11-12,2.3
2019-11-13,2.3
2019-11-14,2.29
2019-11-15,2.27
2019-11-18,2.29
2019-11-19,2.34
2019-11-20,2.29
2019-11-21,2.32
2019-11-22,2.31
2019-11-25,2.34
2019-11-26,2.31
2019-11-27,2.3
2019-11-28,2.29
2019-11-29,2.29
2019-12-02,2.28
2019-12-03,2.3
2019-12-04,2.29
2019-12-05,2.3
2019-12-06,2.32
2019-12-09,2.32
2019-12-10,2.31
2019-12-11,2.31
2019-12-12,2.29
2019-12-13,2.32
2019-12-16,2.36
2019-12-17,2.41
2019-12-18,2.4
2019-12-19,2.41
2019-12-20,2.39
2019-12-23,2.34
2019-12-24,2.37
2019-12-25,2.35
2019-12-26,2.36
2019-12-27,2.36
