date,close_raw
2025-05-07,135.78
2025-05-08,135.2
2025-05-09,136.68
2025-05-12,139.9
2025-05-13,138.78
2025-05-14,138.35
2025-05-15,137.6
2025-05-16,137.83
2025-05-19,138.23
2025-05-20,138.03
2025-05-21,139.06
2025-05-22,136.99
2025-05-23,138.0
2025-05-26,138.68
2025-05-27,137.65
2025-05-28,137.74
2025-05-29,138.25
2025-05-30,137.43
2025-06-03,142.02
2025-06-04,137.98
2025-06-05,137.45
2025-06-06,134.16
2025-06-09,134.51
2025-06-10,131.77
2025-06-11,132.18
2025-06-12,132.13
2025-06-13,129.5
2025-06-16,126.9
2025-06-17,126.24
2025-06-18,126.93
2025-06-19,127.12
2025-06-20,128.46
2025-06-23,128.1
2025-06-24,127.48
2025-06-25,128.88
2025-06-26,129.08
2025-06-27,128.2
2025-06-30,127.74
2025-07-01,128.05
2025-07-02,126.15
2025-07-03,126.38
2025-07-04,126.42
2025-07-07,129.71
2025-07-08,127.9
2025-07-09,126.8
2025-07-10,125.85
2025-07-11,125.5
2025-07-14,124.84
2025-07-15,124.1
2025-07-16,125.3
2025-07-17,126.64
2025-07-18,127.9
2025-07-21,129.5
2025-07-22,133.6
2025-07-23,133.47
2025-07-24,137.25
2025-07-25,137.09
2025-07-28,137.7
2025-07-29,137.32
2025-07-30,137.01
2025-07-31,133.3
2025-08-01,133.31
2025-08-04,131.29
2025-08-05,128.55
2025-08-06,129.15
2025-08-07,132.16
2025-08-08,130.7
2025-08-11,130.68
2025-08-12,131.17
2025-08-13,131.04
2025-08-14,127.92
2025-08-15,127.96
2025-08-18,129.66
2025-08-19,129.55
2025-08-20,130.03
2025-08-21,133.8
2025-08-22,135.38
2025-08-25,135.85
2025-08-26,136.5
2025-08-27,135.6
2025-08-28,136.26
2025-08-29,141.8
2025-09-01,152.1
2025-09-02,150.56
2025-09-03,148.84
2025-09-04,141.2
2025-09-05,142.64
2025-09-08,158.3
2025-09-09,153.61
2025-09-10,152.29
2025-09-11,154.99
2025-09-12,151.1
2025-09-15,152.0
2025-09-16,152.98
2025-09-17,151.6
2025-09-18,150.0
2025-09-19,147.9
2025-09-22,145.93
2025-09-23,143.89
2025-09-24,147.23
2025-09-25,148.75
2025-09-26,144.32
2025-09-29,147.9
2025-09-30,151.7
2025-10-09,157.55
2025-10-10,156.4
2025-10-13,153.03
2025-10-14,147.8
2025-10-15,148.36
2025-10-16,147.66
2025-10-17,143.89
2025-10-20,141.05
2025-10-21,143.03
2025-10-22,140.0
2025-10-23,140.0
2025-10-24,142.16
2025-10-27,143.83
2025-10-28,144.81
2025-10-29,146.56
2025-10-30,141.03
2025-10-31,139.92
2025-11-03,137.69
2025-11-04,137.0
2025-11-05,138.98
2025-11-06,137.8
2025-11-07,137.66
2025-11-10,141.77
2025-11-11,141.5
2025-11-12,139.88
2025-11-13,138.02
2025-11-14,136.88
2025-11-17,134.0
2025-11-18,134.25
2025-11-19,131.11
2025-11-20,130.69
2025-11-21,133.5
2025-11-24,134.7
2025-11-25,133.69
2025-11-26,131.9
2025-11-27,132.1
2025-11-28,133.1
2025-12-01,131.3
2025-12-02,128.71
2025-12-03,128.88
2025-12-04,128.87
2025-12-05,130.61
2025-12-08,129.72
2025-12-09,128.98
2025-12-10,129.79
2025-12-11,128.7
2025-12-12,128.63
2025-12-15,129.8
2025-12-16,127.19
2025-12-17,127.46
2025-12-18,126.86
2025-12-19,127.34
2025-12-22,128.4
2025-12-23,125.36
2025-12-24,126.35
2025-12-25,129.62
2025-12-26,130.32
2025-12-29,127.67
2025-12-30,127.11
2025-12-31,125.5
2026-01-05,132.79
2026-01-06,133.99
2026-01-07,134.19
2026-01-08,134.02
2026-01-09,137.41
2026-01-12,141.68
2026-01-13,142.27
2026-01-14,144.88
2026-01-15,139.6
2026-01-16,136.83
2026-01-19,134.36
2026-01-20,131.93
2026-01-21,132.44
2026-01-22,132.06
2026-01-23,133.52
2026-01-26,133.95
2026-01-27,132.08
2026-01-28,128.01
2026-01-29,131.1
2026-01-30,129.3
2026-02-02,126.91
2026-02-03,127.63
2026-02-04,129.95
2026-02-05,129.41
2026-02-06,128.5
2026-02-09,128.92
2026-02-10,128.67
2026-02-11,128.51
2026-02-12,127.22
2026-02-13,126.0
2026-02-24,127.08
2026-02-25,127.45
2026-02-26,131.0
2026-02-27,130.7
2026-03-02,127.9
2026-03-03,125.82
2026-03-04,122.8
2026-03-05,120.54
2026-03-06,123.82
2026-03-09,121.8
2026-03-10,123.05
2026-03-11,123.2
2026-03-12,121.02
2026-03-13,119.28
2026-03-16,119.68
2026-03-17,119.12
2026-03-18,117.9
2026-03-19,115.73
2026-03-20,113.96
2026-03-23,111.68
2026-03-24,112.96
2026-03-25,114.12
2026-03-26,111.7
2026-03-27,113.72
