date,close_raw
2022-06-20,18.95
2022-06-21,19.54
2022-06-22,19.2
2022-06-23,19.43
2022-06-24,20.14
2022-06-27,19.91
2022-06-28,20.02
2022-06-29,19.38
2022-06-30,19.44
2022-07-01,19.45
2022-07-04,20.2
2022-07-05,20.1
2022-07-06,20.5
2022-07-07,20.85
2022-07-08,20.17
2022-07-11,19.92
2022-07-12,19.47
2022-07-13,19.28
2022-07-14,19.23
2022-07-15,18.8
2022-07-18,19.54
2022-07-19,19.63
2022-07-20,20.05
2022-07-21,19.66
2022-07-22,19.36
2022-07-25,18.8
2022-07-26,19.25
2022-07-27,19.22
2022-07-28,18.79
2022-07-29,18.36
2022-08-01,18.17
2022-08-02,17.2
2022-08-03,16.52
2022-08-04,16.68
2022-08-05,17.12
2022-08-08,16.98
2022-08-09,16.85
2022-08-10,16.74
2022-08-11,16.82
2022-08-12,16.75
2022-08-15,16.5
2022-08-16,16.7
2022-08-17,16.58
2022-08-18,16.54
2022-08-19,16.31
2022-08-22,16.6
2022-08-23,16.25
2022-08-24,15.72
2022-08-25,15.85
2022-08-26,16.18
2022-08-29,16.51
2022-08-30,16.71
2022-08-31,16.21
2022-09-01,15.9
2022-09-02,15.68
2022-09-05,15.13
2022-09-06,15.59
2022-09-07,15.34
2022-09-08,15.39
2022-09-09,15.36
2022-09-13,15.89
2022-09-14,15.7
2022-09-15,15.78
2022-09-16,15.04
2022-09-19,14.85
2022-09-20,14.73
2022-09-21,14.72
2022-09-22,14.25
2022-09-23,13.96
2022-09-26,13.95
2022-09-27,14.31
2022-09-28,14.01
2022-09-29,14.08
2022-09-30,13.92
2022-10-10,13.77
2022-10-11,13.63
2022-10-12,13.99
2022-10-13,14.15
2022-10-14,14.55
2022-10-17,14.8
2022-10-18,14.81
2022-10-19,15.01
2022-10-20,14.77
2022-10-21,14.81
2022-10-24,14.6
2022-10-25,14.47
2022-10-26,15.0
2022-10-27,15.36
2022-10-28,14.2
2022-10-31,14.46
2022-11-01,15.03
2022-11-02,15.34
2022-11-03,15.32
2022-11-04,15.91
2022-11-07,16.48
2022-11-08,16.83
2022-11-09,16.89
2022-11-10,16.25
2022-11-11,16.41
2022-11-14,17.15
2022-11-15,17.56
2022-11-16,17.9
2022-11-17,17.64
2022-11-18,17.38
2022-11-21,17.62
2022-11-22,17.8
2022-11-23,17.72
2022-11-24,17.5
2022-11-25,17.19
2022-11-28,17.23
2022-11-29,17.12
2022-11-30,16.93
2022-12-01,17.49
2022-12-02,18.12
2022-12-05,17.53
2022-12-06,17.28
2022-12-07,17.75
2022-12-08,17.34
2022-12-09,17.49
2022-12-12,18.4
2022-12-13,20.24
2022-12-14,20.5
2022-12-15,19.95
2022-12-16,19.3
2022-12-19,19.28
2022-12-20,18.84
2022-12-21,19.09
2022-12-22,18.77
2022-12-23,18.31
2022-12-26,18.14
2022-12-27,18.49
2022-12-28,18.31
2022-12-29,18.42
2022-12-30,18.85
2023-01-03,18.94
2023-01-04,19.69
2023-01-05,19.63
2023-01-06,18.99
2023-01-09,18.67
2023-01-10,18.51
2023-01-11,18.58
2023-01-12,18.11
2023-01-13,18.32
2023-01-16,18.33
2023-01-17,18.19
2023-01-18,18.06
2023-01-19,18.28
2023-01-20,18.71
2023-01-30,18.91
2023-01-31,19.26
2023-02-01,19.21
2023-02-02,19.41
2023-02-03,18.93
2023-02-06,18.6
2023-02-07,18.47
2023-02-08,17.81
2023-02-09,17.75
2023-02-10,17.96
2023-02-13,17.93
2023-02-14,19.72
2023-02-15,19.67
2023-02-16,18.6
2023-02-17,18.5
2023-02-20,18.69
2023-02-21,18.27
2023-02-22,20.1
2023-02-23,19.67
2023-02-24,19.6
2023-02-27,19.03
2023-02-28,19.3
2023-03-01,19.35
2023-03-02,19.25
2023-03-03,18.65
2023-03-06,18.5
2023-03-07,17.89
2023-03-08,18.06
2023-03-09,18.08
2023-03-10,18.4
2023-03-13,18.49
2023-03-14,17.83
2023-03-15,17.84
2023-03-16,17.19
2023-03-17,17.05
2023-03-20,16.49
2023-03-21,17.1
2023-03-22,17.17
2023-03-23,16.71
2023-03-24,16.23
2023-03-27,16.32
2023-03-28,16.23
2023-03-29,16.37
2023-03-30,16.05
2023-03-31,16.06
2023-04-03,16.08
2023-04-04,15.68
2023-04-06,15.75
2023-04-07,16.06
2023-04-10,15.9
2023-04-11,16.26
2023-04-12,16.08
2023-04-13,16.13
2023-04-14,15.95
2023-04-17,16.17
2023-04-18,16.38
2023-04-19,16.45
2023-04-20,15.96
2023-04-21,16.62
2023-04-24,17.39
2023-04-25,16.65
2023-04-26,17.12
2023-04-27,17.23
2023-04-28,17.23
2023-05-04,16.78
2023-05-05,17.14
2023-05-08,16.92
2023-05-09,16.8
2023-05-10,16.99
2023-05-11,16.76
2023-05-12,16.4
2023-05-15,16.75
2023-05-16,15.82
2023-05-17,15.32
2023-05-18,15.29
2023-05-19,15.37
2023-05-22,15.83
2023-05-23,15.39
2023-05-24,15.27
2023-05-25,15.13
2023-05-26,15.06
2023-05-29,15.03
2023-05-30,14.9
2023-05-31,14.52
2023-06-01,14.47
2023-06-02,14.77
2023-06-05,14.59
2023-06-06,14.23
2023-06-07,14.11
2023-06-08,14.15
2023-06-09,14.21
2023-06-12,14.52
2023-06-13,14.52
2023-06-14,14.6
2023-06-15,14.74
2023-06-16,14.53
2023-06-19,14.36
2023-06-20,14.28
2023-06-21,14.15
2023-06-26,15.57
2023-06-27,15.5
2023-06-28,15.2
2023-06-29,15.0
2023-06-30,15.16
2023-07-03,15.24
2023-07-04,15.16
2023-07-05,15.05
2023-07-06,15.02
2023-07-07,15.07
2023-07-10,15.1
2023-07-11,15.0
2023-07-12,14.84
2023-07-13,15.06
2023-07-14,14.85
2023-07-17,14.95
2023-07-18,15.08
2023-07-19,15.5
2023-07-20,15.33
2023-07-21,15.54
2023-07-24,15.35
2023-07-25,15.37
2023-07-26,15.54
2023-07-27,15.58
2023-07-28,15.72
2023-07-31,15.54
2023-08-01,15.47
2023-08-02,15.46
2023-08-03,15.44
2023-08-04,15.3
2023-08-07,15.1
2023-08-08,14.89
2023-08-09,14.89
2023-08-10,15.02
2023-08-11,14.61
2023-08-14,14.6
2023-08-15,14.59
2023-08-16,14.41
2023-08-17,14.46
2023-08-18,14.25
2023-08-21,14.02
2023-08-22,13.81
2023-08-23,13.19
2023-08-24,13.3
2023-08-25,12.96
2023-08-28,13.38
2023-08-29,14.12
2023-08-30,14.3
2023-08-31,14.15
2023-09-01,14.49
2023-09-04,15.03
2023-09-05,14.95
2023-09-06,15.0
2023-09-07,14.93
2023-09-08,14.92
2023-09-11,14.86
2023-09-12,14.99
2023-09-13,14.73
2023-09-14,14.58
2023-09-15,14.87
2023-09-18,14.95
2023-09-19,14.88
2023-09-20,14.72
2023-09-21,14.63
2023-09-22,14.76
2023-09-25,14.62
2023-09-26,14.38
2023-09-27,14.48
2023-09-28,14.56
2023-10-09,14.29
2023-10-10,14.18
2023-10-11,14.2
2023-10-12,14.42
2023-10-13,14.37
2023-10-16,14.28
2023-10-17,14.33
2023-10-18,14.14
2023-10-19,13.95
2023-10-20,13.87
2023-10-23,13.49
2023-10-24,13.97
2023-10-25,14.2
2023-10-26,14.05
2023-10-27,15.46
2023-10-30,15.1
2023-10-31,15.03
2023-11-01,15.26
2023-11-02,15.27
2023-11-03,15.26
2023-11-06,15.32
2023-11-07,15.28
2023-11-08,15.16
2023-11-09,15.17
2023-11-10,15.11
2023-11-13,15.26
2023-11-14,15.23
2023-11-15,15.28
2023-11-16,15.26
2023-11-17,15.4
2023-11-20,16.3
2023-11-21,15.74
2023-11-22,15.82
2023-11-23,15.92
2023-11-24,15.69
2023-11-27,15.34
2023-11-28,15.5
2023-11-29,15.74
2023-11-30,15.54
2023-12-01,15.74
2023-12-04,15.56
2023-12-05,15.38
2023-12-06,15.33
2023-12-07,15.22
2023-12-08,14.83
2023-12-11,14.82
2023-12-12,14.89
2023-12-13,14.78
2023-12-14,14.85
2023-12-15,14.81
2023-12-18,14.52
2023-12-19,14.65
2023-12-20,14.47
2023-12-21,14.6
2023-12-22,14.48
2023-12-25,14.36
2023-12-26,14.25
2023-12-27,14.29
2023-12-28,14.54
2023-12-29,14.71
2024-01-02,14.71
2024-01-03,14.58
2024-01-04,14.69
2024-01-05,14.42
2024-01-08,14.05
2024-01-09,14.19
2024-01-10,14.24
2024-01-11,14.45
2024-01-12,14.42
2024-01-15,14.37
2024-01-16,14.34
2024-01-17,13.99
2024-01-18,13.68
2024-01-19,13.7
2024-01-22,12.87
2024-01-23,12.86
2024-01-24,12.83
2024-01-25,13.18
2024-01-26,13.24
2024-01-29,12.85
2024-01-30,12.42
2024-01-31,11.82
2024-02-01,11.65
2024-02-02,10.88
2024-02-05,10.03
2024-02-06,10.6
2024-02-07,10.45
2024-02-08,11.31
2024-02-19,11.72
2024-02-20,11.77
2024-02-21,11.88
2024-02-22,11.93
2024-02-23,12.08
2024-02-26,12.2
2024-02-27,12.5
2024-02-28,11.85
2024-02-29,12.11
2024-03-01,12.44
2024-03-04,12.19
2024-03-05,11.86
2024-03-06,12.0
2024-03-07,12.04
2024-03-08,12.0
2024-03-11,12.18
2024-03-12,12.57
2024-03-13,12.82
2024-03-14,13.05
2024-03-15,13.44
2024-03-18,13.7
2024-03-19,13.71
2024-03-20,13.88
2024-03-21,13.88
2024-03-22,13.73
2024-03-25,13.48
2024-03-26,13.65
2024-03-27,13.64
2024-03-28,13.65
2024-03-29,13.84
2024-04-01,14.33
2024-04-02,14.85
2024-04-03,14.73
2024-04-08,14.66
2024-04-09,16.13
2024-04-10,14.76
2024-04-11,15.02
2024-04-12,14.74
2024-04-15,14.77
2024-04-16,14.23
2024-04-17,15.15
2024-04-18,15.02
2024-04-19,14.92
2024-04-22,15.06
2024-04-23,15.49
2024-04-24,15.79
2024-04-25,15.08
2024-04-26,14.79
2024-04-29,15.0
2024-04-30,14.97
2024-05-06,15.5
2024-05-07,15.69
2024-05-08,15.62
2024-05-09,15.96
2024-05-10,15.89
2024-05-13,15.67
2024-05-14,16.11
2024-05-15,16.17
2024-05-16,15.9
2024-05-17,15.79
2024-05-20,15.78
2024-05-21,15.61
2024-05-22,15.39
2024-05-23,15.0
2024-05-24,14.76
2024-05-27,14.85
2024-05-28,14.51
2024-05-29,14.39
2024-05-30,14.1
2024-05-31,14.16
2024-06-03,13.8
2024-06-04,13.89
2024-06-05,13.54
2024-06-06,13.1
2024-06-07,13.27
2024-06-11,13.18
2024-06-12,13.25
2024-06-13,13.15
2024-06-14,13.09
2024-06-17,13.01
2024-06-18,13.1
2024-06-19,12.98
2024-06-20,12.82
2024-06-21,12.8
2024-06-24,12.36
2024-06-25,12.64
2024-06-26,13.0
2024-06-27,12.82
2024-06-28,12.63
2024-07-01,12.94
2024-07-02,12.89
2024-07-03,12.78
2024-07-04,12.46
2024-07-05,12.63
2024-07-08,12.35
2024-07-09,12.59
2024-07-10,13.02
2024-07-11,13.33
2024-07-12,13.48
2024-07-15,13.26
2024-07-16,13.08
2024-07-17,12.78
2024-07-18,12.56
2024-07-19,12.54
2024-07-22,12.29
2024-07-23,11.85
2024-07-24,11.46
2024-07-25,11.55
2024-07-26,11.97
2024-07-29,11.8
2024-07-30,11.82
2024-07-31,12.49
2024-08-01,12.19
2024-08-02,12.02
2024-08-05,11.99
2024-08-06,12.24
2024-08-07,11.86
2024-08-08,12.0
2024-08-09,11.9
2024-08-12,12.02
2024-08-13,12.09
2024-08-14,12.0
2024-08-15,12.01
2024-08-16,11.45
2024-08-19,11.47
2024-08-20,11.24
2024-08-21,11.1
2024-08-22,10.97
2024-08-23,11.06
2024-08-26,11.15
2024-08-27,11.17
2024-08-28,11.24
2024-08-29,11.51
2024-08-30,11.64
2024-09-02,11.67
2024-09-03,11.93
2024-09-04,11.82
2024-09-05,11.78
2024-09-06,11.55
2024-09-09,11.4
2024-09-10,11.41
2024-09-11,11.42
2024-09-12,11.25
2024-09-13,10.9
2024-09-18,10.75
2024-09-19,11.2
2024-09-20,11.05
2024-09-23,11.6
2024-09-24,11.75
2024-09-25,11.78
2024-09-26,12.18
2024-09-27,12.74
2024-09-30,13.92
2024-10-08,14.49
2024-10-09,13.06
2024-10-10,13.22
2024-10-11,12.76
2024-10-14,12.98
2024-10-15,12.72
2024-10-16,12.69
2024-10-17,12.52
2024-10-18,12.69
2024-10-21,13.02
2024-10-22,13.3
2024-10-23,13.26
2024-10-24,13.37
2024-10-25,13.74
2024-10-28,14.11
2024-10-29,13.64
2024-10-30,13.7
2024-10-31,13.7
2024-11-01,13.27
2024-11-04,13.3
2024-11-05,13.4
2024-11-06,13.39
2024-11-07,13.75
2024-11-08,13.59
2024-11-11,13.56
2024-11-12,13.48
2024-11-13,13.46
2024-11-14,13.06
2024-11-15,12.93
2024-11-18,12.94
2024-11-19,13.18
2024-11-20,13.31
2024-11-21,13.34
2024-11-22,12.91
2024-11-25,13.1
2024-11-26,13.03
2024-11-27,13.19
2024-11-28,13.15
2024-11-29,13.33
2024-12-02,13.45
2024-12-03,13.39
2024-12-04,13.14
2024-12-05,13.41
2024-12-06,13.51
2024-12-09,13.5
2024-12-10,13.41
2024-12-11,13.55
2024-12-12,14.02
2024-12-13,13.74
2024-12-16,13.86
2024-12-17,13.48
2024-12-18,13.34
2024-12-19,13.31
2024-12-20,13.31
2024-12-23,12.88
2024-12-24,13.09
2024-12-25,13.0
2024-12-26,13.02
2024-12-27,13.15
2024-12-30,13.06
2024-12-31,12.79
2025-01-02,12.68
2025-01-03,12.21
2025-01-06,12.3
2025-01-07,12.24
2025-01-08,12.01
2025-01-09,11.84
2025-01-10,11.76
2025-01-13,11.86
2025-01-14,12.14
2025-01-15,12.2
2025-01-16,12.2
2025-01-17,12.28
2025-01-20,12.31
2025-01-21,12.25
2025-01-22,12.25
2025-01-23,12.5
2025-01-24,12.64
2025-01-27,12.87
2025-02-05,12.5
2025-02-06,12.57
2025-02-07,12.62
2025-02-10,12.68
2025-02-11,12.69
2025-02-12,12.65
2025-02-13,12.55
2025-02-14,12.47
2025-02-17,12.33
2025-02-18,12.11
2025-02-19,12.07
2025-02-20,12.21
2025-02-21,12.22
2025-02-24,12.15
2025-02-25,12.07
2025-02-26,12.25
2025-02-27,12.33
2025-02-28,12.21
2025-03-03,12.23
2025-03-04,12.15
2025-03-05,12.04
2025-03-06,12.13
2025-03-07,12.18
2025-03-10,12.51
2025-03-11,12.46
2025-03-12,12.47
2025-03-13,12.4
2025-03-14,12.53
2025-03-17,12.59
2025-03-18,12.79
2025-03-19,12.69
2025-03-20,12.8
2025-03-21,12.55
2025-03-24,12.53
2025-03-25,12.62
2025-03-26,12.73
2025-03-27,12.66
2025-03-28,12.52
2025-03-31,12.32
2025-04-01,12.59
2025-04-02,12.61
2025-04-03,12.69
2025-04-07,11.42
2025-04-08,11.61
2025-04-09,11.71
2025-04-10,12.02
2025-04-11,11.84
2025-04-14,11.88
2025-04-15,11.63
2025-04-16,11.41
2025-04-17,11.54
2025-04-18,11.48
2025-04-21,11.64
2025-04-22,11.63
2025-04-23,11.58
2025-04-24,11.56
2025-04-25,11.47
2025-04-28,11.32
2025-04-29,11.31
2025-04-30,11.28
2025-05-06,11.42
2025-05-07,11.47
2025-05-08,11.54
2025-05-09,11.5
2025-05-12,11.53
2025-05-13,11.54
2025-05-14,11.53
2025-05-15,11.53
2025-05-16,11.53
2025-05-19,11.6
2025-05-20,11.72
2025-05-21,11.61
2025-05-22,11.5
2025-05-23,11.33
2025-05-26,11.32
2025-05-27,11.38
2025-05-28,11.34
2025-05-29,11.18
2025-05-30,11.1
2025-06-03,11.19
2025-06-04,11.33
2025-06-05,11.31
2025-06-06,11.3
2025-06-09,11.33
2025-06-10,11.2
2025-06-11,11.34
2025-06-12,11.56
2025-06-13,11.83
2025-06-16,11.75
2025-06-17,11.52
2025-06-18,11.34
2025-06-19,11.17
2025-06-20,11.17
2025-06-23,11.21
2025-06-24,11.24
2025-06-25,11.3
2025-06-26,11.21
2025-06-27,11.3
2025-06-30,11.51
2025-07-01,11.5
2025-07-02,11.51
2025-07-03,11.5
2025-07-04,11.47
2025-07-07,11.77
2025-07-08,11.69
2025-07-09,11.62
2025-07-10,11.73
2025-07-11,11.75
2025-07-14,11.84
2025-07-15,11.75
2025-07-16,11.81
2025-07-17,11.66
2025-07-18,11.69
2025-07-21,11.86
2025-07-22,11.92
2025-07-23,12.36
2025-07-24,12.35
2025-07-25,12.31
2025-07-28,12.19
2025-07-29,12.22
2025-07-30,12.16
2025-07-31,11.95
2025-08-01,12.05
2025-08-04,12.03
2025-08-05,12.45
2025-08-06,12.3
2025-08-07,12.2
2025-08-08,12.37
2025-08-11,12.34
2025-08-12,12.32
2025-08-13,12.35
2025-08-14,12.2
2025-08-15,12.29
2025-08-18,12.37
2025-08-19,12.52
2025-08-20,12.42
2025-08-21,12.33
2025-08-22,12.3
2025-08-25,12.3
2025-08-26,12.35
2025-08-27,12.3
2025-08-28,12.19
2025-08-29,12.25
2025-09-01,12.26
2025-09-02,12.07
2025-09-03,11.83
2025-09-04,12.15
2025-09-05,12.14
2025-09-08,12.27
2025-09-09,12.23
2025-09-10,12.18
2025-09-11,12.18
2025-09-12,12.11
2025-09-15,12.06
2025-09-16,12.06
2025-09-17,12.06
2025-09-18,11.8
2025-09-19,11.82
2025-09-22,11.65
2025-09-23,11.6
2025-09-24,11.7
2025-09-25,11.64
2025-09-26,11.68
2025-09-29,11.67
2025-09-30,11.64
2025-10-09,11.59
2025-10-10,11.64
2025-10-13,11.59
2025-10-14,11.64
2025-10-15,11.66
2025-10-16,11.59
2025-10-17,11.46
2025-10-20,11.53
2025-10-21,11.66
2025-10-22,11.77
2025-10-23,11.88
2025-10-24,11.86
2025-10-27,11.75
2025-10-28,11.71
2025-10-29,12.01
2025-10-30,12.1
2025-10-31,11.89
2025-11-03,12.0
2025-11-04,11.99
2025-11-05,11.97
2025-11-06,12.01
2025-11-07,12.05
2025-11-10,12.14
2025-11-11,12.27
2025-11-12,12.17
2025-11-13,12.33
2025-11-14,12.32
2025-11-17,12.25
2025-11-18,12.1
2025-11-19,12.05
2025-11-20,11.87
2025-11-21,11.59
2025-11-24,11.64
2025-11-25,11.69
2025-11-26,11.57
2025-11-27,11.79
2025-11-28,11.77
2025-12-01,11.86
2025-12-02,11.86
2025-12-03,12.04
2025-12-04,11.96
2025-12-05,11.99
2025-12-08,11.89
2025-12-09,11.8
2025-12-10,11.69
2025-12-11,11.72
2025-12-12,11.53
2025-12-15,11.53
2025-12-16,11.45
2025-12-17,11.48
2025-12-18,11.59
2025-12-19,11.67
2025-12-22,11.7
2025-12-23,11.73
2025-12-24,12.9
2025-12-25,14.19
2025-12-26,15.61
2025-12-29,14.05
2025-12-30,13.73
2025-12-31,13.51
2026-01-05,13.54
2026-01-06,13.58
2026-01-07,13.26
2026-01-08,13.33
2026-01-09,13.46
2026-01-12,13.53
2026-01-13,13.83
2026-01-14,13.42
2026-01-15,13.38
2026-01-16,13.09
2026-01-19,13.39
2026-01-20,13.34
2026-01-21,13.24
2026-01-22,13.58
2026-01-23,13.5
2026-01-26,13.65
2026-01-27,13.54
2026-01-28,13.89
2026-01-29,13.83
2026-01-30,14.12
2026-02-02,13.4
