date,close_raw
2022-11-29,18.11
2022-11-30,18.13
2022-12-01,18.01
2022-12-02,17.86
2022-12-05,18.03
2022-12-06,18.54
2022-12-07,18.31
2022-12-08,18.41
2022-12-09,19.1
2022-12-12,19.57
2022-12-13,20.21
2022-12-14,19.9
2022-12-15,19.8
2022-12-16,19.24
2022-12-19,18.73
2022-12-20,18.52
2022-12-21,18.26
2022-12-22,18.06
2022-12-23,18.18
2022-12-26,18.33
2022-12-27,17.88
2022-12-28,17.65
2022-12-29,17.49
2022-12-30,17.54
2023-01-03,17.99
2023-01-04,18.03
2023-01-05,18.01
2023-01-06,17.98
2023-01-09,18.25
2023-01-10,18.36
2023-01-11,17.88
2023-01-12,17.7
2023-01-13,17.85
2023-01-16,18.66
2023-01-17,18.95
2023-01-18,18.73
2023-01-19,19.26
2023-01-20,19.34
2023-01-30,19.51
2023-01-31,18.85
2023-02-01,18.96
2023-02-02,19.19
2023-02-03,19.2
2023-02-06,18.98
2023-02-07,18.98
2023-02-08,18.55
2023-02-09,19.09
2023-02-10,19.2
2023-02-13,19.1
2023-02-14,19.11
2023-02-15,19.01
2023-02-16,18.2
2023-02-17,17.99
2023-02-20,18.07
2023-02-21,17.96
2023-02-22,17.93
2023-02-23,17.71
2023-02-24,17.63
2023-02-27,17.16
2023-02-28,17.2
2023-03-01,17.29
2023-03-02,17.01
2023-03-03,17.12
2023-03-06,17.13
2023-03-07,16.59
2023-03-08,16.75
2023-03-09,16.85
2023-03-10,16.91
2023-03-13,16.69
2023-03-14,16.96
2023-03-15,17.26
2023-03-16,17.0
2023-03-17,17.4
2023-03-20,17.36
2023-03-21,17.34
2023-03-22,17.46
2023-03-23,18.17
2023-03-24,17.97
2023-03-27,17.65
2023-03-28,17.05
2023-03-29,17.28
2023-03-30,17.83
2023-03-31,17.57
2023-04-03,18.23
2023-04-04,18.05
2023-04-06,18.72
2023-04-07,18.77
2023-04-10,18.82
2023-04-11,18.71
2023-04-12,20.03
2023-04-13,19.09
2023-04-14,19.68
2023-04-17,19.25
2023-04-18,18.84
2023-04-19,18.63
2023-04-20,18.74
2023-04-21,17.12
2023-04-24,16.05
2023-04-25,15.43
2023-04-26,15.64
2023-04-27,15.68
2023-04-28,15.86
2023-05-04,15.8
2023-05-05,15.43
2023-05-08,15.37
2023-05-09,14.96
2023-05-10,15.19
2023-05-11,15.65
2023-05-12,15.63
2023-05-15,16.08
2023-05-16,16.09
2023-05-17,16.0
2023-05-18,15.91
2023-05-19,16.03
2023-05-22,15.96
2023-05-23,15.73
2023-05-24,15.82
2023-05-25,15.94
2023-05-26,15.92
2023-05-29,15.96
2023-05-30,15.98
2023-05-31,16.41
2023-06-01,16.46
2023-06-02,16.38
2023-06-05,16.4
2023-06-06,16.12
2023-06-07,16.19
2023-06-08,15.61
2023-06-09,16.36
2023-06-12,16.83
2023-06-13,16.78
2023-06-14,16.79
2023-06-15,16.7
2023-06-16,16.83
2023-06-19,16.71
2023-06-20,16.35
2023-06-21,15.86
2023-06-26,15.67
2023-06-27,15.83
2023-06-28,15.74
2023-06-29,15.7
2023-06-30,15.82
2023-07-03,15.89
2023-07-04,16.17
2023-07-05,16.07
2023-07-06,16.01
2023-07-07,15.9
2023-07-10,15.8
2023-07-11,16.12
2023-07-12,16.0
2023-07-13,16.08
2023-07-14,16.08
2023-07-17,16.09
2023-07-18,16.17
2023-07-19,16.07
2023-07-20,15.94
2023-07-21,16.13
2023-07-24,16.06
2023-07-25,16.08
2023-07-26,16.08
2023-07-27,15.87
2023-07-28,15.97
2023-07-31,16.06
2023-08-01,16.04
2023-08-02,15.93
2023-08-03,15.76
2023-08-04,15.89
2023-08-07,15.79
2023-08-08,15.68
2023-08-09,15.75
2023-08-10,15.75
2023-08-11,15.4
2023-08-14,15.52
2023-08-15,15.74
2023-08-16,15.65
2023-08-17,15.63
2023-08-18,15.59
2023-08-21,15.38
2023-08-22,15.17
2023-08-23,14.96
2023-08-24,14.47
2023-08-25,13.53
2023-08-28,13.8
2023-08-29,14.17
2023-08-30,14.98
2023-08-31,15.17
2023-09-01,15.29
2023-09-04,15.44
2023-09-05,15.5
2023-09-06,15.6
2023-09-07,15.26
2023-09-08,15.1
2023-09-11,15.2
2023-09-12,15.12
2023-09-13,15.05
2023-09-14,14.83
2023-09-15,15.38
2023-09-18,15.05
2023-09-19,14.95
2023-09-20,14.96
2023-09-21,15.07
2023-09-22,15.58
2023-09-25,15.05
2023-09-26,15.03
2023-09-27,14.95
2023-09-28,15.36
2023-10-09,15.43
2023-10-10,15.55
2023-10-11,16.01
2023-10-12,16.23
2023-10-13,16.3
2023-10-16,16.25
2023-10-17,16.11
2023-10-18,16.19
2023-10-19,16.01
2023-10-20,15.99
2023-10-23,16.1
2023-10-24,16.64
2023-10-25,16.83
2023-10-26,17.28
2023-10-27,17.97
2023-10-30,18.96
2023-10-31,18.41
2023-11-01,18.63
2023-11-02,19.12
2023-11-03,18.88
2023-11-06,19.96
2023-11-07,20.03
2023-11-08,19.35
2023-11-09,19.0
2023-11-10,18.99
2023-11-13,19.06
2023-11-14,19.19
2023-11-15,19.43
2023-11-16,19.4
2023-11-17,19.25
2023-11-20,19.5
2023-11-21,19.48
2023-11-22,19.33
2023-11-23,19.47
2023-11-24,19.64
2023-11-27,20.64
2023-11-28,20.12
2023-11-29,20.86
2023-11-30,20.53
2023-12-01,20.64
2023-12-04,20.2
2023-12-05,20.18
2023-12-06,20.08
2023-12-07,19.84
2023-12-08,20.21
2023-12-11,20.75
2023-12-12,21.46
2023-12-13,21.67
2023-12-14,21.2
2023-12-15,20.99
2023-12-18,20.8
2023-12-19,20.8
2023-12-20,20.8
2023-12-21,21.04
2023-12-22,20.43
2023-12-25,20.49
2023-12-26,19.73
2023-12-27,20.21
2023-12-28,20.56
2023-12-29,20.47
2024-01-02,20.89
2024-01-03,19.96
2024-01-04,19.86
2024-01-05,20.21
2024-01-08,19.61
2024-01-09,19.15
2024-01-10,19.07
2024-01-11,18.76
2024-01-12,18.89
2024-01-15,18.88
2024-01-16,18.64
2024-01-17,18.18
2024-01-18,18.01
2024-01-19,18.19
2024-01-22,17.25
2024-01-23,17.69
2024-01-24,17.73
2024-01-25,17.43
2024-01-26,17.2
2024-01-29,16.98
2024-01-30,16.66
2024-01-31,16.37
2024-02-01,16.25
2024-02-02,15.92
2024-02-05,16.5
2024-02-06,17.88
2024-02-07,19.96
2024-02-08,19.88
2024-02-19,18.68
2024-02-20,18.3
2024-02-21,18.19
2024-02-22,18.13
2024-02-23,18.13
2024-02-26,18.9
2024-02-27,18.98
2024-02-28,18.46
2024-02-29,19.75
2024-03-01,19.55
2024-03-04,19.72
2024-03-05,19.62
2024-03-06,19.07
2024-03-07,18.27
2024-03-08,18.45
2024-03-11,18.47
2024-03-12,18.58
2024-03-13,18.65
2024-03-14,18.26
2024-03-15,18.7
2024-03-18,18.6
2024-03-19,18.82
2024-03-20,18.65
2024-03-21,18.05
2024-03-22,17.78
2024-03-25,17.25
2024-03-26,16.85
2024-03-27,16.28
2024-03-28,16.72
2024-03-29,16.7
2024-04-01,17.48
2024-04-02,17.12
2024-04-03,17.13
2024-04-08,16.38
2024-04-09,16.31
2024-04-10,16.0
2024-04-11,15.85
2024-04-12,15.8
2024-04-15,15.84
2024-04-16,15.31
2024-04-17,15.87
2024-04-18,15.63
2024-04-19,15.4
2024-04-22,15.45
2024-04-23,15.16
2024-04-24,15.18
2024-04-25,15.15
2024-04-26,15.92
2024-04-29,16.93
2024-04-30,16.59
2024-05-06,16.3
2024-05-07,16.09
2024-05-08,15.54
2024-05-09,15.76
2024-05-10,15.16
2024-05-13,14.6
2024-05-14,14.44
2024-05-15,14.13
2024-05-16,13.91
2024-05-17,14.16
2024-05-20,13.9
2024-05-21,13.68
2024-05-22,13.55
2024-05-23,13.12
2024-05-24,13.0
2024-05-27,13.11
2024-05-28,13.24
2024-05-29,13.22
2024-05-30,13.4
2024-05-31,13.54
2024-06-03,12.98
2024-06-04,13.11
2024-06-05,13.13
2024-06-06,12.95
2024-06-07,13.03
2024-06-11,13.46
2024-06-12,13.49
2024-06-13,13.77
2024-06-14,13.36
2024-06-17,13.49
2024-06-18,13.56
2024-06-19,13.23
2024-06-20,13.56
2024-06-21,13.35
2024-06-24,12.72
2024-06-25,12.09
2024-06-26,12.35
2024-06-27,11.95
2024-06-28,12.11
2024-07-01,11.89
2024-07-02,11.71
2024-07-03,11.71
2024-07-04,11.38
2024-07-05,11.55
2024-07-08,11.43
2024-07-09,11.83
2024-07-10,12.08
2024-07-11,12.51
2024-07-12,12.48
2024-07-15,12.38
2024-07-16,12.6
2024-07-17,12.4
2024-07-18,12.19
2024-07-19,12.45
2024-07-22,12.36
2024-07-23,11.76
2024-07-24,11.54
2024-07-25,11.56
2024-07-26,11.71
2024-07-29,11.46
2024-07-30,11.36
2024-07-31,12.03
2024-08-01,12.08
2024-08-02,11.79
2024-08-05,11.36
2024-08-06,11.45
2024-08-07,11.23
2024-08-08,11.19
2024-08-09,11.07
2024-08-12,10.99
2024-08-13,11.15
2024-08-14,11.18
2024-08-15,11.55
2024-08-16,10.68
2024-08-19,10.68
2024-08-20,10.64
2024-08-21,10.71
2024-08-22,10.54
2024-08-23,10.56
2024-08-26,10.79
2024-08-27,10.51
2024-08-28,10.51
2024-08-29,10.71
2024-08-30,11.02
2024-09-02,10.65
2024-09-03,10.67
2024-09-04,10.6
2024-09-05,10.75
2024-09-06,10.45
2024-09-09,10.28
2024-09-10,10.37
2024-09-11,10.37
2024-09-12,10.4
2024-09-13,10.37
2024-09-18,10.32
2024-09-19,10.68
2024-09-20,10.63
2024-09-23,10.35
2024-09-24,10.85
2024-09-25,11.05
2024-09-26,12.06
2024-09-27,12.57
2024-09-30,14.73
2024-10-08,17.68
2024-10-09,17.89
2024-10-10,16.34
2024-10-11,15.44
2024-10-14,16.43
2024-10-15,15.82
2024-10-16,15.45
2024-10-17,15.12
2024-10-18,16.6
2024-10-21,17.17
2024-10-22,16.76
2024-10-23,16.89
2024-10-24,16.48
2024-10-25,16.57
2024-10-28,16.36
2024-10-29,15.99
2024-10-30,15.7
2024-10-31,15.39
2024-11-01,14.85
2024-11-04,15.39
2024-11-05,16.92
2024-11-06,16.85
2024-11-07,16.94
2024-11-08,16.93
2024-11-11,18.02
2024-11-12,18.49
2024-11-13,18.36
2024-11-14,17.62
2024-11-15,16.94
2024-11-18,16.78
2024-11-19,17.55
2024-11-20,17.9
2024-11-21,17.29
2024-11-22,16.39
2024-11-25,17.0
2024-11-26,16.85
2024-11-27,16.52
2024-11-28,15.99
2024-11-29,15.98
2024-12-02,15.75
2024-12-03,16.0
2024-12-04,15.72
2024-12-05,15.72
2024-12-06,16.36
2024-12-09,16.03
2024-12-10,16.14
2024-12-11,16.35
2024-12-12,16.65
2024-12-13,16.1
2024-12-16,15.75
2024-12-17,15.75
2024-12-18,16.01
2024-12-19,15.83
2024-12-20,16.16
2024-12-23,15.06
2024-12-24,15.19
2024-12-25,14.87
2024-12-26,14.67
2024-12-27,14.46
2024-12-30,14.0
2024-12-31,13.44
2025-01-02,12.99
2025-01-03,12.88
2025-01-06,12.75
2025-01-07,12.97
2025-01-08,12.94
2025-01-09,12.8
2025-01-10,12.44
2025-01-13,13.16
2025-01-14,13.52
2025-01-15,13.29
2025-01-16,13.33
2025-01-17,13.37
2025-01-20,13.23
2025-01-21,13.58
2025-01-22,13.29
2025-01-23,13.38
2025-01-24,13.47
2025-01-27,13.83
2025-02-05,13.97
2025-02-06,14.58
2025-02-07,14.51
2025-02-10,14.5
2025-02-11,14.16
2025-02-12,15.9
2025-02-13,15.73
2025-02-14,15.91
2025-02-17,15.68
2025-02-18,15.39
2025-02-19,16.13
2025-02-20,16.08
2025-02-21,16.25
2025-02-24,16.21
2025-02-25,16.58
2025-02-26,16.55
2025-02-27,16.51
2025-02-28,16.05
2025-03-03,16.01
2025-03-04,16.19
2025-03-05,16.14
2025-03-06,16.26
2025-03-07,15.92
2025-03-10,15.75
2025-03-11,15.79
2025-03-12,15.66
2025-03-13,15.2
2025-03-14,15.46
2025-03-17,15.51
2025-03-18,15.51
2025-03-19,15.56
2025-03-20,15.32
2025-03-21,15.06
2025-03-24,15.11
2025-03-25,14.96
2025-03-26,14.96
2025-03-27,14.95
2025-03-28,14.95
2025-03-31,15.0
2025-04-01,15.0
2025-04-02,15.05
2025-04-03,14.89
2025-04-07,12.72
2025-04-08,13.15
2025-04-09,13.35
2025-04-10,13.85
2025-04-11,14.35
2025-04-14,14.22
2025-04-15,14.2
2025-04-16,14.37
2025-04-17,14.12
2025-04-18,14.15
2025-04-21,14.13
2025-04-22,14.24
2025-04-23,14.51
2025-04-24,14.27
2025-04-25,14.27
2025-04-28,14.41
2025-04-29,13.52
2025-04-30,13.79
2025-05-06,14.0
2025-05-07,14.01
2025-05-08,14.09
2025-05-09,13.99
2025-05-12,14.29
2025-05-13,14.14
2025-05-14,13.98
2025-05-15,13.94
2025-05-16,14.56
2025-05-19,15.2
2025-05-20,15.29
2025-05-21,15.2
2025-05-22,15.2
2025-05-23,14.98
2025-05-26,14.99
2025-05-27,15.54
2025-05-28,15.62
2025-05-29,15.51
2025-05-30,15.77
2025-06-03,15.18
2025-06-04,15.02
2025-06-05,15.15
2025-06-06,15.42
2025-06-09,15.42
2025-06-10,14.96
2025-06-11,15.07
2025-06-12,14.84
2025-06-13,14.45
2025-06-16,14.45
2025-06-17,14.46
2025-06-18,14.59
2025-06-19,14.54
2025-06-20,14.46
2025-06-23,14.73
2025-06-24,15.19
2025-06-25,15.5
2025-06-26,15.51
2025-06-27,15.46
2025-06-30,15.4
2025-07-01,15.55
2025-07-02,15.22
2025-07-03,15.63
2025-07-04,15.49
2025-07-07,15.58
2025-07-08,15.62
2025-07-09,15.68
2025-07-10,15.89
2025-07-11,15.99
2025-07-14,15.84
2025-07-15,15.9
2025-07-16,15.79
2025-07-17,15.74
2025-07-18,15.72
2025-07-21,15.72
2025-07-22,15.86
2025-07-23,15.81
2025-07-24,16.13
2025-07-25,16.11
2025-07-28,16.05
2025-07-29,15.94
2025-07-30,15.9
2025-07-31,15.3
2025-08-01,15.37
2025-08-04,15.38
2025-08-05,15.62
2025-08-06,16.08
2025-08-07,15.93
2025-08-08,15.84
2025-08-11,15.72
2025-08-12,15.51
2025-08-13,15.74
2025-08-14,15.31
2025-08-15,15.61
2025-08-18,16.06
2025-08-19,16.17
2025-08-20,16.82
2025-08-21,16.74
2025-08-22,17.25
2025-08-25,17.03
2025-08-26,17.3
2025-08-27,17.5
2025-08-28,17.75
2025-08-29,17.25
2025-09-01,17.23
2025-09-02,16.75
2025-09-03,16.41
2025-09-04,15.62
2025-09-05,15.97
2025-09-08,15.85
2025-09-09,15.37
2025-09-10,15.25
2025-09-11,15.89
2025-09-12,16.13
2025-09-15,16.05
2025-09-16,16.08
2025-09-17,16.14
2025-09-18,16.32
2025-09-19,16.09
2025-09-22,16.4
2025-09-23,16.52
2025-09-24,17.31
2025-09-25,17.75
2025-09-26,17.79
2025-09-29,17.75
2025-09-30,17.95
2025-10-09,18.52
2025-10-10,17.47
2025-10-13,17.82
2025-10-14,17.26
2025-10-15,16.94
2025-10-16,16.65
2025-10-17,15.88
2025-10-20,15.66
2025-10-21,16.0
2025-10-22,15.83
2025-10-23,15.76
2025-10-24,16.22
2025-10-27,16.35
2025-10-28,16.33
2025-10-29,16.57
2025-10-30,16.18
2025-10-31,15.96
2025-11-03,15.27
2025-11-04,15.07
2025-11-05,15.06
2025-11-06,15.16
2025-11-07,15.33
2025-11-10,15.16
2025-11-11,15.1
2025-11-12,15.0
2025-11-13,14.97
2025-11-14,14.75
2025-11-17,14.67
2025-11-18,14.74
2025-11-19,14.58
2025-11-20,14.52
2025-11-21,14.24
2025-11-24,14.2
2025-11-25,14.41
2025-11-26,14.32
2025-11-27,14.41
2025-11-28,14.63
2025-12-01,14.74
2025-12-02,14.56
2025-12-03,14.52
2025-12-04,14.55
2025-12-05,14.84
2025-12-08,14.9
2025-12-09,14.8
2025-12-10,15.06
2025-12-11,14.89
2025-12-12,15.23
2025-12-15,15.04
2025-12-16,14.79
2025-12-17,15.37
2025-12-18,15.19
2025-12-19,15.12
2025-12-22,15.12
2025-12-23,14.93
2025-12-24,15.12
2025-12-25,15.17
2025-12-26,15.24
2025-12-29,15.05
2025-12-30,15.01
2025-12-31,14.94
2026-01-05,15.38
2026-01-06,15.68
2026-01-07,15.98
2026-01-08,15.94
2026-01-09,16.18
2026-01-12,16.65
2026-01-13,16.02
2026-01-14,16.13
2026-01-15,16.05
2026-01-16,16.75
2026-01-19,16.24
2026-01-20,16.31
2026-01-21,16.54
2026-01-22,16.59
2026-01-23,17.05
2026-01-26,16.7
2026-01-27,17.03
2026-01-28,17.19
2026-01-29,16.05
2026-01-30,16.11
2026-02-02,15.23
2026-02-03,15.63
2026-02-04,15.49
2026-02-05,15.33
2026-02-06,15.44
2026-02-09,15.71
2026-02-10,15.58
2026-02-11,15.62
2026-02-12,15.66
2026-02-13,15.64
2026-02-24,15.79
2026-02-25,16.52
2026-02-26,16.91
2026-02-27,16.88
2026-03-02,16.7
2026-03-03,15.91
2026-03-04,14.74
2026-03-05,15.19
2026-03-06,14.76
2026-03-09,14.38
2026-03-10,14.62
2026-03-11,14.5
2026-03-12,14.3
2026-03-13,14.24
2026-03-16,14.29
2026-03-17,14.01
2026-03-18,14.07
2026-03-19,13.75
2026-03-20,13.52
2026-03-23,12.9
2026-03-24,13.16
2026-03-25,13.3
2026-03-26,13.09
2026-03-27,13.15
