date,close_raw
2022-03-28,49.88
2022-03-29,47.5
2022-03-30,48.42
2022-03-31,50.8
2022-04-01,49.8
2022-04-06,49.79
2022-04-07,47.9
2022-04-08,47.05
2022-04-11,44.85
2022-04-12,45.8
2022-04-13,47.75
2022-04-14,47.18
2022-04-15,45.45
2022-04-18,47.05
2022-04-19,46.84
2022-04-20,46.86
2022-04-21,45.27
2022-04-22,44.93
2022-04-25,41.6
2022-04-26,36.11
2022-04-27,37.27
2022-04-28,35.0
2022-04-29,37.64
2022-05-05,38.37
2022-05-06,37.89
2022-05-09,38.36
2022-05-10,39.1
2022-05-11,39.71
2022-05-12,40.0
2022-05-13,40.27
2022-05-16,39.74
2022-05-17,39.64
2022-05-18,41.2
2022-05-19,42.1
2022-05-20,46.21
2022-05-23,48.75
2022-05-24,43.84
2022-05-25,43.55
2022-05-26,42.75
2022-05-27,42.86
2022-05-30,42.99
2022-05-31,43.31
2022-06-01,44.01
2022-06-02,45.18
2022-06-06,45.88
2022-06-07,44.9
2022-06-08,45.26
2022-06-09,43.5
2022-06-10,46.35
2022-06-13,47.21
2022-06-14,46.96
2022-06-15,46.66
2022-06-16,47.86
2022-06-17,54.92
2022-06-20,57.64
2022-06-21,57.65
2022-06-22,62.47
2022-06-23,65.44
2022-06-24,71.7
2022-06-27,70.0
2022-06-28,69.2
2022-06-29,45.0
2022-06-30,44.1
2022-07-01,46.81
2022-07-04,45.7
2022-07-05,44.26
2022-07-06,45.26
2022-07-07,47.76
2022-07-08,47.62
2022-07-11,54.5
2022-07-12,52.49
2022-07-13,49.6
2022-07-14,57.0
2022-07-15,58.21
2022-07-18,59.9
2022-07-19,57.13
2022-07-20,60.81
2022-07-21,58.85
2022-07-22,57.46
2022-07-25,58.8
2022-07-26,56.31
2022-07-27,57.89
2022-07-28,57.92
2022-07-29,57.8
2022-08-01,59.52
2022-08-02,56.1
2022-08-03,53.96
2022-08-04,53.41
2022-08-05,51.05
2022-08-08,52.15
2022-08-09,58.58
2022-08-10,57.02
2022-08-11,55.88
2022-08-12,54.42
2022-08-15,59.52
2022-08-16,61.41
2022-08-17,61.51
2022-08-18,71.19
2022-08-19,79.5
2022-08-22,71.56
2022-08-23,78.42
2022-08-24,75.29
2022-08-25,73.3
2022-08-26,70.78
2022-08-29,69.1
2022-08-30,67.14
2022-08-31,61.0
2022-09-01,59.22
2022-09-02,60.25
2022-09-05,59.47
2022-09-06,62.41
2022-09-07,66.27
2022-09-08,63.71
2022-09-09,62.6
2022-09-13,60.55
2022-09-14,58.14
2022-09-15,53.07
2022-09-16,51.88
2022-09-19,54.05
2022-09-20,58.2
2022-09-21,56.11
2022-09-22,55.76
2022-09-23,56.08
2022-09-26,58.75
2022-09-27,56.88
2022-09-28,54.9
2022-09-29,54.68
2022-09-30,52.3
2022-10-10,50.38
2022-10-11,52.91
2022-10-12,57.5
2022-10-13,60.5
2022-10-14,62.86
2022-10-17,62.63
2022-10-18,64.0
2022-10-19,63.43
2022-10-20,61.37
2022-10-21,61.29
2022-10-24,58.6
2022-10-25,60.9
2022-10-26,61.79
2022-10-27,62.95
2022-10-28,53.66
2022-10-31,53.9
2022-11-01,54.98
2022-11-02,61.25
2022-11-03,63.74
2022-11-04,63.92
2022-11-07,61.37
2022-11-08,58.67
2022-11-09,57.75
2022-11-10,55.35
2022-11-11,54.57
2022-11-14,52.51
2022-11-15,56.5
2022-11-16,53.7
2022-11-17,53.83
2022-11-18,53.09
2022-11-21,53.99
2022-11-22,51.39
2022-11-23,52.17
2022-11-24,51.6
2022-11-25,49.74
2022-11-28,48.5
2022-11-29,47.95
2022-11-30,47.7
2022-12-01,49.02
2022-12-02,50.22
2022-12-05,47.7
2022-12-06,48.03
2022-12-07,47.86
2022-12-08,46.74
2022-12-09,46.15
2022-12-12,46.45
2022-12-13,45.08
2022-12-14,44.94
2022-12-15,46.71
2022-12-16,44.99
2022-12-19,44.29
2022-12-20,44.43
2022-12-21,43.5
2022-12-22,42.28
2022-12-23,41.48
2022-12-26,44.56
2022-12-27,45.56
2022-12-28,44.3
2022-12-29,43.42
2022-12-30,43.0
2023-01-03,45.4
2023-01-04,46.09
2023-01-05,46.8
2023-01-06,48.55
2023-01-09,48.2
2023-01-10,47.6
2023-01-11,46.97
2023-01-12,46.81
2023-01-13,46.29
2023-01-16,46.95
2023-01-17,47.16
2023-01-18,47.31
2023-01-19,47.48
2023-01-20,48.0
2023-01-30,49.73
2023-01-31,49.7
2023-02-01,50.29
2023-02-02,50.65
2023-02-03,51.08
2023-02-06,50.18
2023-02-07,50.51
2023-02-08,50.9
2023-02-09,51.52
2023-02-10,50.85
2023-02-13,50.09
2023-02-14,52.0
2023-02-15,53.75
2023-02-16,48.93
2023-02-17,48.12
2023-02-20,46.96
2023-02-21,47.08
2023-02-22,46.62
2023-02-23,46.45
2023-02-24,45.9
2023-02-27,45.18
2023-02-28,45.07
2023-03-01,45.94
2023-03-02,44.82
2023-03-03,45.24
2023-03-06,45.15
2023-03-07,43.93
2023-03-08,44.47
2023-03-09,44.5
2023-03-10,43.52
2023-03-13,43.13
2023-03-14,43.16
2023-03-15,43.13
2023-03-16,41.96
2023-03-17,42.09
2023-03-20,42.14
2023-03-21,43.29
2023-03-22,43.7
2023-03-23,44.32
2023-03-24,44.35
2023-03-27,44.35
2023-03-28,43.88
2023-03-29,43.61
2023-03-30,43.6
2023-03-31,43.65
2023-04-03,44.35
2023-04-04,42.8
2023-04-06,42.99
2023-04-07,43.23
2023-04-10,42.1
2023-04-11,41.42
2023-04-12,41.99
2023-04-13,40.6
2023-04-14,40.73
2023-04-17,40.41
2023-04-18,40.39
2023-04-19,48.47
2023-04-20,49.28
2023-04-21,51.5
2023-04-24,49.64
2023-04-25,51.98
2023-04-26,53.6
2023-04-27,48.68
2023-04-28,43.23
2023-05-04,40.35
2023-05-05,42.25
2023-05-08,41.05
2023-05-09,40.2
2023-05-10,40.39
2023-05-11,41.73
2023-05-12,41.68
2023-05-15,42.0
2023-05-16,42.86
2023-05-17,44.55
2023-05-18,43.32
2023-05-19,43.42
2023-05-22,43.95
2023-05-23,44.6
2023-05-24,46.9
2023-05-25,48.0
2023-05-26,46.66
2023-05-29,46.0
2023-05-30,45.75
2023-05-31,44.41
2023-06-01,44.19
2023-06-02,48.36
2023-06-05,47.19
2023-06-06,47.95
2023-06-07,47.56
2023-06-08,46.2
2023-06-09,45.82
2023-06-12,47.19
2023-06-13,46.35
2023-06-14,46.02
2023-06-15,46.57
2023-06-16,46.2
2023-06-19,46.6
2023-06-20,47.39
2023-06-21,50.52
2023-06-26,51.49
2023-06-27,52.0
2023-06-28,50.34
2023-06-29,50.21
2023-06-30,34.49
2023-07-03,34.6
2023-07-04,34.0
2023-07-05,36.68
2023-07-06,36.8
2023-07-07,35.32
2023-07-10,31.67
2023-07-11,30.79
2023-07-12,30.23
2023-07-13,30.88
2023-07-14,30.88
2023-07-17,31.36
2023-07-18,30.41
2023-07-19,30.67
2023-07-20,31.59
2023-07-21,32.25
2023-07-24,32.26
2023-07-25,31.97
2023-07-26,31.11
2023-07-27,31.19
2023-07-28,31.3
2023-07-31,30.34
2023-08-01,28.92
2023-08-02,28.48
2023-08-03,27.62
2023-08-04,27.82
2023-08-07,27.99
2023-08-08,28.08
2023-08-09,27.51
2023-08-10,27.7
2023-08-11,28.17
2023-08-14,28.37
2023-08-15,28.46
2023-08-16,27.5
2023-08-17,27.93
2023-08-18,26.85
2023-08-21,26.43
2023-08-22,26.37
2023-08-23,25.35
2023-08-24,25.73
2023-08-25,24.54
2023-08-28,24.11
2023-08-29,26.18
2023-08-30,26.47
2023-08-31,26.78
2023-09-01,26.88
2023-09-04,27.34
2023-09-05,27.48
2023-09-06,28.14
2023-09-07,27.74
2023-09-08,27.73
2023-09-11,27.9
2023-09-12,27.85
2023-09-13,27.33
2023-09-14,26.64
2023-09-15,26.48
2023-09-18,26.96
2023-09-19,26.19
2023-09-20,25.73
2023-09-21,25.59
2023-09-22,26.58
2023-09-25,26.28
2023-09-26,26.02
2023-09-27,26.07
2023-09-28,26.71
2023-10-09,26.76
2023-10-10,26.79
2023-10-11,26.91
2023-10-12,27.06
2023-10-13,26.95
2023-10-16,26.21
2023-10-17,26.05
2023-10-18,25.33
2023-10-19,25.0
2023-10-20,24.4
2023-10-23,23.88
2023-10-24,24.26
2023-10-25,24.29
2023-10-26,24.46
2023-10-27,24.74
2023-10-30,25.36
2023-10-31,24.88
2023-11-01,25.06
2023-11-02,24.66
2023-11-03,25.46
2023-11-06,26.2
2023-11-07,26.6
2023-11-08,26.41
2023-11-09,26.16
2023-11-10,26.13
2023-11-13,25.92
2023-11-14,26.18
2023-11-15,26.55
2023-11-16,26.22
2023-11-17,26.57
2023-11-20,26.77
2023-11-21,26.24
2023-11-22,25.53
2023-11-23,26.2
2023-11-24,25.46
2023-11-27,25.59
2023-11-28,26.04
2023-11-29,26.01
2023-11-30,25.39
2023-12-01,25.13
2023-12-04,25.33
2023-12-05,24.5
2023-12-06,24.46
2023-12-07,24.51
2023-12-08,24.19
2023-12-11,24.18
2023-12-12,24.04
2023-12-13,24.19
2023-12-14,23.76
2023-12-15,23.57
2023-12-18,23.12
2023-12-19,23.37
2023-12-20,23.37
2023-12-21,23.34
2023-12-22,23.1
2023-12-25,22.81
2023-12-26,22.42
2023-12-27,22.7
2023-12-28,23.59
2023-12-29,24.44
2024-01-02,24.95
2024-01-03,24.73
2024-01-04,24.97
2024-01-05,24.55
2024-01-08,23.9
2024-01-09,24.04
2024-01-10,23.8
2024-01-11,24.25
2024-01-12,24.12
2024-01-15,23.48
2024-01-16,23.27
2024-01-17,22.33
2024-01-18,21.41
2024-01-19,20.67
2024-01-22,19.4
2024-01-23,19.7
2024-01-24,19.55
2024-01-25,20.58
2024-01-26,20.16
2024-01-29,19.32
2024-01-30,18.62
2024-01-31,17.0
2024-02-01,16.72
2024-02-02,15.71
2024-02-05,13.15
2024-02-06,13.19
2024-02-07,12.09
2024-02-08,13.83
2024-02-19,14.81
2024-02-20,15.25
2024-02-21,15.75
2024-02-22,16.52
2024-02-23,17.55
2024-02-26,18.09
2024-02-27,18.79
2024-02-28,16.65
2024-02-29,17.43
2024-03-01,17.95
2024-03-04,17.74
2024-03-05,17.19
2024-03-06,17.74
2024-03-07,18.62
2024-03-08,18.12
2024-03-11,18.25
2024-03-12,18.34
2024-03-13,18.59
2024-03-14,18.19
2024-03-15,19.09
2024-03-18,19.43
2024-03-19,19.8
2024-03-20,20.66
2024-03-21,20.45
2024-03-22,19.96
2024-03-25,19.42
2024-03-26,19.56
2024-03-27,18.61
2024-03-28,19.42
2024-03-29,19.78
2024-04-01,20.33
2024-04-02,19.92
2024-04-03,19.58
2024-04-08,18.95
2024-04-09,19.71
2024-04-10,20.28
2024-04-11,23.0
2024-04-12,24.16
2024-04-15,22.82
2024-04-16,27.38
2024-04-17,32.86
2024-04-18,30.0
2024-04-19,29.33
2024-04-22,26.99
2024-04-23,27.85
2024-04-24,27.4
2024-04-25,25.9
2024-04-26,26.57
2024-04-29,27.71
2024-04-30,26.71
2024-05-06,27.26
2024-05-07,27.84
2024-05-08,29.43
2024-05-09,29.11
2024-05-10,27.54
2024-05-13,25.45
2024-05-14,26.23
2024-05-15,25.9
2024-05-16,26.55
2024-05-17,27.9
2024-05-20,27.03
2024-05-21,28.44
2024-05-22,27.73
2024-05-23,27.0
2024-05-24,25.75
2024-05-27,26.18
2024-05-28,25.49
2024-05-29,26.88
2024-05-30,26.21
2024-05-31,26.44
2024-06-03,26.28
2024-06-04,25.35
2024-06-05,25.32
2024-06-06,23.91
2024-06-07,24.14
2024-06-11,24.5
2024-06-12,25.2
2024-06-13,26.63
2024-06-14,25.66
2024-06-17,25.84
2024-06-18,25.95
2024-06-19,25.43
2024-06-20,25.36
2024-06-21,24.76
2024-06-24,23.46
2024-06-25,23.66
2024-06-26,24.71
2024-06-27,24.14
2024-06-28,25.18
2024-07-01,25.44
2024-07-02,24.88
2024-07-03,24.12
2024-07-04,23.64
2024-07-05,24.15
2024-07-08,23.84
2024-07-09,26.88
2024-07-10,27.19
2024-07-11,27.42
2024-07-12,27.25
2024-07-15,27.58
2024-07-16,27.01
2024-07-17,25.8
2024-07-18,25.33
2024-07-19,25.41
2024-07-22,25.2
2024-07-23,24.17
2024-07-24,23.83
2024-07-25,23.28
2024-07-26,24.14
2024-07-29,24.1
2024-07-30,23.87
2024-07-31,24.44
2024-08-01,24.04
2024-08-02,23.19
2024-08-05,21.9
2024-08-06,22.27
2024-08-07,22.54
2024-08-08,22.28
2024-08-09,22.29
2024-08-12,22.47
2024-08-13,22.9
2024-08-14,23.04
2024-08-15,22.78
2024-08-16,22.46
2024-08-19,22.02
2024-08-20,21.55
2024-08-21,21.66
2024-08-22,21.29
2024-08-23,21.5
2024-08-26,21.73
2024-08-27,21.1
2024-08-28,21.01
2024-08-29,21.47
2024-08-30,22.26
2024-09-02,21.55
2024-09-03,23.2
2024-09-04,22.41
2024-09-05,22.4
2024-09-06,21.66
2024-09-09,21.71
2024-09-10,21.94
2024-09-11,21.67
2024-09-12,21.42
2024-09-13,21.0
2024-09-18,20.76
2024-09-19,20.79
2024-09-20,20.48
2024-09-23,20.43
2024-09-24,21.1
2024-09-25,21.31
2024-09-26,22.03
2024-09-27,23.3
2024-09-30,26.88
2024-10-08,30.28
2024-10-09,26.29
2024-10-10,26.68
2024-10-11,25.1
2024-10-14,26.32
2024-10-15,25.66
2024-10-16,25.23
2024-10-17,25.74
2024-10-18,26.77
2024-10-21,27.14
2024-10-22,27.59
2024-10-23,27.04
2024-10-24,27.21
2024-10-25,26.93
2024-10-28,27.99
2024-10-29,27.23
2024-10-30,27.24
2024-10-31,27.12
2024-11-01,25.76
2024-11-04,26.83
2024-11-05,27.6
2024-11-06,28.12
2024-11-07,33.74
2024-11-08,34.13
2024-11-11,33.68
2024-11-12,31.76
2024-11-13,31.5
2024-11-14,30.7
2024-11-15,29.49
2024-11-18,28.67
2024-11-19,29.83
2024-11-20,30.73
2024-11-21,30.23
2024-11-22,28.41
2024-11-25,28.28
2024-11-26,27.75
2024-11-27,28.39
2024-11-28,31.02
2024-11-29,31.83
2024-12-02,31.45
2024-12-03,31.08
2024-12-04,30.55
2024-12-05,30.6
2024-12-06,31.23
2024-12-09,31.45
2024-12-10,32.15
2024-12-11,32.5
2024-12-12,32.04
2024-12-13,30.95
2024-12-16,30.72
2024-12-17,29.29
2024-12-18,29.78
2024-12-19,30.41
2024-12-20,30.85
2024-12-23,29.22
2024-12-24,29.82
2024-12-25,30.39
2024-12-26,31.54
2024-12-27,31.26
2024-12-30,31.09
2024-12-31,30.0
2025-01-02,29.27
2025-01-03,27.22
2025-01-06,27.12
2025-01-07,28.23
2025-01-08,27.9
2025-01-09,28.25
2025-01-10,27.17
2025-01-13,27.22
2025-01-14,28.7
2025-01-15,28.37
2025-01-16,28.35
2025-01-17,28.85
2025-01-20,29.02
2025-01-21,29.99
2025-01-22,29.61
2025-01-23,29.76
2025-01-24,30.22
2025-01-27,29.51
2025-02-05,29.48
2025-02-06,30.8
2025-02-07,31.72
2025-02-10,32.47
2025-02-11,32.15
2025-02-12,32.07
2025-02-13,31.28
2025-02-14,30.95
2025-02-17,31.32
2025-02-18,30.38
2025-02-19,31.38
2025-02-20,32.75
2025-02-21,32.5
2025-02-24,32.98
2025-02-25,32.5
2025-02-26,33.4
2025-02-27,33.46
2025-02-28,31.48
2025-03-03,31.87
2025-03-04,32.72
2025-03-05,33.03
2025-03-06,33.3
2025-03-07,32.7
2025-03-10,32.87
2025-03-11,32.48
2025-03-12,32.92
2025-03-13,31.8
2025-03-14,32.8
2025-03-17,33.29
2025-03-18,33.49
2025-03-19,33.24
2025-03-20,33.37
2025-03-21,31.66
2025-03-24,31.2
2025-03-25,31.1
2025-03-26,31.25
2025-03-27,31.45
2025-03-28,30.73
2025-03-31,30.49
2025-04-01,30.33
2025-04-02,30.75
2025-04-03,30.76
2025-04-07,24.61
2025-04-08,24.54
2025-04-09,24.97
2025-04-10,25.79
2025-04-11,26.33
2025-04-14,27.08
2025-04-15,26.87
2025-04-16,26.36
2025-04-17,26.41
2025-04-18,26.39
2025-04-21,27.0
2025-04-22,27.32
2025-04-23,28.2
2025-04-24,27.9
2025-04-25,26.82
2025-04-28,26.42
2025-04-29,26.78
2025-04-30,27.03
2025-05-06,28.52
2025-05-07,28.58
2025-05-08,28.77
2025-05-09,28.99
2025-05-12,29.15
2025-05-13,29.01
2025-05-14,28.8
2025-05-15,28.54
2025-05-16,28.74
2025-05-19,28.38
2025-05-20,28.6
2025-05-21,28.14
2025-05-22,27.96
2025-05-23,27.5
2025-05-26,27.25
2025-05-27,26.88
2025-05-28,26.88
2025-05-29,27.48
2025-05-30,26.96
2025-06-03,26.8
2025-06-04,27.05
2025-06-05,27.41
2025-06-06,27.29
2025-06-09,28.21
2025-06-10,27.73
2025-06-11,27.75
2025-06-12,27.97
2025-06-13,27.14
2025-06-16,27.7
2025-06-17,27.77
2025-06-18,28.1
2025-06-19,27.46
2025-06-20,27.55
2025-06-23,27.78
2025-06-24,28.47
2025-06-25,28.48
2025-06-26,28.26
2025-06-27,28.7
2025-06-30,29.07
2025-07-01,28.81
2025-07-02,28.36
2025-07-03,28.79
2025-07-04,28.25
2025-07-07,28.45
2025-07-08,28.9
2025-07-09,28.55
2025-07-10,28.31
2025-07-11,28.18
2025-07-14,28.66
2025-07-15,28.52
2025-07-16,28.92
2025-07-17,31.2
2025-07-18,31.46
2025-07-21,33.61
2025-07-22,33.0
2025-07-23,34.47
2025-07-24,36.13
2025-07-25,35.79
2025-07-28,35.15
2025-07-29,35.56
2025-07-30,35.45
2025-07-31,34.72
2025-08-01,34.46
2025-08-04,35.61
2025-08-05,42.73
2025-08-06,43.19
2025-08-07,41.19
2025-08-08,42.15
2025-08-11,45.0
2025-08-12,43.89
2025-08-13,43.4
2025-08-14,42.3
2025-08-15,44.08
2025-08-18,46.69
2025-08-19,47.9
2025-08-20,46.89
2025-08-21,45.31
2025-08-22,45.47
2025-08-25,47.9
2025-08-26,45.4
2025-08-27,44.42
2025-08-28,44.19
2025-08-29,43.13
2025-09-01,44.6
2025-09-02,42.21
2025-09-03,41.6
2025-09-04,40.92
2025-09-05,41.44
2025-09-08,41.54
2025-09-09,40.78
2025-09-10,40.5
2025-09-11,42.94
2025-09-12,42.81
2025-09-15,43.93
2025-09-16,43.1
2025-09-17,44.49
2025-09-18,43.67
2025-09-19,42.8
2025-09-22,43.2
2025-09-23,41.3
2025-09-24,41.36
2025-09-25,41.38
2025-09-26,39.9
2025-09-29,38.83
2025-09-30,38.68
2025-10-09,38.55
2025-10-10,38.12
2025-10-13,37.8
2025-10-14,36.26
2025-10-15,37.15
2025-10-16,36.39
2025-10-17,35.25
2025-10-20,35.91
2025-10-21,36.48
2025-10-22,36.08
2025-10-23,36.47
2025-10-24,37.22
2025-10-27,37.01
2025-10-28,36.96
2025-10-29,36.65
2025-10-30,35.75
2025-10-31,36.42
2025-11-03,38.25
2025-11-04,38.05
2025-11-05,39.2
2025-11-06,38.88
2025-11-07,38.2
2025-11-10,37.7
2025-11-11,36.94
2025-11-12,36.7
2025-11-13,37.12
2025-11-14,37.25
2025-11-17,36.74
2025-11-18,36.38
2025-11-19,35.15
2025-11-20,34.88
2025-11-21,33.36
2025-11-24,34.1
2025-11-25,34.31
2025-11-26,33.68
2025-11-27,34.6
2025-11-28,34.88
2025-12-01,34.98
2025-12-02,34.36
2025-12-03,33.9
2025-12-04,33.34
2025-12-05,34.54
2025-12-08,34.83
2025-12-09,34.86
2025-12-10,34.61
2025-12-11,33.76
2025-12-12,33.73
2025-12-15,33.14
2025-12-16,32.6
2025-12-17,32.75
2025-12-18,32.63
2025-12-19,33.15
2025-12-22,34.19
2025-12-23,33.95
2025-12-24,34.04
2025-12-25,34.48
2025-12-26,32.64
2025-12-29,31.9
2025-12-30,33.19
2025-12-31,32.78
2026-01-05,33.05
2026-01-06,32.94
2026-01-07,33.52
2026-01-08,33.95
2026-01-09,33.94
2026-01-12,34.51
2026-01-13,34.19
2026-01-14,34.55
2026-01-15,34.34
2026-01-16,34.6
2026-01-19,35.53
2026-01-20,34.14
2026-01-21,34.52
2026-01-22,34.47
2026-01-23,34.7
2026-01-26,33.76
2026-01-27,33.81
2026-01-28,32.17
2026-01-29,31.1
2026-01-30,31.15
2026-02-02,30.56
2026-02-03,31.44
2026-02-04,31.39
2026-02-05,31.09
2026-02-06,31.22
2026-02-09,31.59
2026-02-10,31.76
2026-02-11,31.82
2026-02-12,32.16
2026-02-13,32.06
2026-02-24,32.08
2026-02-25,32.17
2026-02-26,32.59
2026-02-27,32.46
2026-03-02,30.83
2026-03-03,29.6
2026-03-04,29.48
