date,close_raw
2019-10-09,19.66
2019-10-10,19.42
2019-10-11,18.76
2019-10-14,19.25
2019-10-15,19.77
2019-10-16,19.77
2019-10-17,19.76
2019-10-18,19.28
2019-10-21,19.43
2019-10-22,19.65
2019-10-23,19.66
2019-10-24,20.0
2019-10-25,20.16
2019-10-28,20.29
2019-10-29,20.08
2019-10-30,18.67
2019-10-31,19.17
2019-11-01,19.84
2019-11-04,20.63
2019-11-05,20.59
2019-11-06,20.21
2019-11-07,20.66
2019-11-08,20.93
2019-11-11,20.54
2019-11-12,20.56
2019-11-13,21.3
2019-11-14,21.13
2019-11-15,20.4
2019-11-18,21.0
2019-11-19,21.15
2019-11-20,20.62
2019-11-21,20.76
2019-11-22,20.23
2019-11-25,19.46
2019-11-26,19.26
2019-11-27,18.76
2019-11-28,18.77
2019-11-29,18.87
2019-12-02,19.14
2019-12-03,19.4
2019-12-04,20.08
2019-12-05,20.88
2019-12-06,21.17
2019-12-09,21.76
2019-12-10,22.82
2019-12-11,22.7
2019-12-12,22.23
2019-12-13,21.38
2019-12-16,21.82
2019-12-17,22.09
2019-12-18,21.65
2019-12-19,21.9
2019-12-20,21.88
2019-12-23,21.06
2019-12-24,21.19
2019-12-25,21.44
2019-12-26,21.49
2019-12-27,21.01
2019-12-30,20.97
2019-12-31,21.04
2020-01-02,21.29
2020-01-03,22.7
2020-01-06,23.9
2020-01-07,23.73
2020-01-08,23.68
2020-01-09,24.22
2020-01-10,23.85
2020-01-13,24.7
2020-01-14,24.39
2020-01-15,23.73
2020-01-16,23.43
2020-01-17,23.7
2020-01-20,23.69
2020-01-21,23.03
2020-01-22,23.03
2020-01-23,23.23
2020-02-03,20.91
2020-02-04,21.34
2020-02-05,21.25
2020-02-06,21.25
2020-02-07,21.4
2020-02-10,22.43
2020-02-11,23.36
2020-02-12,23.49
2020-02-13,23.88
2020-02-14,23.41
2020-02-17,23.6
2020-02-18,24.25
2020-02-19,24.73
2020-02-20,27.07
2020-02-21,29.03
2020-02-24,29.2
2020-02-25,29.78
2020-02-26,30.8
2020-02-27,31.8
2020-02-28,30.55
2020-03-02,33.61
2020-03-03,36.97
2020-03-04,40.67
2020-03-05,43.1
2020-03-06,41.3
2020-03-09,37.17
2020-03-10,33.45
2020-03-11,31.49
2020-03-12,29.63
2020-03-13,31.6
2020-03-16,29.3
2020-03-17,28.28
2020-03-18,27.36
2020-03-19,28.36
2020-03-20,27.84
2020-03-23,25.6
2020-03-24,25.38
2020-03-25,26.36
2020-03-26,26.44
2020-03-27,26.23
2020-03-30,26.24
2020-03-31,28.55
2020-04-01,27.29
2020-04-02,27.27
2020-04-03,26.48
2020-04-07,27.33
2020-04-08,28.54
2020-04-09,26.58
2020-04-10,24.82
2020-04-13,25.1
2020-04-14,25.5
2020-04-15,25.4
2020-04-16,25.48
2020-04-17,24.88
2020-04-20,25.6
2020-04-21,25.25
2020-04-22,25.35
2020-04-23,25.07
2020-04-24,24.32
2020-04-27,24.06
2020-04-28,23.0
2020-04-29,22.53
2020-04-30,23.23
2020-05-06,24.44
2020-05-07,24.84
2020-05-08,25.89
2020-05-11,26.99
2020-05-12,27.19
2020-05-13,28.37
2020-05-14,28.01
2020-05-15,26.06
2020-05-18,25.18
2020-05-19,23.98
2020-05-20,24.04
2020-05-21,23.47
2020-05-22,23.4
2020-05-25,22.85
2020-05-26,23.0
2020-05-27,22.88
2020-05-28,22.68
2020-05-29,22.49
2020-06-01,22.95
2020-06-02,22.95
2020-06-03,23.04
2020-06-04,23.48
2020-06-05,23.59
2020-06-08,23.22
2020-06-09,22.83
2020-06-10,22.54
2020-06-11,22.18
2020-06-12,22.14
2020-06-15,22.29
2020-06-16,22.25
2020-06-17,22.35
2020-06-18,22.1
2020-06-19,21.93
2020-06-22,21.55
2020-06-23,21.04
2020-06-24,20.61
2020-06-29,20.34
2020-06-30,20.66
2020-07-01,21.06
2020-07-02,21.06
2020-07-03,21.24
2020-07-06,21.87
2020-07-07,22.21
2020-07-08,22.63
2020-07-09,23.33
2020-07-10,22.67
2020-07-13,23.56
2020-07-14,23.14
2020-07-15,22.53
2020-07-16,21.15
2020-07-17,20.93
2020-07-20,21.96
2020-07-21,21.99
2020-07-22,22.27
2020-07-23,21.91
2020-07-24,21.0
2020-07-27,20.53
2020-07-28,21.66
2020-07-29,21.72
2020-07-30,22.03
2020-07-31,22.13
2020-08-03,22.69
2020-08-04,22.24
2020-08-05,22.33
2020-08-06,22.09
2020-08-07,21.67
2020-08-10,21.68
2020-08-11,21.07
2020-08-12,20.8
2020-08-13,20.82
2020-08-14,21.09
2020-08-17,21.5
2020-08-18,21.37
2020-08-19,20.83
2020-08-20,20.7
2020-08-21,21.03
2020-08-24,20.69
2020-08-25,21.65
2020-08-26,21.37
2020-08-27,22.84
2020-08-28,23.39
2020-08-31,25.86
2020-09-01,26.93
2020-09-02,26.55
2020-09-03,25.34
2020-09-04,25.6
2020-09-07,26.59
2020-09-08,27.15
2020-09-09,25.6
2020-09-10,24.2
2020-09-11,29.04
2020-09-14,31.1
2020-09-15,29.11
2020-09-16,29.91
2020-09-17,29.5
2020-09-18,30.96
2020-09-21,29.91
2020-09-22,28.45
2020-09-23,30.42
2020-09-24,28.0
2020-09-25,27.07
2020-09-28,26.9
2020-09-29,26.91
2020-09-30,26.39
2020-10-09,27.33
2020-10-12,28.4
2020-10-13,28.1
2020-10-14,30.0
2020-10-15,29.84
2020-10-16,28.64
2020-10-19,28.51
2020-10-20,29.0
2020-10-21,31.83
2020-10-22,32.32
2020-10-23,30.63
2020-10-26,30.05
2020-10-27,29.72
2020-10-28,30.97
2020-10-29,31.12
2020-10-30,25.17
2020-11-02,24.73
2020-11-03,25.28
2020-11-04,24.99
2020-11-05,25.19
2020-11-06,24.4
2020-11-09,24.8
2020-11-10,24.32
2020-11-11,24.03
2020-11-12,23.51
2020-11-13,23.29
2020-11-16,23.01
2020-11-17,22.43
2020-11-18,22.9
2020-11-19,23.06
2020-11-20,23.18
2020-11-23,22.8
2020-11-24,23.76
2020-11-25,24.53
2020-11-26,23.79
2020-11-27,23.28
2020-11-30,22.87
2020-12-01,23.18
2020-12-02,22.98
2020-12-03,24.29
2020-12-04,23.79
2020-12-07,23.15
2020-12-08,23.25
2020-12-09,22.14
2020-12-10,22.11
2020-12-11,21.43
2020-12-14,21.71
2020-12-15,21.78
2020-12-16,20.9
2020-12-17,21.5
2020-12-18,21.01
2020-12-21,20.93
2020-12-22,21.06
2020-12-23,21.31
2020-12-24,20.18
2020-12-25,20.33
2020-12-28,19.35
2020-12-29,19.28
2020-12-30,19.48
2020-12-31,19.86
2021-01-04,20.4
2021-01-05,20.3
2021-01-06,19.67
2021-01-07,18.22
2021-01-08,18.16
2021-01-11,17.03
2021-01-12,17.48
2021-01-13,17.01
2021-01-14,17.18
2021-01-15,17.89
2021-01-18,18.25
2021-01-19,18.79
2021-01-20,18.84
2021-01-21,19.61
2021-01-22,19.17
2021-01-25,18.39
2021-01-26,18.51
2021-01-27,18.2
2021-01-28,18.2
2021-01-29,18.8
2021-02-01,17.89
2021-02-02,17.52
2021-02-03,17.36
2021-02-04,16.95
2021-02-05,16.73
2021-02-08,16.36
2021-02-09,17.01
2021-02-10,17.26
2021-02-18,18.05
2021-02-19,18.52
2021-02-22,19.16
2021-02-23,18.53
2021-02-24,18.69
2021-02-25,18.42
2021-02-26,18.55
2021-03-01,19.34
2021-03-02,19.25
2021-03-03,19.25
2021-03-04,19.56
2021-03-05,20.29
2021-03-08,19.73
2021-03-09,19.19
2021-03-10,19.13
2021-03-11,19.15
2021-03-12,19.35
2021-03-15,18.94
2021-03-16,19.58
2021-03-17,19.69
2021-03-18,19.69
2021-03-19,19.68
2021-03-22,19.83
2021-03-23,19.49
2021-03-24,19.03
2021-03-25,19.03
2021-03-26,19.45
2021-03-29,19.18
2021-03-30,18.45
2021-03-31,18.68
2021-04-01,18.64
2021-04-02,18.78
2021-04-06,19.63
2021-04-07,19.76
2021-04-08,19.7
2021-04-09,19.95
2021-04-12,19.76
2021-04-13,19.25
2021-04-14,19.39
2021-04-15,19.75
2021-04-16,20.14
2021-04-19,20.17
2021-04-20,20.24
2021-04-21,19.83
2021-04-22,19.79
2021-04-23,18.64
2021-04-26,18.23
2021-04-27,17.71
2021-04-28,18.14
2021-04-29,18.17
2021-04-30,17.66
2021-05-06,17.78
2021-05-07,17.5
2021-05-10,17.59
2021-05-11,17.46
2021-05-12,17.38
2021-05-13,17.39
2021-05-14,17.51
2021-05-17,17.36
2021-05-18,17.01
2021-05-19,16.88
2021-05-20,16.84
2021-05-21,18.28
2021-05-24,18.11
2021-05-25,17.71
2021-05-26,17.75
2021-05-27,17.69
2021-05-28,17.4
2021-05-31,17.53
2021-06-01,17.74
2021-06-02,17.48
2021-06-03,17.59
2021-06-04,17.64
2021-06-07,17.66
2021-06-08,17.85
2021-06-09,17.98
2021-06-10,18.01
2021-06-11,17.75
2021-06-15,18.03
2021-06-16,18.24
2021-06-17,18.1
2021-06-18,18.29
2021-06-21,18.73
2021-06-22,18.69
2021-06-23,19.16
2021-06-24,19.7
2021-06-25,18.7
2021-06-28,18.8
2021-06-29,18.21
2021-06-30,18.29
2021-07-01,17.96
2021-07-02,17.97
2021-07-05,18.52
2021-07-06,18.57
2021-07-07,18.47
2021-07-08,18.58
2021-07-09,18.78
2021-07-12,19.18
2021-07-13,18.96
2021-07-14,18.65
2021-07-15,18.29
2021-07-16,18.13
2021-07-19,17.97
2021-07-20,17.94
2021-07-21,18.16
2021-07-22,18.15
2021-07-23,17.45
2021-07-26,17.02
2021-07-27,16.91
2021-07-28,16.4
2021-07-29,16.82
2021-07-30,16.99
2021-08-02,17.4
2021-08-03,17.47
2021-08-04,17.63
2021-08-05,17.4
2021-08-06,17.29
2021-08-09,17.63
2021-08-10,18.04
2021-08-11,18.4
2021-08-12,18.3
2021-08-13,18.21
2021-08-16,18.27
2021-08-17,17.6
2021-08-18,18.18
2021-08-19,18.48
2021-08-20,18.8
2021-08-23,19.98
2021-08-24,20.91
2021-08-25,20.44
2021-08-26,23.04
2021-08-27,24.2
2021-08-30,24.57
2021-08-31,22.8
2021-09-01,21.85
2021-09-02,21.9
2021-09-03,21.37
2021-09-06,22.44
2021-09-07,22.06
2021-09-08,21.25
2021-09-09,21.59
2021-09-10,20.22
2021-09-13,20.51
2021-09-14,21.12
2021-09-15,20.53
2021-09-16,20.47
2021-09-17,19.13
2021-09-22,18.74
2021-09-23,19.36
2021-09-24,18.9
2021-09-27,18.09
2021-09-28,18.4
2021-09-29,17.62
2021-09-30,18.4
2021-10-08,18.96
2021-10-11,18.77
2021-10-12,18.34
2021-10-13,18.46
2021-10-14,20.0
2021-10-15,19.54
2021-10-18,20.35
2021-10-19,19.8
2021-10-20,19.82
2021-10-21,19.04
2021-10-22,18.93
2021-10-25,18.93
2021-10-26,19.13
2021-10-27,18.6
2021-10-28,18.14
2021-10-29,18.94
2021-11-01,18.9
2021-11-02,19.49
2021-11-03,19.7
2021-11-04,19.51
2021-11-05,19.37
2021-11-08,20.26
2021-11-09,20.05
2021-11-10,20.21
2021-11-11,20.15
2021-11-12,20.54
2021-11-15,20.32
2021-11-16,19.97
2021-11-17,21.29
2021-11-18,20.94
2021-11-19,21.03
2021-11-22,20.73
2021-11-23,20.67
2021-11-24,20.75
2021-11-25,20.55
2021-11-26,20.33
2021-11-29,19.94
2021-11-30,20.05
2021-12-01,21.0
2021-12-02,20.7
2021-12-03,20.46
2021-12-06,19.45
2021-12-07,19.08
2021-12-08,19.5
2021-12-09,19.55
2021-12-10,19.66
2021-12-13,19.51
2021-12-14,19.7
2021-12-15,19.77
2021-12-16,20.45
2021-12-17,20.13
2021-12-20,19.5
2021-12-21,19.62
2021-12-22,19.6
2021-12-23,19.07
2021-12-24,18.61
2021-12-27,18.66
2021-12-28,19.05
2021-12-29,19.0
2021-12-30,18.99
2021-12-31,18.92
2022-01-04,19.29
2022-01-05,19.07
2022-01-06,19.21
2022-01-07,18.81
2022-01-10,19.06
2022-01-11,19.23
2022-01-12,19.68
2022-01-13,19.48
2022-01-14,19.2
2022-01-17,19.55
2022-01-18,18.7
2022-01-19,19.15
2022-01-20,18.05
2022-01-21,18.1
2022-01-24,17.75
2022-01-25,16.93
2022-01-26,17.36
2022-01-27,16.71
2022-01-28,17.15
2022-02-07,17.53
2022-02-08,17.74
2022-02-09,17.89
2022-02-10,17.78
2022-02-11,17.39
2022-02-14,17.5
2022-02-15,17.27
2022-02-16,17.82
2022-02-17,17.68
2022-02-18,17.84
2022-02-21,18.04
2022-02-22,17.72
2022-02-23,18.04
2022-02-24,17.7
2022-02-25,17.87
2022-02-28,17.64
2022-03-01,17.95
2022-03-02,17.95
2022-03-03,18.04
2022-03-04,17.87
2022-03-07,17.65
2022-03-08,17.2
2022-03-09,16.77
2022-03-10,17.15
2022-03-11,17.28
2022-03-14,16.7
2022-03-15,15.9
2022-03-16,16.36
2022-03-17,16.54
2022-03-18,16.84
2022-03-21,16.9
2022-03-22,16.95
2022-03-23,17.1
2022-03-24,16.81
2022-03-25,16.8
2022-03-28,16.7
2022-03-29,16.29
2022-03-30,16.44
2022-03-31,16.52
2022-04-01,16.23
2022-04-06,16.48
2022-04-07,16.09
2022-04-08,15.91
2022-04-11,15.35
2022-04-12,15.93
2022-04-13,15.84
2022-04-14,15.76
2022-04-15,15.3
2022-04-18,15.53
2022-04-19,15.72
2022-04-20,15.74
2022-04-21,16.25
2022-04-22,16.55
2022-04-25,15.78
2022-04-26,15.53
2022-04-27,15.6
