date,close_raw
2022-07-14,12.24
2022-07-15,12.01
2022-07-18,12.76
2022-07-19,12.83
2022-07-20,12.71
2022-07-21,12.81
2022-07-22,12.62
2022-07-25,12.58
2022-07-26,12.68
2022-07-27,12.82
2022-07-28,13.44
2022-07-29,13.13
2022-08-01,13.73
2022-08-02,13.04
2022-08-03,13.58
2022-08-04,13.65
2022-08-05,14.36
2022-08-08,14.24
2022-08-09,14.57
2022-08-10,14.46
2022-08-11,14.89
2022-08-12,14.38
2022-08-15,14.5
2022-08-16,14.21
2022-08-17,14.29
2022-08-18,14.52
2022-08-19,13.97
2022-08-22,14.08
2022-08-23,14.46
2022-08-24,13.57
2022-08-25,13.39
2022-08-26,13.0
2022-08-29,13.26
2022-08-30,13.3
2022-08-31,12.84
2022-09-01,12.51
2022-09-02,12.79
2022-09-05,13.0
2022-09-06,13.01
2022-09-07,13.23
2022-09-08,12.8
2022-09-09,12.56
2022-09-13,12.55
2022-09-14,12.55
2022-09-15,12.11
2022-09-16,11.83
2022-09-19,11.5
2022-09-20,11.6
2022-09-21,11.81
2022-09-22,11.8
2022-09-23,11.44
2022-09-26,11.17
2022-09-27,11.52
2022-09-28,11.23
2022-09-29,11.17
2022-09-30,10.99
2022-10-10,10.73
2022-10-11,10.55
2022-10-12,10.9
2022-10-13,11.2
2022-10-14,11.44
2022-10-17,11.86
2022-10-18,11.83
2022-10-19,11.84
2022-10-20,12.13
2022-10-21,12.03
2022-10-24,11.78
2022-10-25,11.86
2022-10-26,12.51
2022-10-27,12.52
2022-10-28,11.84
2022-10-31,12.24
2022-11-01,12.65
2022-11-02,12.97
2022-11-03,13.04
2022-11-04,12.98
2022-11-07,12.93
2022-11-08,12.81
2022-11-09,12.73
2022-11-10,12.68
2022-11-11,12.71
2022-11-14,12.67
2022-11-15,13.17
2022-11-16,13.04
2022-11-17,13.23
2022-11-18,12.96
2022-11-21,12.98
2022-11-22,12.69
2022-11-23,12.37
2022-11-24,12.51
2022-11-25,12.23
2022-11-28,12.06
2022-11-29,12.68
2022-11-30,12.37
2022-12-01,12.7
2022-12-02,12.71
2022-12-05,12.74
2022-12-06,12.79
2022-12-07,12.46
2022-12-08,12.2
2022-12-09,12.22
2022-12-12,12.39
2022-12-13,12.18
2022-12-14,12.59
2022-12-15,12.94
2022-12-16,12.62
2022-12-19,12.12
2022-12-20,12.13
2022-12-21,11.91
2022-12-22,11.59
2022-12-23,11.51
2022-12-26,11.88
2022-12-27,11.84
2022-12-28,11.57
2022-12-29,11.38
2022-12-30,11.45
2023-01-03,11.93
2023-01-04,11.95
2023-01-05,12.02
2023-01-06,11.92
2023-01-09,12.21
2023-01-10,12.47
2023-01-11,12.17
2023-01-12,12.16
2023-01-13,12.17
2023-01-16,12.61
2023-01-17,12.66
2023-01-18,12.76
2023-01-19,12.91
2023-01-20,12.79
2023-01-30,13.06
2023-01-31,13.04
2023-02-01,13.3
2023-02-02,13.37
2023-02-03,13.39
2023-02-06,13.41
2023-02-07,13.53
2023-02-08,13.37
2023-02-09,13.9
2023-02-10,13.99
2023-02-13,14.06
2023-02-14,14.28
2023-02-15,14.43
2023-02-16,13.94
2023-02-17,13.59
2023-02-20,13.7
2023-02-21,13.85
2023-02-22,13.96
2023-02-23,13.93
2023-02-24,13.88
2023-02-27,13.68
2023-02-28,13.6
2023-03-01,14.18
2023-03-02,13.94
2023-03-03,13.95
2023-03-06,13.76
2023-03-07,13.15
2023-03-08,13.68
2023-03-09,14.27
2023-03-10,14.07
2023-03-13,13.69
2023-03-14,13.58
2023-03-15,13.76
2023-03-16,13.44
2023-03-17,13.68
2023-03-20,13.88
2023-03-21,14.17
2023-03-22,14.55
2023-03-23,14.88
2023-03-24,14.77
2023-03-27,14.56
2023-03-28,14.25
2023-03-29,14.4
2023-03-30,14.18
2023-03-31,14.19
2023-04-03,14.53
2023-04-04,14.36
2023-04-06,14.75
2023-04-07,14.56
2023-04-10,14.54
2023-04-11,14.51
2023-04-12,15.31
2023-04-13,14.82
2023-04-14,14.92
2023-04-17,14.41
2023-04-18,13.92
2023-04-19,14.24
2023-04-20,14.16
2023-04-21,12.86
2023-04-24,12.54
2023-04-25,12.06
2023-04-26,12.08
2023-04-27,12.05
2023-04-28,13.01
2023-05-04,13.16
2023-05-05,13.21
2023-05-08,13.33
2023-05-09,13.32
2023-05-10,13.08
2023-05-11,13.73
2023-05-12,14.06
2023-05-15,13.59
2023-05-16,13.59
2023-05-17,14.04
2023-05-18,14.16
2023-05-19,14.48
2023-05-22,14.48
2023-05-23,14.57
2023-05-24,14.59
2023-05-25,14.44
2023-05-26,14.68
2023-05-29,14.92
2023-05-30,14.84
2023-05-31,14.84
2023-06-01,14.7
2023-06-02,14.73
2023-06-05,14.92
2023-06-06,14.52
2023-06-07,14.79
2023-06-08,14.63
2023-06-09,14.7
2023-06-12,15.07
2023-06-13,18.08
2023-06-14,16.99
2023-06-15,17.22
2023-06-16,16.82
2023-06-19,18.44
2023-06-20,17.85
2023-06-21,17.34
2023-06-26,16.38
2023-06-27,16.19
2023-06-28,15.82
2023-06-29,16.04
2023-06-30,16.44
2023-07-03,16.46
2023-07-04,16.68
2023-07-05,16.76
2023-07-06,17.25
2023-07-07,16.71
2023-07-10,16.57
2023-07-11,16.99
2023-07-12,16.54
2023-07-13,17.11
2023-07-14,17.2
2023-07-17,17.01
2023-07-18,17.02
2023-07-19,16.7
2023-07-20,16.17
2023-07-21,16.06
2023-07-24,15.86
2023-07-25,16.26
2023-07-26,15.56
2023-07-27,15.4
2023-07-28,15.29
2023-07-31,15.2
2023-08-01,15.13
2023-08-02,15.07
2023-08-03,14.91
2023-08-04,15.02
2023-08-07,15.08
2023-08-08,14.91
2023-08-09,14.86
2023-08-10,14.93
2023-08-11,14.69
2023-08-14,14.69
2023-08-15,14.51
2023-08-16,14.27
2023-08-17,14.58
2023-08-18,14.46
2023-08-21,14.18
2023-08-22,14.36
2023-08-23,14.12
2023-08-24,14.26
2023-08-25,13.54
2023-08-28,13.73
2023-08-29,14.69
2023-08-30,14.87
2023-08-31,14.72
2023-09-01,14.63
2023-09-04,14.45
2023-09-05,14.57
2023-09-06,15.09
2023-09-07,14.7
2023-09-08,14.86
2023-09-11,14.92
2023-09-12,14.8
2023-09-13,14.43
2023-09-14,14.19
2023-09-15,13.97
2023-09-18,14.14
2023-09-19,13.8
2023-09-20,13.57
2023-09-21,13.65
2023-09-22,14.26
2023-09-25,13.99
2023-09-26,13.86
2023-09-27,13.82
2023-09-28,14.22
2023-10-09,14.26
2023-10-10,14.21
2023-10-11,14.45
2023-10-12,14.46
2023-10-13,14.42
2023-10-16,14.09
2023-10-17,13.97
2023-10-18,13.61
2023-10-19,13.74
2023-10-20,13.32
2023-10-23,13.02
2023-10-24,13.67
2023-10-25,13.59
2023-10-26,13.63
2023-10-27,13.88
2023-10-30,14.28
2023-10-31,14.32
2023-11-01,14.41
2023-11-02,14.23
2023-11-03,14.77
2023-11-06,14.88
2023-11-07,15.0
2023-11-08,14.82
2023-11-09,14.69
2023-11-10,14.77
2023-11-13,14.99
2023-11-14,15.0
2023-11-15,15.04
2023-11-16,15.07
2023-11-17,15.19
2023-11-20,15.28
2023-11-21,15.12
2023-11-22,14.93
2023-11-23,15.29
2023-11-24,14.92
2023-11-27,15.01
2023-11-28,15.41
2023-11-29,15.3
2023-11-30,15.06
2023-12-01,15.09
2023-12-04,15.04
2023-12-05,14.96
2023-12-06,14.9
2023-12-07,14.93
2023-12-08,14.65
2023-12-11,14.83
2023-12-12,14.72
2023-12-13,14.87
2023-12-14,14.69
2023-12-15,14.75
2023-12-18,14.46
2023-12-19,14.68
2023-12-20,14.56
2023-12-21,14.51
2023-12-22,14.2
2023-12-25,14.17
2023-12-26,13.92
2023-12-27,14.08
2023-12-28,14.48
2023-12-29,15.1
2024-01-02,15.12
2024-01-03,15.08
2024-01-04,14.88
2024-01-05,14.64
2024-01-08,14.22
2024-01-09,14.31
2024-01-10,13.75
2024-01-11,13.71
2024-01-12,13.5
2024-01-15,13.56
2024-01-16,13.4
2024-01-17,12.98
2024-01-18,12.77
2024-01-19,12.54
2024-01-22,11.61
2024-01-23,11.64
2024-01-24,11.45
2024-01-25,12.21
2024-01-26,11.91
2024-01-29,11.3
2024-01-30,10.68
2024-01-31,9.91
2024-02-01,9.8
2024-02-02,9.06
2024-02-05,7.62
2024-02-06,7.31
2024-02-07,6.52
2024-02-08,7.61
2024-02-19,8.22
2024-02-20,8.29
2024-02-21,8.63
2024-02-22,9.1
2024-02-23,9.88
2024-02-26,10.11
2024-02-27,10.68
2024-02-28,9.15
2024-02-29,9.65
2024-03-01,9.96
2024-03-04,9.81
2024-03-05,9.52
2024-03-06,9.71
2024-03-07,9.8
2024-03-08,10.07
2024-03-11,10.17
2024-03-12,10.38
2024-03-13,10.37
2024-03-14,10.17
2024-03-15,10.39
2024-03-18,10.8
2024-03-19,10.84
2024-03-20,11.02
2024-03-21,10.89
2024-03-22,10.67
2024-03-25,10.34
2024-03-26,10.35
2024-03-27,9.8
2024-03-28,10.21
2024-03-29,10.5
2024-04-01,10.88
2024-04-02,10.78
2024-04-03,10.78
2024-04-08,10.13
2024-04-09,10.19
2024-04-10,9.78
2024-04-11,9.66
2024-04-12,9.63
2024-04-15,8.57
2024-04-16,7.54
2024-04-17,8.71
2024-04-18,8.66
2024-04-19,8.38
2024-04-22,8.41
2024-04-23,8.87
2024-04-24,9.12
2024-04-25,9.08
2024-04-26,9.2
2024-04-29,9.62
2024-04-30,9.47
2024-05-06,9.8
2024-05-07,9.84
2024-05-08,9.53
2024-05-09,9.77
2024-05-10,9.54
2024-05-13,8.95
2024-05-14,9.13
2024-05-15,9.02
2024-05-16,9.34
2024-05-17,9.58
2024-05-20,9.64
2024-05-21,9.41
2024-05-22,9.52
2024-05-23,9.32
2024-05-24,9.17
2024-05-27,9.3
2024-05-28,9.02
2024-05-29,9.08
2024-05-30,9.11
2024-05-31,9.36
2024-06-03,9.0
2024-06-04,8.46
2024-06-05,8.16
2024-06-06,7.87
2024-06-07,8.24
2024-06-11,8.46
2024-06-12,8.63
2024-06-13,10.36
2024-06-14,9.87
2024-06-17,10.18
2024-06-18,10.84
2024-06-19,10.39
2024-06-20,10.74
2024-06-21,10.21
2024-06-24,11.06
2024-06-25,10.39
2024-06-26,11.07
2024-06-27,10.31
2024-06-28,10.5
2024-07-01,10.17
2024-07-02,9.88
2024-07-03,9.55
2024-07-04,9.11
2024-07-05,9.12
2024-07-08,8.96
2024-07-09,9.36
2024-07-10,9.43
2024-07-11,9.8
2024-07-12,9.68
2024-07-15,9.43
2024-07-16,9.5
2024-07-17,9.09
2024-07-18,8.7
2024-07-19,8.95
2024-07-22,9.06
2024-07-23,8.74
2024-07-24,8.6
2024-07-25,8.57
2024-07-26,8.67
2024-07-29,8.68
2024-07-30,8.76
2024-07-31,9.02
2024-08-01,9.08
2024-08-02,8.77
2024-08-05,8.36
2024-08-06,8.58
2024-08-07,8.61
2024-08-08,8.56
2024-08-09,8.52
2024-08-12,8.45
2024-08-13,8.61
2024-08-14,8.6
2024-08-15,8.8
2024-08-16,8.88
2024-08-19,8.64
2024-08-20,8.44
2024-08-21,8.54
2024-08-22,8.42
2024-08-23,8.65
2024-08-26,8.74
2024-08-27,8.54
2024-08-28,8.6
2024-08-29,8.77
2024-08-30,8.94
2024-09-02,8.81
2024-09-03,8.86
2024-09-04,8.79
2024-09-05,8.85
2024-09-06,8.68
2024-09-09,8.62
2024-09-10,8.76
2024-09-11,8.73
2024-09-12,8.64
2024-09-13,8.46
2024-09-18,8.3
2024-09-19,8.51
2024-09-20,8.48
2024-09-23,8.54
2024-09-24,8.82
2024-09-25,8.89
2024-09-26,9.14
2024-09-27,9.51
2024-09-30,10.77
2024-10-08,12.13
2024-10-09,10.81
2024-10-10,10.78
2024-10-11,10.47
2024-10-14,10.75
2024-10-15,10.7
2024-10-16,10.57
2024-10-17,10.66
2024-10-18,11.26
2024-10-21,11.55
2024-10-22,11.47
2024-10-23,11.53
2024-10-24,11.7
2024-10-25,11.85
2024-10-28,11.97
2024-10-29,11.63
2024-10-30,11.45
2024-10-31,11.62
2024-11-01,11.32
2024-11-04,11.52
2024-11-05,11.73
2024-11-06,11.68
2024-11-07,11.96
2024-11-08,12.01
2024-11-11,12.48
2024-11-12,12.39
2024-11-13,12.52
2024-11-14,12.13
2024-11-15,11.67
2024-11-18,11.18
2024-11-19,11.5
2024-11-20,11.57
2024-11-21,11.5
2024-11-22,10.95
2024-11-25,11.45
2024-11-26,11.24
2024-11-27,11.31
2024-11-28,11.44
2024-11-29,11.6
2024-12-02,11.73
2024-12-03,11.84
2024-12-04,11.68
2024-12-05,12.05
2024-12-06,12.01
2024-12-09,12.3
2024-12-10,12.4
2024-12-11,12.61
2024-12-12,12.49
2024-12-13,12.53
2024-12-16,12.4
2024-12-17,11.96
2024-12-18,11.84
2024-12-19,11.86
2024-12-20,12.29
2024-12-23,11.34
2024-12-24,11.58
2024-12-25,11.6
2024-12-26,11.75
2024-12-27,11.53
2024-12-30,11.26
2024-12-31,10.78
2025-01-02,10.29
2025-01-03,9.56
2025-01-06,9.53
2025-01-07,9.95
2025-01-08,9.84
2025-01-09,10.22
2025-01-10,9.8
2025-01-13,9.85
2025-01-14,10.53
2025-01-15,10.42
2025-01-16,10.38
2025-01-17,10.77
2025-01-20,10.79
2025-01-21,10.9
2025-01-22,10.93
2025-01-23,10.99
2025-01-24,11.22
2025-01-27,10.99
2025-02-05,11.24
2025-02-06,11.69
2025-02-07,11.57
2025-02-10,11.73
2025-02-11,11.73
2025-02-12,12.06
2025-02-13,11.75
2025-02-14,11.95
2025-02-17,13.26
2025-02-18,12.01
2025-02-19,12.68
2025-02-20,12.61
2025-02-21,12.63
2025-02-24,13.2
2025-02-25,15.11
2025-02-26,16.73
2025-02-27,15.85
2025-02-28,13.49
2025-03-03,12.69
2025-03-04,12.98
2025-03-05,14.28
2025-03-06,14.57
2025-03-07,15.34
2025-03-10,16.5
2025-03-11,16.42
2025-03-12,15.85
2025-03-13,16.0
2025-03-14,17.3
2025-03-17,16.79
2025-03-18,16.55
2025-03-19,15.33
2025-03-20,15.15
2025-03-21,14.4
2025-03-24,13.73
2025-03-25,13.45
2025-03-26,14.33
2025-04-10,13.8
2025-04-11,13.09
2025-04-14,13.19
2025-04-15,12.97
2025-04-16,12.47
2025-04-17,12.31
2025-04-18,12.0
2025-04-21,12.14
2025-04-22,12.06
2025-04-23,12.52
2025-04-24,12.0
2025-04-25,12.08
2025-04-28,13.43
2025-04-29,13.65
2025-04-30,15.0
2025-05-06,15.68
2025-05-07,16.2
2025-05-08,16.77
2025-05-09,16.94
2025-05-12,17.23
2025-05-13,17.68
2025-05-14,17.92
2025-05-15,19.0
2025-05-16,19.16
2025-05-19,20.19
2025-05-20,21.51
2025-05-21,21.15
2025-05-22,21.05
2025-05-23,21.8
2025-05-26,20.5
2025-05-27,20.6
2025-05-28,20.74
2025-05-29,21.12
2025-05-30,20.18
2025-06-03,21.1
2025-06-04,21.45
2025-06-05,21.9
2025-06-06,21.94
2025-06-09,23.38
2025-06-10,21.37
2025-06-11,21.47
2025-06-12,20.92
2025-06-13,19.72
2025-06-16,19.65
2025-06-17,18.99
2025-06-18,19.38
2025-06-19,18.77
2025-06-20,18.79
2025-06-23,18.78
2025-06-24,19.35
2025-06-25,19.3
2025-06-26,20.1
2025-06-27,20.6
2025-06-30,21.19
2025-07-01,21.1
2025-07-02,20.7
2025-07-03,21.2
2025-07-04,21.95
2025-07-07,21.71
2025-07-08,22.16
2025-07-09,21.49
2025-07-10,20.41
2025-07-11,20.5
2025-07-14,20.64
2025-07-15,21.22
2025-07-16,23.06
2025-07-17,23.17
2025-07-18,23.32
2025-07-21,24.55
2025-07-22,24.41
2025-07-23,24.17
2025-07-24,22.93
2025-07-25,23.26
2025-07-28,23.6
2025-07-29,23.4
2025-07-30,23.4
2025-07-31,23.02
2025-08-01,24.1
2025-08-04,27.91
2025-08-05,26.81
2025-08-06,26.85
2025-08-07,25.55
2025-08-08,26.56
2025-08-11,28.0
2025-08-12,26.62
2025-08-13,26.04
2025-08-14,24.61
2025-08-15,26.23
2025-08-18,27.44
2025-08-19,27.29
2025-08-20,27.14
2025-08-21,25.6
2025-08-22,25.33
2025-08-25,25.48
2025-08-26,24.81
2025-08-27,24.19
2025-08-28,24.52
2025-08-29,23.75
2025-09-01,23.87
2025-09-02,24.2
2025-09-03,22.47
2025-09-04,22.21
2025-09-05,22.58
2025-09-08,21.88
2025-09-09,21.69
2025-09-10,22.09
2025-09-11,23.86
2025-09-12,23.68
2025-09-15,22.74
2025-09-16,23.27
2025-09-17,22.41
2025-09-18,22.1
2025-09-19,21.43
2025-09-22,21.8
2025-09-23,21.69
2025-09-24,22.08
2025-09-25,21.84
2025-09-26,21.8
2025-09-29,21.54
2025-09-30,21.36
2025-10-09,21.15
2025-10-10,20.31
2025-10-13,19.91
2025-10-14,19.12
2025-10-15,19.8
2025-10-16,19.6
2025-10-17,19.01
2025-10-20,19.26
2025-10-21,19.58
2025-10-22,19.48
2025-10-23,19.78
2025-10-24,20.19
2025-10-27,19.3
2025-10-28,19.62
2025-10-29,21.27
2025-10-30,20.2
2025-10-31,20.18
2025-11-03,21.11
2025-11-04,19.7
2025-11-05,19.17
2025-11-06,19.32
2025-11-07,19.22
2025-11-10,18.85
2025-11-11,18.73
2025-11-12,18.15
2025-11-13,18.09
2025-11-14,18.15
2025-11-17,18.55
2025-11-18,18.3
2025-11-19,17.19
2025-11-20,17.53
2025-11-21,16.72
2025-11-24,17.36
2025-11-25,17.73
2025-11-26,17.3
2025-11-27,17.65
2025-11-28,18.14
2025-12-01,18.77
2025-12-02,18.28
2025-12-03,17.88
2025-12-04,18.44
2025-12-05,18.26
2025-12-08,18.7
2025-12-09,19.0
2025-12-10,18.56
2025-12-11,18.42
2025-12-12,18.0
2025-12-15,18.44
2025-12-16,17.44
2025-12-17,17.55
2025-12-18,17.44
2025-12-19,17.3
2025-12-22,17.62
2025-12-23,17.25
2025-12-24,17.82
2025-12-25,18.11
2025-12-26,17.49
2025-12-29,17.51
2025-12-30,17.41
2025-12-31,17.13
2026-01-05,17.7
2026-01-06,17.3
2026-01-07,17.88
2026-01-08,19.06
2026-01-09,19.77
2026-01-12,19.47
2026-01-13,19.59
2026-01-14,19.68
2026-01-15,19.8
2026-01-16,19.83
2026-01-19,19.3
2026-01-20,19.39
2026-01-21,19.65
2026-01-22,20.59
2026-01-23,20.41
2026-01-26,20.86
2026-01-27,20.46
2026-01-28,19.55
2026-01-29,19.16
2026-01-30,19.8
2026-02-02,19.6
2026-02-03,20.39
2026-02-04,20.45
2026-02-05,20.35
2026-02-06,20.42
2026-02-09,21.08
2026-02-10,20.89
2026-02-11,20.3
2026-02-12,20.32
2026-02-13,20.19
2026-02-24,20.57
2026-02-25,20.5
2026-02-26,21.3
2026-02-27,21.97
2026-03-02,22.06
2026-03-03,22.79
2026-03-04,23.14
2026-03-05,24.78
2026-03-06,26.1
2026-03-09,24.5
2026-03-10,29.4
2026-03-11,29.75
2026-03-12,28.55
2026-03-13,26.85
2026-03-16,27.41
2026-03-17,25.48
2026-03-18,26.27
2026-03-19,26.8
2026-03-20,28.0
2026-03-23,25.97
2026-03-24,26.05
2026-03-25,27.1
2026-03-26,25.81
2026-03-27,25.46
