date,close_raw
2023-10-13,18.01
2023-10-16,18.13
2023-10-17,17.94
2023-10-18,18.14
2023-10-19,18.01
2023-10-20,17.75
2023-10-23,17.53
2023-10-24,18.08
2023-10-25,18.65
2023-10-26,18.73
2023-10-27,18.73
2023-10-30,19.18
2023-10-31,19.3
2023-11-01,19.31
2023-11-02,19.65
2023-11-03,19.85
2023-11-06,19.23
2023-11-07,19.23
2023-11-08,19.2
2023-11-09,19.42
2023-11-10,19.45
2023-11-13,19.8
2023-11-14,20.11
2023-11-15,20.74
2023-11-16,20.95
2023-11-17,20.61
2023-11-20,20.88
2023-11-21,20.45
2023-11-22,20.08
2023-11-23,20.12
2023-11-24,19.9
2023-11-27,20.48
2023-11-28,20.21
2023-11-29,20.46
2023-11-30,20.34
2023-12-01,21.4
2023-12-04,21.39
2023-12-05,20.75
2023-12-06,20.4
2023-12-07,21.09
2023-12-08,20.7
2023-12-11,20.82
2023-12-12,20.82
2023-12-13,20.68
2023-12-14,20.66
2023-12-15,20.45
2023-12-18,20.3
2023-12-19,20.34
2023-12-20,20.44
2023-12-21,21.27
2023-12-22,21.34
2023-12-25,21.46
2023-12-26,21.1
2023-12-27,22.35
2023-12-28,22.16
2023-12-29,23.05
2024-01-02,23.04
2024-01-03,23.4
2024-01-04,22.99
2024-01-05,23.0
2024-01-08,24.42
2024-01-09,24.85
2024-01-10,24.67
2024-01-11,24.69
2024-01-12,24.21
2024-01-15,24.69
2024-01-16,23.52
2024-01-17,23.49
2024-01-18,23.4
2024-01-19,23.2
2024-01-22,20.88
2024-01-23,18.79
2024-01-24,18.62
2024-01-25,20.48
2024-01-26,22.1
2024-01-29,21.75
2024-01-30,20.6
2024-01-31,19.8
2024-02-01,19.7
2024-02-02,19.76
2024-02-05,17.78
2024-02-06,16.0
2024-02-07,15.38
2024-02-08,15.9
2024-02-19,16.02
2024-02-20,16.07
2024-02-21,16.5
2024-02-22,16.72
2024-02-23,17.3
2024-02-26,17.1
2024-02-27,17.22
2024-02-28,16.04
2024-02-29,16.31
2024-03-01,16.16
2024-03-04,16.24
2024-03-05,16.07
2024-03-06,16.08
2024-03-07,15.91
2024-03-08,15.93
2024-03-11,16.16
2024-03-12,16.55
2024-03-13,16.34
2024-03-14,16.17
2024-03-15,16.48
2024-03-18,16.87
2024-03-19,16.77
2024-03-20,16.8
2024-03-21,16.9
2024-03-22,16.43
2024-03-25,15.99
2024-03-26,16.04
2024-03-27,16.01
2024-03-28,16.12
2024-03-29,16.3
2024-04-01,16.65
2024-04-02,16.76
2024-04-03,16.85
2024-04-08,17.48
2024-04-09,17.39
2024-04-10,17.28
2024-04-11,17.38
2024-04-12,17.32
2024-04-15,16.54
2024-04-16,16.0
2024-04-17,16.54
2024-04-18,16.63
2024-04-19,16.4
2024-04-22,16.54
2024-04-23,16.84
2024-04-24,16.8
2024-04-25,16.69
2024-04-26,16.6
2024-04-29,17.12
2024-04-30,17.05
2024-05-06,17.32
2024-05-07,17.4
2024-05-08,17.4
2024-05-09,17.41
2024-05-10,17.55
2024-05-13,17.11
2024-05-14,17.38
2024-05-15,17.11
2024-05-16,17.12
2024-05-17,17.23
2024-05-20,17.36
2024-05-21,17.27
2024-05-22,17.17
2024-05-23,16.71
2024-05-24,16.74
2024-05-27,16.73
2024-05-28,16.51
2024-05-29,16.49
2024-05-30,16.48
2024-05-31,16.56
2024-06-03,16.35
2024-06-04,16.47
2024-06-05,15.98
2024-06-06,15.57
2024-06-07,15.8
2024-06-11,15.88
2024-06-12,15.94
2024-06-13,15.81
2024-06-14,15.8
2024-06-17,15.71
2024-06-18,15.85
2024-06-19,15.86
2024-06-20,15.58
2024-06-21,15.83
2024-06-24,15.57
2024-06-25,15.76
2024-06-26,15.84
2024-06-27,11.68
2024-06-28,11.77
2024-07-01,11.85
2024-07-02,11.8
2024-07-03,11.83
2024-07-04,11.34
2024-07-05,11.36
2024-07-08,10.99
2024-07-09,11.17
2024-07-10,11.11
2024-07-11,11.29
2024-07-12,11.25
2024-07-15,11.22
2024-07-16,11.1
2024-07-17,11.08
2024-07-18,10.86
2024-07-19,10.99
2024-07-22,10.97
2024-07-23,10.81
2024-07-24,10.39
2024-07-25,10.42
2024-07-26,10.28
2024-07-29,10.33
2024-07-30,10.46
2024-07-31,10.88
2024-08-01,11.16
2024-08-02,11.2
2024-08-05,11.26
2024-08-06,11.44
2024-08-07,11.68
2024-08-08,11.89
2024-08-09,11.64
2024-08-12,11.9
2024-08-13,11.42
2024-08-14,11.47
2024-08-15,11.53
2024-08-16,11.46
2024-08-19,11.05
2024-08-20,10.9
2024-08-21,10.91
2024-08-22,10.8
2024-08-23,10.83
2024-08-26,10.97
2024-08-27,10.99
2024-08-28,11.43
2024-08-29,11.55
2024-08-30,11.71
2024-09-02,11.29
2024-09-03,11.3
2024-09-04,11.25
2024-09-05,11.29
2024-09-06,10.97
2024-09-09,11.1
2024-09-10,11.1
2024-09-11,11.08
2024-09-12,11.16
2024-09-13,10.58
2024-09-18,10.44
2024-09-19,11.02
2024-09-20,10.76
2024-09-23,10.7
2024-09-24,11.09
2024-09-25,11.15
2024-09-26,11.7
2024-09-27,12.06
2024-09-30,12.98
2024-10-08,13.19
2024-10-09,11.92
2024-10-10,12.11
2024-10-11,11.85
2024-10-14,11.98
2024-10-15,11.81
2024-10-16,11.72
2024-10-17,11.65
2024-10-18,11.81
2024-10-21,11.89
2024-10-22,12.2
2024-10-23,12.28
2024-10-24,12.28
2024-10-25,12.34
2024-10-28,12.68
2024-10-29,12.4
2024-10-30,12.44
2024-10-31,13.14
2024-11-01,13.51
2024-11-04,13.36
2024-11-05,13.74
2024-11-06,14.7
2024-11-07,15.25
2024-11-08,16.1
2024-11-11,15.1
2024-11-12,14.59
2024-11-13,14.45
2024-11-14,14.16
2024-11-15,13.83
2024-11-18,13.87
2024-11-19,14.26
2024-11-20,14.23
2024-11-21,14.21
2024-11-22,13.46
2024-11-25,13.58
2024-11-26,13.7
2024-11-27,14.06
2024-11-28,14.55
2024-11-29,14.78
2024-12-02,14.81
2024-12-03,14.57
2024-12-04,14.47
2024-12-05,14.32
2024-12-06,14.47
2024-12-09,14.4
2024-12-10,15.17
2024-12-11,15.95
2024-12-12,16.79
2024-12-13,15.78
2024-12-16,15.47
2024-12-17,14.5
2024-12-18,14.48
2024-12-19,14.29
2024-12-20,14.48
2024-12-23,13.77
2024-12-24,14.03
2024-12-25,13.73
2024-12-26,14.05
2024-12-27,14.16
2024-12-30,13.96
2024-12-31,13.73
2025-01-02,13.87
2025-01-03,13.21
2025-01-06,13.03
2025-01-07,13.15
2025-01-08,13.2
2025-01-09,13.25
2025-01-10,12.81
2025-01-13,12.84
2025-01-14,13.34
2025-01-15,13.5
2025-01-16,13.59
2025-01-17,13.69
2025-01-20,13.7
2025-01-21,13.55
2025-01-22,13.33
2025-01-23,13.23
2025-01-24,13.25
2025-01-27,13.25
2025-02-05,13.01
2025-02-06,13.2
2025-02-07,13.29
2025-02-10,13.45
2025-02-11,13.37
2025-02-12,13.3
2025-02-13,13.15
2025-02-14,13.1
2025-02-17,13.18
2025-02-18,12.89
2025-02-19,12.94
2025-02-20,13.06
2025-02-21,12.95
2025-02-24,13.01
2025-02-25,12.84
2025-02-26,12.94
2025-02-27,13.23
2025-02-28,12.99
2025-03-03,12.88
2025-03-04,12.87
2025-03-05,12.79
2025-03-06,12.82
2025-03-07,12.8
2025-03-10,12.87
2025-03-11,12.98
2025-03-12,12.89
2025-03-13,12.88
2025-03-14,13.63
2025-03-17,13.57
2025-03-18,13.53
2025-03-19,13.45
2025-03-20,13.37
2025-03-21,13.2
2025-03-24,13.1
2025-03-25,13.09
2025-03-26,13.3
2025-03-27,13.21
2025-03-28,13.08
2025-03-31,12.93
2025-04-01,13.16
2025-04-02,13.15
2025-04-03,13.55
2025-04-07,12.58
2025-04-08,13.19
2025-04-09,13.38
2025-04-10,14.13
2025-04-11,13.84
2025-04-14,14.12
2025-04-15,14.56
2025-04-16,14.43
2025-04-17,14.7
2025-04-18,14.06
2025-04-21,14.16
2025-04-22,14.16
2025-04-23,13.79
2025-04-24,14.45
2025-04-25,13.93
2025-04-28,13.29
2025-04-29,13.46
2025-04-30,13.49
2025-05-06,13.64
2025-05-07,13.76
2025-05-08,13.76
2025-05-09,13.75
2025-05-12,13.59
2025-05-13,13.56
2025-05-14,13.57
2025-05-15,13.71
2025-05-16,13.67
2025-05-19,14.05
2025-05-20,14.28
2025-05-21,14.12
2025-05-22,13.88
2025-05-23,13.65
2025-05-26,13.83
2025-05-27,14.0
2025-05-28,14.09
2025-05-29,13.96
2025-05-30,13.77
2025-06-03,14.29
2025-06-04,14.61
2025-06-05,14.18
2025-06-06,14.05
2025-06-09,14.12
2025-06-10,14.07
2025-06-11,14.21
2025-06-12,14.06
2025-06-13,13.68
2025-06-16,13.73
2025-06-17,13.65
2025-06-18,13.59
2025-06-19,13.36
2025-06-20,13.34
2025-06-23,13.43
2025-06-24,13.62
2025-06-25,13.71
2025-06-26,13.7
2025-06-27,13.62
2025-06-30,13.62
2025-07-01,13.59
2025-07-02,13.59
2025-07-03,13.68
2025-07-04,13.68
2025-07-07,14.25
2025-07-08,14.18
2025-07-09,14.16
2025-07-10,14.06
2025-07-11,13.99
2025-07-14,13.97
2025-07-15,13.9
2025-07-16,13.89
2025-07-17,13.9
2025-07-18,13.89
2025-07-21,14.02
2025-07-22,14.03
2025-07-23,13.92
2025-07-24,14.2
2025-07-25,14.07
2025-07-28,14.27
2025-07-29,14.12
2025-07-30,14.2
2025-07-31,13.96
2025-08-01,14.12
2025-08-04,14.1
2025-08-05,14.19
2025-08-06,14.17
2025-08-07,14.31
2025-08-08,14.3
2025-08-11,14.35
2025-08-12,14.29
2025-08-13,14.28
2025-08-14,14.09
2025-08-15,14.09
2025-08-18,14.14
2025-08-19,14.42
2025-08-20,14.53
2025-08-21,14.42
2025-08-22,14.36
2025-08-25,14.8
2025-08-26,14.82
2025-08-27,14.51
2025-08-28,14.4
2025-08-29,14.69
2025-09-01,14.52
2025-09-02,14.51
2025-09-03,14.03
2025-09-04,14.28
2025-09-05,14.27
2025-09-08,14.56
2025-09-09,14.54
2025-09-10,14.63
2025-09-11,14.63
2025-09-12,14.43
2025-09-15,14.31
2025-09-16,14.36
2025-09-17,14.36
2025-09-18,14.02
2025-09-19,13.9
2025-09-22,13.81
2025-09-23,13.71
2025-09-24,13.81
2025-09-25,13.67
2025-09-26,13.8
2025-09-29,13.96
2025-09-30,13.81
2025-10-09,13.77
2025-10-10,13.97
2025-10-13,13.88
2025-10-14,13.96
2025-10-15,14.08
2025-10-16,13.96
2025-10-17,13.87
2025-10-20,14.07
2025-10-21,14.29
2025-10-22,14.35
2025-10-23,14.43
2025-10-24,14.35
2025-10-27,14.59
2025-10-28,14.63
2025-10-29,14.29
2025-10-30,14.41
2025-10-31,14.32
2025-11-03,14.53
2025-11-04,14.51
2025-11-05,14.62
2025-11-06,14.66
2025-11-07,14.78
2025-11-10,14.99
2025-11-11,15.15
2025-11-12,15.13
2025-11-13,15.15
2025-11-14,14.99
2025-11-17,15.02
2025-11-18,14.91
2025-11-19,14.85
2025-11-20,14.68
2025-11-21,14.31
2025-11-24,14.51
2025-11-25,14.45
2025-11-26,14.81
2025-11-27,14.83
2025-11-28,14.98
2025-12-01,15.12
2025-12-02,15.2
2025-12-03,15.21
2025-12-04,14.73
2025-12-05,14.93
2025-12-08,14.67
2025-12-09,14.81
2025-12-10,14.57
2025-12-11,13.97
2025-12-12,13.85
2025-12-15,14.1
2025-12-16,14.07
2025-12-17,14.21
2025-12-18,14.42
2025-12-19,14.95
2025-12-22,14.92
2025-12-23,14.77
2025-12-24,14.5
2025-12-25,14.58
2025-12-26,14.43
2025-12-29,14.29
2025-12-30,14.13
2025-12-31,14.25
2026-01-05,14.19
2026-01-06,14.22
2026-01-07,14.17
2026-01-08,14.23
2026-01-09,14.69
2026-01-12,15.33
2026-01-13,14.89
2026-01-14,14.86
2026-01-15,14.71
2026-01-16,14.48
2026-01-19,14.8
2026-01-20,14.9
2026-01-21,14.86
2026-01-22,14.96
2026-01-23,14.86
2026-01-26,14.87
2026-01-27,14.59
2026-01-28,14.45
2026-01-29,14.6
2026-01-30,14.66
2026-02-02,14.72
2026-02-03,14.69
2026-02-04,14.93
2026-02-05,15.07
2026-02-06,14.94
2026-02-09,15.03
2026-02-10,15.1
2026-02-11,14.97
2026-02-12,14.79
2026-02-13,14.73
2026-02-24,14.95
2026-02-25,14.93
2026-02-26,14.89
2026-02-27,14.99
2026-03-02,14.67
2026-03-03,14.51
2026-03-04,14.4
2026-03-05,14.44
2026-03-06,14.94
2026-03-09,14.91
2026-03-10,15.15
2026-03-11,15.16
2026-03-12,14.9
2026-03-13,14.93
2026-03-16,15.08
2026-03-17,14.73
2026-03-18,14.88
2026-03-19,14.59
2026-03-20,14.18
2026-03-23,13.22
2026-03-24,13.72
2026-03-25,13.93
2026-03-26,13.9
2026-03-27,14.18
2026-03-30,14.44
2026-03-31,14.74
2026-04-01,14.86
2026-04-02,14.75
2026-04-03,14.32
2026-04-07,14.4
2026-04-08,14.73
2026-04-09,14.59
2026-04-10,14.65
