date,close_raw
2022-12-02,22.24
2022-12-05,22.65
2022-12-06,24.41
2022-12-07,24.0
2022-12-08,23.74
2022-12-09,24.06
2022-12-12,23.32
2022-12-13,24.1
2022-12-14,23.95
2022-12-15,23.71
2022-12-16,23.13
2022-12-19,23.29
2022-12-20,22.64
2022-12-21,21.22
2022-12-22,21.16
2022-12-23,20.98
2022-12-26,21.59
2022-12-27,22.3
2022-12-28,21.75
2022-12-29,22.5
2022-12-30,22.5
2023-01-03,22.91
2023-01-04,22.72
2023-01-05,22.44
2023-01-06,22.2
2023-01-09,22.25
2023-01-10,22.01
2023-01-11,21.62
2023-01-12,21.65
2023-01-13,21.35
2023-01-16,24.18
2023-01-17,23.23
2023-01-18,22.93
2023-01-19,23.01
2023-01-20,22.86
2023-01-30,23.38
2023-01-31,23.27
2023-02-01,23.76
2023-02-02,23.95
2023-02-03,23.63
2023-02-06,23.91
2023-02-07,24.05
2023-02-08,24.19
2023-02-09,24.34
2023-02-10,24.83
2023-02-13,26.18
2023-02-14,25.73
2023-02-15,25.81
2023-02-16,24.52
2023-02-17,23.72
2023-02-20,24.04
2023-02-21,23.85
2023-02-22,24.35
2023-02-23,23.86
2023-02-24,23.68
2023-02-27,23.32
2023-02-28,23.54
2023-03-01,23.82
2023-03-02,23.36
2023-03-03,23.63
2023-03-06,23.15
2023-03-07,22.51
2023-03-08,22.76
2023-03-09,23.1
2023-03-10,22.66
2023-03-13,22.54
2023-03-14,22.1
2023-03-15,22.39
2023-03-16,21.86
2023-03-17,22.12
2023-03-20,22.22
2023-03-21,22.81
2023-03-22,23.18
2023-03-23,23.02
2023-03-24,23.31
2023-03-27,23.19
2023-03-28,22.72
2023-03-29,22.78
2023-03-30,22.55
2023-03-31,22.44
2023-04-03,23.09
2023-04-04,22.56
2023-04-06,22.04
2023-04-07,22.61
2023-04-10,22.27
2023-04-11,21.84
2023-04-12,22.41
2023-04-13,21.85
2023-04-14,21.85
2023-04-17,21.97
2023-04-18,21.49
2023-04-19,21.11
2023-04-20,20.34
2023-04-21,19.74
2023-04-24,19.7
2023-04-25,19.03
2023-04-26,19.41
2023-04-27,19.49
2023-04-28,19.58
2023-05-04,19.63
2023-05-05,19.48
2023-05-08,19.67
2023-05-09,18.91
2023-05-10,19.2
2023-05-11,19.55
2023-05-12,19.19
2023-05-15,19.73
2023-05-16,19.77
2023-05-17,20.17
2023-05-18,20.1
2023-05-19,20.52
2023-05-22,20.73
2023-05-23,20.78
2023-05-24,20.87
2023-05-25,20.91
2023-05-26,20.75
2023-05-29,20.56
2023-05-30,20.28
2023-05-31,19.91
2023-06-01,20.02
2023-06-02,20.42
2023-06-05,20.48
2023-06-06,19.73
2023-06-07,19.79
2023-06-08,19.47
2023-06-09,19.59
2023-06-12,19.85
2023-06-13,19.88
2023-06-14,19.51
2023-06-15,19.79
2023-06-16,19.9
2023-06-19,20.08
2023-06-20,20.47
2023-06-21,19.97
2023-06-26,19.44
2023-06-27,20.02
2023-06-28,19.87
2023-06-29,20.47
2023-06-30,20.64
2023-07-03,20.63
2023-07-04,20.9
2023-07-05,20.76
2023-07-06,20.81
2023-07-07,20.54
2023-07-10,20.66
2023-07-11,20.99
2023-07-12,20.78
2023-07-13,21.19
2023-07-14,21.09
2023-07-17,21.3
2023-07-18,21.35
2023-07-19,21.28
2023-07-20,20.92
2023-07-21,20.68
2023-07-24,20.71
2023-07-25,21.09
2023-07-26,20.85
2023-07-27,20.88
2023-07-28,20.78
2023-07-31,20.56
2023-08-01,20.38
2023-08-02,20.48
2023-08-03,20.38
2023-08-04,20.21
2023-08-07,19.97
2023-08-08,19.85
2023-08-09,19.73
2023-08-10,19.91
2023-08-11,19.62
2023-08-14,19.48
2023-08-15,19.3
2023-08-16,19.11
2023-08-17,19.51
2023-08-18,19.45
2023-08-21,19.26
2023-08-22,19.13
2023-08-23,18.6
2023-08-24,18.71
2023-08-25,18.25
2023-08-28,18.26
2023-08-29,19.17
2023-08-30,19.57
2023-08-31,19.46
2023-09-01,19.58
2023-09-04,19.69
2023-09-05,19.73
2023-09-06,19.95
2023-09-07,19.67
2023-09-08,19.71
2023-09-11,19.72
2023-09-12,19.85
2023-09-13,19.46
2023-09-14,19.26
2023-09-15,19.1
2023-09-18,19.44
2023-09-19,19.05
2023-09-20,18.98
2023-09-21,18.8
2023-09-22,19.57
2023-09-25,19.25
2023-09-26,19.18
2023-09-27,19.32
2023-09-28,19.53
2023-10-09,19.61
2023-10-10,19.77
2023-10-11,19.73
2023-10-12,19.7
2023-10-13,19.49
2023-10-16,19.37
2023-10-17,19.19
2023-10-18,18.9
2023-10-19,18.79
2023-10-20,18.66
2023-10-23,18.12
2023-10-24,18.67
2023-10-25,19.0
2023-10-26,19.03
2023-10-27,19.2
2023-10-30,19.67
2023-10-31,19.71
2023-11-01,19.83
2023-11-02,19.7
2023-11-03,20.03
2023-11-06,20.33
2023-11-07,20.31
2023-11-08,20.07
2023-11-09,19.96
2023-11-10,20.02
2023-11-13,20.43
2023-11-14,20.31
2023-11-15,20.55
2023-11-16,20.35
2023-11-17,20.48
2023-11-20,20.65
2023-11-21,20.38
2023-11-22,20.12
2023-11-23,20.44
2023-11-24,20.16
2023-11-27,20.3
2023-11-28,20.73
2023-11-29,20.63
2023-11-30,20.12
2023-12-01,20.31
2023-12-04,20.55
2023-12-05,20.15
2023-12-06,20.2
2023-12-07,20.39
2023-12-08,19.76
2023-12-11,19.69
2023-12-12,19.75
2023-12-13,19.63
2023-12-14,19.59
2023-12-15,19.57
2023-12-18,19.5
2023-12-19,19.8
2023-12-20,19.99
2023-12-21,20.25
2023-12-22,20.07
2023-12-25,19.74
2023-12-26,19.33
2023-12-27,19.57
2023-12-28,20.39
2023-12-29,20.74
2024-01-02,20.85
2024-01-03,20.79
2024-01-04,20.69
2024-01-05,20.42
2024-01-08,20.05
2024-01-09,20.45
2024-01-10,20.48
2024-01-11,20.85
2024-01-12,20.71
2024-01-15,20.82
2024-01-16,20.73
2024-01-17,20.44
2024-01-18,20.3
2024-01-19,19.98
2024-01-22,18.61
2024-01-23,17.73
2024-01-24,17.33
2024-01-25,18.01
2024-01-26,18.15
2024-01-29,17.34
2024-01-30,16.9
2024-01-31,15.53
2024-02-01,15.13
2024-02-02,14.2
2024-02-05,11.72
2024-02-06,11.31
2024-02-07,10.57
2024-02-08,11.85
2024-02-19,12.58
2024-02-20,12.63
2024-02-21,13.0
2024-02-22,13.47
2024-02-23,13.92
2024-02-26,14.27
2024-02-27,15.14
2024-02-28,13.3
2024-02-29,13.84
2024-03-01,14.34
2024-03-04,14.09
2024-03-05,13.63
2024-03-06,14.0
2024-03-07,13.73
2024-03-08,14.05
2024-03-11,14.63
2024-03-12,14.76
2024-03-13,14.85
2024-03-14,14.61
2024-03-15,14.8
2024-03-18,15.3
2024-03-19,15.33
2024-03-20,15.57
2024-03-21,15.49
2024-03-22,15.09
2024-03-25,14.71
2024-03-26,14.73
2024-03-27,14.29
2024-03-28,17.15
2024-03-29,16.31
2024-04-01,16.63
2024-04-02,17.18
2024-04-03,15.98
2024-04-08,14.94
2024-04-09,15.31
2024-04-10,14.6
2024-04-11,14.42
2024-04-12,14.97
2024-04-15,13.52
2024-04-16,12.43
2024-04-17,13.72
2024-04-18,13.57
2024-04-19,13.33
2024-04-22,13.2
2024-04-23,13.56
2024-04-24,14.23
2024-04-25,14.27
2024-04-26,14.31
2024-04-29,15.13
2024-04-30,14.98
2024-05-06,15.38
2024-05-07,15.8
2024-05-08,15.34
2024-05-09,15.55
2024-05-10,15.16
2024-05-13,14.62
2024-05-14,14.89
2024-05-15,15.1
2024-05-16,15.18
2024-05-17,15.43
2024-05-20,15.46
2024-05-21,15.26
2024-05-22,15.5
2024-05-23,15.17
2024-05-24,15.09
2024-05-27,15.57
2024-05-28,15.22
2024-05-29,15.12
2024-05-30,14.96
2024-05-31,15.25
2024-06-03,14.61
2024-06-04,14.49
2024-06-05,13.88
2024-06-06,12.85
2024-06-07,13.52
2024-06-11,13.62
2024-06-12,14.08
2024-06-13,14.33
2024-06-14,14.46
2024-06-17,14.27
2024-06-18,14.62
2024-06-19,15.7
2024-06-20,17.03
2024-06-21,16.0
2024-06-24,15.93
2024-06-25,16.65
2024-06-26,16.3
2024-06-27,16.85
2024-06-28,16.87
2024-07-01,17.67
2024-07-02,16.68
2024-07-03,15.97
2024-07-04,15.42
2024-07-05,15.2
2024-07-08,14.64
2024-07-09,15.35
2024-07-10,15.24
2024-07-11,15.62
2024-07-12,15.75
2024-07-15,15.21
2024-07-16,15.17
2024-07-17,14.53
2024-07-18,14.05
2024-07-19,14.62
2024-07-22,14.74
2024-07-23,14.44
2024-07-24,14.07
2024-07-25,14.3
2024-07-26,14.54
2024-07-29,14.7
2024-07-30,14.97
2024-07-31,15.25
2024-08-01,15.83
2024-08-02,15.96
2024-08-05,14.83
2024-08-06,15.29
2024-08-07,15.44
2024-08-08,15.1
2024-08-09,15.43
2024-08-12,14.79
2024-08-13,15.05
2024-08-14,15.11
2024-08-15,15.32
2024-08-16,15.5
2024-08-19,15.1
2024-08-20,14.67
2024-08-21,14.72
2024-08-22,14.85
2024-08-23,14.49
2024-08-26,15.18
2024-08-27,14.85
2024-08-28,15.37
2024-08-29,15.42
2024-08-30,15.75
2024-09-02,15.6
2024-09-03,15.87
2024-09-04,15.63
2024-09-05,15.75
2024-09-06,15.25
2024-09-09,14.96
2024-09-10,15.17
2024-09-11,15.21
2024-09-12,15.03
2024-09-13,14.4
2024-09-18,14.14
2024-09-19,14.4
2024-09-20,14.27
2024-09-23,14.3
2024-09-24,14.55
2024-09-25,14.6
2024-09-26,14.86
2024-09-27,15.68
2024-09-30,17.54
2024-10-08,19.53
2024-10-09,17.0
2024-10-10,17.31
2024-10-11,16.6
2024-10-14,17.32
2024-10-15,17.02
2024-10-16,17.25
2024-10-17,17.33
2024-10-18,18.19
2024-10-21,18.3
2024-10-22,18.4
2024-10-23,18.16
2024-10-24,18.15
2024-10-25,18.52
2024-10-28,18.84
2024-10-29,17.57
2024-10-30,17.59
2024-10-31,17.53
2024-11-01,16.72
2024-11-04,17.15
2024-11-05,17.52
2024-11-06,17.37
2024-11-07,17.75
2024-11-08,18.43
2024-11-11,18.82
2024-11-12,18.8
2024-11-13,19.0
2024-11-14,18.16
2024-11-15,17.92
2024-11-18,17.25
2024-11-19,17.89
2024-11-20,18.13
2024-11-21,18.43
2024-11-22,17.41
2024-11-25,18.14
2024-11-26,17.57
2024-11-27,18.0
2024-11-28,18.12
2024-11-29,18.24
2024-12-02,18.89
2024-12-03,18.99
2024-12-04,18.62
2024-12-05,18.92
2024-12-06,18.35
2024-12-09,18.5
2024-12-10,18.62
2024-12-11,18.77
2024-12-12,19.14
2024-12-13,19.1
2024-12-16,19.04
2024-12-17,17.93
2024-12-18,17.94
2024-12-19,18.29
2024-12-20,18.92
2024-12-23,17.45
2024-12-24,17.27
2024-12-25,16.7
2024-12-26,17.39
2024-12-27,17.53
2024-12-30,17.4
2024-12-31,16.99
2025-01-02,16.1
2025-01-03,15.07
2025-01-06,15.05
2025-01-07,15.65
2025-01-08,15.36
2025-01-09,15.41
2025-01-10,14.67
2025-01-13,14.67
2025-01-14,15.73
2025-01-15,15.61
2025-01-16,15.61
2025-01-17,15.54
2025-01-20,16.05
2025-01-21,15.9
2025-01-22,16.01
2025-01-23,16.09
2025-01-24,16.36
2025-01-27,16.23
2025-02-05,16.65
2025-02-06,17.34
2025-02-07,17.0
2025-02-10,17.34
2025-02-11,17.12
2025-02-12,17.1
2025-02-13,16.84
2025-02-14,16.9
2025-02-17,17.06
2025-02-18,16.51
2025-02-19,17.2
2025-02-20,17.6
2025-02-21,17.9
2025-02-24,17.91
2025-02-25,17.72
2025-02-26,18.2
2025-02-27,17.87
2025-02-28,17.14
2025-03-03,17.41
2025-03-04,17.6
2025-03-05,17.6
2025-03-06,17.86
2025-03-07,17.77
2025-03-10,17.74
2025-03-11,17.64
2025-03-12,17.83
2025-03-13,17.48
2025-03-14,17.79
2025-03-17,18.1
2025-03-18,18.39
2025-03-19,18.19
2025-03-20,18.11
2025-03-21,17.79
2025-03-24,16.3
2025-03-25,16.6
2025-03-26,17.18
2025-03-27,16.76
2025-03-28,16.48
2025-03-31,16.24
2025-04-01,16.63
2025-04-02,16.65
2025-04-03,16.48
2025-04-07,13.21
2025-04-08,13.68
2025-04-09,14.17
2025-04-10,14.76
2025-04-11,14.75
2025-04-14,15.22
2025-04-15,15.3
2025-04-16,14.63
2025-04-17,15.16
2025-04-18,15.15
2025-04-21,15.34
2025-04-22,15.48
2025-04-23,15.72
2025-04-24,15.55
2025-04-25,15.64
2025-04-28,15.38
2025-04-29,15.98
2025-04-30,16.46
2025-05-06,16.31
2025-05-07,16.56
2025-05-08,17.05
2025-05-09,16.79
2025-05-12,17.04
2025-05-13,16.94
2025-05-14,16.79
2025-05-15,16.92
2025-05-16,16.98
2025-05-19,17.22
2025-05-20,17.63
2025-05-21,17.65
2025-05-22,17.34
2025-05-23,17.6
2025-05-26,17.59
2025-05-27,18.76
2025-05-28,19.1
2025-05-29,19.5
2025-05-30,18.94
2025-06-03,18.74
2025-06-04,19.79
2025-06-05,20.68
2025-06-06,20.02
2025-06-09,20.52
2025-06-10,20.87
2025-06-11,20.75
2025-06-12,20.6
2025-06-13,20.47
2025-06-16,19.6
2025-06-17,19.71
2025-06-18,20.03
2025-06-19,19.56
2025-06-20,19.21
2025-06-23,20.04
2025-06-24,19.58
2025-06-25,19.37
2025-06-26,19.5
2025-06-27,19.44
2025-06-30,22.11
2025-07-01,21.23
2025-07-02,20.73
2025-07-03,20.89
2025-07-04,22.5
2025-07-07,22.21
2025-07-08,22.34
2025-07-09,22.83
2025-07-10,21.59
2025-07-11,21.91
2025-07-14,22.8
2025-07-15,22.68
2025-07-16,22.25
2025-07-17,22.07
2025-07-18,22.11
2025-07-21,22.59
2025-07-22,21.94
2025-07-23,21.84
2025-07-24,21.7
2025-07-25,22.16
2025-07-28,22.68
2025-07-29,22.57
2025-07-30,22.17
2025-07-31,21.69
2025-08-01,22.23
2025-08-04,23.1
2025-08-05,23.2
2025-08-06,23.64
2025-08-07,23.56
2025-08-08,23.79
2025-08-11,24.02
2025-08-12,23.5
2025-08-13,23.59
2025-08-14,22.69
2025-08-15,23.49
2025-08-18,23.26
2025-08-19,24.0
2025-08-20,26.98
2025-08-21,30.12
2025-08-22,30.72
2025-08-25,31.61
2025-08-26,32.0
2025-08-27,31.02
2025-08-28,32.67
2025-08-29,31.97
2025-09-01,32.74
2025-09-02,33.13
2025-09-03,30.77
2025-09-04,27.97
2025-09-05,31.83
2025-09-08,34.88
2025-09-09,36.52
2025-09-10,35.84
2025-09-11,35.8
2025-09-12,37.83
2025-09-15,38.7
2025-09-16,41.8
2025-09-17,44.75
2025-09-18,43.1
2025-09-19,40.65
2025-09-22,41.67
2025-09-23,40.38
2025-09-24,38.96
2025-09-25,39.05
2025-09-26,37.78
2025-09-29,40.23
2025-09-30,39.68
2025-10-09,38.74
2025-10-10,37.75
2025-10-13,35.93
2025-10-14,33.77
2025-10-15,35.24
2025-10-16,34.28
2025-10-17,34.16
2025-10-20,37.26
2025-10-21,36.3
2025-10-22,36.01
2025-10-23,34.55
2025-10-24,35.35
2025-10-27,34.78
2025-10-28,34.5
2025-10-29,33.48
2025-10-30,32.99
2025-10-31,34.63
2025-11-03,33.12
2025-11-04,32.09
2025-11-05,32.52
2025-11-06,33.08
2025-11-07,32.32
2025-11-10,31.2
2025-11-11,31.07
2025-11-12,30.83
2025-11-13,31.86
2025-11-14,32.46
2025-11-17,32.6
2025-11-18,32.7
2025-11-19,31.3
2025-11-20,30.36
2025-11-21,28.84
2025-11-24,29.91
2025-11-25,30.55
2025-11-26,30.16
2025-11-27,30.3
2025-11-28,30.44
2025-12-01,29.9
2025-12-02,29.33
2025-12-03,29.17
2025-12-04,29.9
2025-12-05,29.9
2025-12-08,30.71
2025-12-09,30.37
2025-12-10,29.73
2025-12-11,28.99
2025-12-12,28.9
2025-12-15,28.52
2025-12-16,27.82
2025-12-17,27.72
2025-12-18,30.78
2025-12-19,32.25
2025-12-22,34.24
2025-12-23,32.24
2025-12-24,32.42
2025-12-25,35.35
2025-12-26,35.29
2025-12-29,34.0
2025-12-30,33.55
2025-12-31,36.41
2026-01-05,38.5
2026-01-06,37.65
2026-01-07,39.48
2026-01-08,38.97
2026-01-09,37.83
2026-01-12,43.33
2026-01-13,38.45
2026-01-14,38.89
2026-01-15,37.42
2026-01-16,37.8
2026-01-19,39.83
2026-01-20,37.94
2026-01-21,41.06
2026-01-22,42.1
2026-01-23,43.39
2026-01-26,41.89
2026-01-27,41.03
2026-01-28,39.75
2026-01-29,38.8
2026-01-30,38.6
2026-02-02,38.43
2026-02-03,39.21
2026-02-04,39.61
2026-02-05,40.37
2026-02-06,39.6
2026-02-09,38.07
2026-02-10,40.44
2026-02-11,40.3
2026-02-12,41.36
2026-02-13,42.19
2026-02-24,42.17
2026-02-25,45.5
2026-02-26,45.79
2026-02-27,46.98
2026-03-02,45.62
2026-03-03,41.42
2026-03-04,40.1
2026-03-05,41.51
2026-03-06,42.23
2026-03-09,41.08
2026-03-10,42.91
2026-03-11,43.07
2026-03-12,42.18
2026-03-13,40.49
2026-03-16,38.9
2026-03-17,37.25
2026-03-18,38.19
2026-03-19,35.77
2026-03-20,34.69
2026-03-23,31.96
2026-03-24,34.37
2026-03-25,36.59
2026-03-26,34.81
2026-03-27,35.49
