date,close_raw
2019-10-24,12.98
2019-10-25,13.23
2019-10-28,14.16
2019-10-29,13.1
2019-10-30,13.14
2019-10-31,12.46
2019-11-01,12.82
2019-11-04,12.65
2019-11-05,12.61
2019-11-06,12.16
2019-11-07,12.23
2019-11-08,12.14
2019-11-11,11.71
2019-11-12,11.92
2019-11-13,11.8
2019-11-14,11.9
2019-11-15,11.66
2019-11-18,11.75
2019-11-19,12.13
2019-11-20,12.13
2019-11-21,12.26
2019-11-22,11.75
2019-11-25,11.44
2019-11-26,11.25
2019-11-27,11.13
2019-11-28,11.08
2019-11-29,11.12
2019-12-02,11.06
2019-12-03,11.08
2019-12-04,10.97
2019-12-05,11.23
2019-12-06,11.27
2019-12-09,11.42
2019-12-10,11.45
2019-12-11,11.28
2019-12-12,11.5
2019-12-13,11.66
2019-12-16,11.81
2019-12-17,11.81
2019-12-18,11.77
2019-12-19,11.86
2019-12-20,11.56
2019-12-23,11.04
2019-12-24,11.24
2019-12-25,11.39
2019-12-26,11.39
2019-12-27,11.19
2019-12-30,11.19
2019-12-31,11.21
2020-01-02,11.55
2020-01-03,11.71
2020-01-06,11.66
2020-01-07,11.82
2020-01-08,11.63
2020-01-09,12.03
2020-01-10,11.97
2020-01-13,12.05
2020-01-14,11.79
2020-01-15,12.01
2020-01-16,11.89
2020-01-17,12.04
2020-01-20,12.1
2020-01-21,11.76
2020-01-22,11.58
2020-01-23,11.0
2020-02-03,9.9
2020-02-04,9.68
2020-02-05,10.12
2020-02-06,10.83
2020-02-07,11.54
2020-02-10,11.24
2020-02-11,10.95
2020-02-12,11.09
2020-02-13,10.81
2020-02-14,10.77
2020-02-17,11.13
2020-02-18,11.46
2020-02-19,11.22
2020-02-20,11.43
2020-02-21,11.9
2020-02-24,12.47
2020-02-25,12.26
2020-02-26,11.78
2020-02-27,12.21
2020-02-28,11.18
2020-03-02,12.0
2020-03-03,12.3
2020-03-04,12.76
2020-03-05,12.52
2020-03-06,12.32
2020-03-09,11.9
2020-03-10,12.55
2020-03-11,12.35
2020-03-12,12.08
2020-03-13,12.11
2020-03-16,11.02
2020-03-17,10.92
2020-03-18,10.63
2020-03-19,10.85
2020-03-20,10.99
2020-03-23,10.5
2020-03-24,10.78
2020-03-25,10.94
2020-03-26,12.03
2020-03-27,11.71
2020-03-30,12.23
2020-03-31,12.19
2020-04-01,11.7
2020-04-02,12.87
2020-04-03,13.05
2020-04-07,14.36
2020-04-08,14.22
2020-04-09,13.65
2020-04-10,12.52
2020-04-13,12.65
2020-04-14,12.74
2020-04-15,12.24
2020-04-16,12.17
2020-04-17,12.49
2020-04-20,12.48
2020-04-21,12.74
2020-04-22,12.56
2020-04-23,12.14
2020-04-24,11.92
2020-04-27,12.19
2020-04-28,11.4
2020-04-29,11.08
2020-04-30,11.38
2020-05-06,11.56
2020-05-07,11.39
2020-05-08,11.48
2020-05-11,11.49
2020-05-12,11.28
2020-05-13,11.29
2020-05-14,11.16
2020-05-15,11.11
2020-05-18,10.88
2020-05-19,11.0
2020-05-20,10.7
2020-05-21,10.63
2020-05-22,10.34
2020-05-25,10.3
2020-05-26,10.58
2020-05-27,10.46
2020-05-28,10.59
2020-05-29,10.56
2020-06-01,10.82
2020-06-02,10.82
2020-06-03,10.75
2020-06-04,10.7
2020-06-05,10.68
2020-06-08,10.77
2020-06-09,10.82
2020-06-10,10.65
2020-06-11,10.57
2020-06-12,10.47
2020-06-15,10.49
2020-06-16,10.62
2020-06-17,10.83
2020-06-18,10.86
2020-06-19,10.76
2020-06-22,10.77
2020-06-23,10.72
2020-06-24,10.54
2020-06-29,10.45
2020-06-30,10.67
2020-07-01,10.68
2020-07-02,10.85
2020-07-03,10.98
2020-07-06,11.3
2020-07-07,11.36
2020-07-08,11.65
2020-07-09,11.84
2020-07-10,11.59
2020-07-13,11.99
2020-07-14,11.83
2020-07-15,11.49
2020-07-16,11.14
2020-07-17,11.1
2020-07-20,11.45
2020-07-21,11.57
2020-07-22,11.48
2020-07-23,11.3
2020-07-24,10.85
2020-07-27,10.83
2020-07-28,11.01
2020-07-29,11.17
2020-07-30,11.05
2020-07-31,11.2
2020-08-03,11.52
2020-08-04,11.5
2020-08-05,11.67
2020-08-06,11.74
2020-08-07,11.52
2020-08-10,11.66
2020-08-11,11.23
2020-08-12,11.28
2020-08-13,11.35
2020-08-14,11.42
2020-08-17,11.88
2020-08-18,11.81
2020-08-19,11.73
2020-08-20,11.91
2020-08-21,11.75
2020-08-24,11.72
2020-08-25,11.96
2020-08-26,11.5
2020-08-27,11.86
2020-08-28,11.95
2020-08-31,11.85
2020-09-01,12.0
2020-09-02,12.29
2020-09-03,11.99
2020-09-04,12.2
2020-09-07,12.09
2020-09-08,12.39
2020-09-09,12.21
2020-09-10,11.26
2020-09-11,11.09
2020-09-14,11.73
2020-09-15,11.63
2020-09-16,11.48
2020-09-17,11.52
2020-09-18,11.83
2020-09-21,12.0
2020-09-22,12.0
2020-09-23,12.07
2020-09-24,12.07
2020-09-25,12.17
2020-09-28,11.73
2020-09-29,11.56
2020-09-30,11.35
2020-10-09,12.3
2020-10-12,12.53
2020-10-13,12.65
2020-10-14,12.51
2020-10-15,12.24
2020-10-16,12.31
2020-10-19,12.14
2020-10-20,12.35
2020-10-21,12.21
2020-10-22,12.49
2020-10-23,12.37
2020-10-26,12.05
2020-10-27,12.04
2020-10-28,11.98
2020-10-29,12.08
2020-10-30,11.77
2020-11-02,12.64
2020-11-03,12.51
2020-11-04,12.63
2020-11-05,12.58
2020-11-06,12.38
2020-11-09,12.85
2020-11-10,12.55
2020-11-11,12.1
2020-11-12,12.26
2020-11-13,12.41
2020-11-16,12.25
2020-11-17,12.0
2020-11-18,11.96
2020-11-19,12.03
2020-11-20,12.02
2020-11-23,12.01
2020-11-24,11.93
2020-11-25,11.83
2020-11-26,11.49
2020-11-27,11.41
2020-11-30,11.35
2020-12-01,11.45
2020-12-02,11.53
2020-12-03,11.53
2020-12-04,11.76
2020-12-07,11.59
2020-12-08,11.5
2020-12-09,11.27
2020-12-10,11.28
2020-12-11,10.91
2020-12-14,10.96
2020-12-15,11.04
2020-12-16,10.8
2020-12-17,10.94
2020-12-18,10.76
2020-12-21,10.77
2020-12-22,10.38
2020-12-23,10.41
2020-12-24,10.08
2020-12-25,10.13
2020-12-28,9.89
2020-12-29,10.2
2020-12-30,10.19
2020-12-31,10.34
2021-01-04,10.32
