date,close_raw
2011-11-08,10.75
2011-11-09,11.23
2011-11-10,10.98
2011-11-11,10.45
2011-11-14,10.68
2011-11-15,10.93
2011-11-16,10.6
2011-11-17,11.28
2011-11-18,10.94
2011-11-21,10.88
2011-11-22,10.6
2011-11-23,10.57
2011-11-24,10.53
2011-11-25,10.63
2011-11-28,11.02
2011-11-29,11.07
2011-11-30,11.6
2011-12-01,12.1
2011-12-02,11.83
2011-12-05,11.63
2011-12-06,12.1
2011-12-07,11.77
2011-12-08,11.88
2011-12-09,11.17
2011-12-12,10.05
2011-12-13,9.22
2011-12-14,8.93
2011-12-15,8.78
2011-12-16,9.03
2011-12-19,8.94
2011-12-20,9.04
2011-12-21,8.78
2011-12-22,8.19
2011-12-23,8.19
2011-12-26,7.94
2011-12-27,7.63
2011-12-28,7.53
2011-12-29,7.65
2011-12-30,7.72
2012-01-04,7.55
2012-01-05,7.15
2012-01-06,7.34
2012-01-09,7.65
2012-01-10,7.95
2012-01-11,7.94
2012-01-12,8.0
2012-01-13,7.55
2012-01-16,7.28
2012-01-17,7.77
2012-01-18,7.58
2012-01-19,7.67
2012-01-20,7.86
2012-01-30,7.77
2012-01-31,7.83
2012-02-01,7.84
2012-02-02,8.07
2012-02-03,8.33
2012-02-06,8.58
2012-02-07,8.84
2012-02-08,8.86
2012-02-09,8.97
2012-02-10,9.55
2012-02-13,9.3
2012-02-14,9.12
2012-02-15,9.18
2012-02-16,9.14
2012-02-17,8.99
2012-02-20,9.07
2012-02-21,9.15
2012-02-22,9.33
2012-02-23,9.52
2012-02-24,9.52
2012-02-27,9.42
2012-02-28,9.26
2012-02-29,9.26
2012-03-01,9.28
2012-03-02,9.51
2012-03-06,9.39
2012-03-07,9.65
2012-03-08,9.8
2012-03-09,9.99
2012-03-12,10.62
2012-03-13,8.23
2012-03-14,8.37
2012-03-15,7.83
2012-03-16,8.35
2012-03-19,8.44
2012-03-20,9.1
2012-03-21,8.65
2012-03-22,8.11
2012-03-23,7.9
2012-03-26,7.76
2012-03-27,7.55
2012-03-28,7.01
2012-03-29,7.2
2012-03-30,6.85
2012-04-05,7.04
2012-04-06,7.2
2012-04-09,6.92
2012-04-10,7.04
2012-04-11,7.02
2012-04-12,7.3
2012-04-13,7.35
2012-04-16,7.26
2012-04-17,7.37
2012-04-18,7.51
2012-04-19,7.38
2012-04-20,7.43
2012-04-23,7.32
2012-04-24,7.08
2012-04-25,7.1
2012-04-26,7.12
2012-04-27,7.05
2012-05-02,7.15
2012-05-03,7.25
2012-05-04,7.43
2012-05-07,7.53
2012-05-08,7.67
2012-05-09,7.4
2012-05-10,7.33
2012-05-11,7.28
2012-05-14,7.09
2012-05-15,6.96
2012-05-16,6.84
2012-05-17,6.92
2012-05-18,6.8
2012-05-21,6.7
2012-05-22,6.79
2012-05-23,6.88
2012-05-24,6.8
2012-05-25,6.68
2012-05-28,6.86
2012-05-29,7.0
2012-05-30,6.91
2012-05-31,6.79
2012-06-01,6.95
2012-06-04,6.59
2012-06-05,6.63
2012-06-06,6.58
2012-06-07,6.5
2012-06-08,6.49
2012-06-11,6.64
2012-06-12,6.58
2012-06-13,6.66
2012-06-14,6.61
2012-06-15,6.65
2012-06-18,6.68
2012-06-19,6.66
2012-06-20,6.64
2012-06-21,6.51
2012-06-25,6.24
2012-06-26,6.26
2012-06-27,6.22
2012-06-28,6.04
2012-06-29,6.1
2012-07-02,6.16
2012-07-03,6.34
2012-07-04,6.2
2012-07-05,6.03
2012-07-06,6.12
2012-07-09,5.86
2012-07-10,5.82
2012-07-11,5.9
2012-07-12,5.9
2012-07-13,5.82
2012-07-16,5.44
2012-07-17,5.5
2012-07-18,5.57
2012-07-19,5.63
2012-07-20,5.57
2012-07-23,5.52
2012-07-24,5.67
2012-07-25,5.67
2012-07-26,5.53
2012-07-27,5.55
2012-07-30,5.4
2012-07-31,5.27
2012-08-01,5.36
2012-08-02,5.28
2012-08-03,5.43
2012-08-06,5.6
2012-08-07,5.68
2012-08-08,5.66
2012-08-09,5.74
2012-08-10,5.88
2012-08-13,5.63
2012-08-14,5.69
2012-08-15,5.6
2012-08-16,5.65
2012-08-17,5.69
2012-08-20,5.84
2012-08-21,5.86
2012-08-22,5.75
2012-08-23,5.75
2012-08-24,5.62
2012-08-27,5.35
2012-08-28,5.44
2012-08-29,5.66
2012-08-30,5.44
2012-08-31,5.45
2012-09-03,5.53
2012-09-04,5.5
2012-09-05,5.64
2012-09-06,5.72
2012-09-07,5.98
2012-09-10,6.03
2012-09-11,6.02
2012-09-12,6.05
2012-09-13,5.89
2012-09-14,5.93
2012-09-17,5.69
2012-09-18,5.67
2012-09-19,5.86
2012-09-20,5.63
2012-09-21,5.57
2012-09-24,5.64
2012-09-25,5.61
2012-09-26,5.41
2012-09-27,5.55
2012-09-28,5.67
2012-10-08,5.69
2012-10-09,5.92
2012-10-10,5.98
2012-10-11,5.85
2012-10-12,6.01
2012-10-15,5.85
2012-10-16,5.96
2012-10-17,6.05
2012-10-18,6.08
2012-10-19,5.98
2012-10-22,5.99
2012-10-23,5.89
2012-10-24,5.9
2012-10-25,5.95
2012-10-26,5.67
2012-10-29,5.66
2012-10-30,5.67
2012-10-31,5.76
2012-11-01,5.87
2012-11-02,5.91
2012-11-05,5.93
2012-11-06,5.85
2012-11-07,5.95
2012-11-08,5.79
2012-11-09,5.69
2012-11-12,5.77
2012-11-13,5.59
2012-11-14,5.6
2012-11-15,5.48
2012-11-16,5.41
2012-11-19,5.53
2012-11-20,5.5
2012-11-21,5.58
2012-11-22,5.51
2012-11-23,5.47
2012-11-26,5.42
2012-11-27,5.19
2012-11-28,5.16
2012-11-29,5.08
2012-11-30,5.12
2012-12-03,5.07
2012-12-04,5.16
2012-12-05,5.32
2012-12-06,5.27
2012-12-07,5.41
2012-12-10,5.49
2012-12-11,5.41
2012-12-12,5.42
2012-12-13,5.35
2012-12-14,5.54
2012-12-17,5.68
2012-12-18,5.57
2012-12-19,5.59
2012-12-20,5.54
2012-12-21,5.52
2012-12-24,5.54
2012-12-25,5.67
2012-12-26,5.77
2012-12-27,5.67
2012-12-28,5.74
2012-12-31,5.76
2013-01-04,5.71
2013-01-07,5.77
2013-01-08,5.82
2013-01-09,5.83
2013-01-10,5.87
2013-01-11,5.74
2013-01-14,5.91
2013-01-15,6.0
2013-01-16,6.03
2013-01-17,5.93
2013-01-18,5.99
2013-01-21,6.0
2013-01-22,5.83
2013-01-23,5.84
2013-01-24,5.64
2013-01-25,5.7
2013-01-28,5.83
2013-01-29,5.92
2013-01-30,6.12
2013-01-31,6.0
2013-02-01,5.96
2013-02-04,5.9
2013-02-05,5.92
2013-02-06,5.94
2013-02-07,5.9
2013-02-08,5.95
2013-02-18,6.03
2013-02-19,6.63
2013-02-20,6.9
2013-02-21,6.52
2013-02-22,6.33
2013-02-25,6.46
2013-02-26,6.26
2013-02-27,6.62
2013-02-28,6.55
2013-03-01,6.57
2013-03-04,6.35
2013-03-05,6.51
2013-03-06,6.57
2013-03-07,6.47
2013-03-08,6.38
2013-03-11,6.43
2013-03-12,6.2
2013-03-13,6.11
2013-03-14,6.11
2013-03-15,6.12
2013-03-18,6.05
2013-03-19,6.18
2013-03-20,6.45
2013-03-21,6.43
2013-03-22,6.67
2013-03-25,6.56
2013-03-26,6.38
2013-03-27,6.33
2013-03-28,6.12
2013-03-29,6.13
2013-04-01,6.2
2013-04-02,6.06
2013-04-03,5.92
2013-04-08,5.92
2013-04-09,5.97
2013-04-10,5.87
2013-04-11,5.85
2013-04-12,5.77
2013-04-15,5.64
2013-04-16,6.09
2013-04-17,6.0
2013-04-18,6.08
2013-04-19,6.1
2013-04-22,6.02
2013-04-23,5.75
2013-04-24,5.88
2013-04-25,6.09
2013-04-26,5.87
2013-05-02,5.89
2013-05-03,5.97
2013-05-06,6.04
2013-05-07,6.01
2013-05-08,6.09
2013-05-09,6.13
2013-05-10,6.12
2013-05-13,6.14
2013-05-14,6.02
2013-05-15,6.3
2013-05-16,6.31
2013-05-17,6.33
2013-05-20,6.49
2013-05-21,6.53
2013-05-22,6.38
2013-05-23,6.66
2013-05-24,6.81
2013-05-27,6.87
2013-05-28,6.69
2013-05-29,6.7
2013-05-30,6.66
2013-05-31,6.49
2013-06-03,6.44
2013-06-04,6.4
2013-06-05,6.43
2013-06-06,6.23
2013-06-07,6.12
2013-06-13,6.02
2013-06-14,6.09
2013-06-17,6.13
2013-06-18,6.12
2013-06-19,6.16
2013-06-20,5.9
2013-06-21,5.81
2013-06-24,5.36
2013-06-25,5.37
2013-06-26,5.41
2013-06-27,5.3
2013-06-28,5.27
2013-07-01,5.4
2013-07-02,5.44
2013-07-03,5.36
2013-07-04,5.5
2013-07-05,5.46
2013-07-08,5.23
2013-07-09,5.31
2013-07-10,5.48
2013-07-11,5.59
2013-07-12,5.57
2013-07-15,5.67
2013-07-16,5.74
2013-07-17,5.59
2013-07-18,5.78
2013-07-19,5.92
2013-07-22,6.3
2013-07-23,6.3
2013-07-24,6.27
2013-07-25,5.97
2013-07-26,5.98
2013-07-29,6.12
2013-07-30,6.09
2013-07-31,6.04
2013-08-01,6.46
2013-08-02,6.43
2013-08-05,6.7
2013-08-06,6.59
2013-08-07,6.47
2013-08-08,6.43
2013-08-09,6.65
2013-08-12,6.49
2013-08-13,6.5
2013-08-14,6.49
2013-08-15,6.26
2013-08-16,6.21
2013-08-19,6.3
2013-08-20,6.23
2013-08-21,6.42
2013-08-22,6.34
2013-08-23,6.27
2013-08-26,6.38
2013-08-27,6.44
2013-08-28,6.3
2013-08-29,6.24
2013-08-30,6.15
2013-09-02,6.24
2013-09-03,6.36
2013-09-04,6.34
2013-09-05,6.47
2013-09-06,6.43
2013-09-09,6.44
2013-09-10,6.46
2013-09-11,6.35
2013-09-12,6.34
2013-09-13,6.38
2013-09-16,6.43
2013-09-17,6.49
2013-09-18,6.43
2013-09-23,6.68
2013-09-24,6.71
2013-09-25,6.54
2013-09-26,6.3
2013-09-27,6.28
2013-09-30,6.27
2013-10-08,6.38
2013-10-09,6.49
2013-10-10,6.49
2013-10-11,6.59
2013-10-14,6.63
2013-10-15,6.62
2013-10-16,6.38
2013-10-17,6.45
2013-10-18,6.51
2013-10-21,6.71
2013-10-22,6.8
2013-10-23,6.88
2013-10-24,6.7
2013-10-25,6.82
2013-10-28,6.3
2013-10-29,5.94
2013-10-30,6.02
2013-10-31,6.02
2013-11-01,5.94
2013-11-04,5.99
2013-11-05,6.08
2013-11-06,6.02
2013-11-07,6.0
2013-11-08,5.86
2013-11-11,5.93
2013-11-12,6.02
2013-11-13,5.89
2013-11-14,5.96
2013-11-15,6.05
2013-11-18,6.19
2013-11-19,6.22
2013-11-20,6.33
2013-11-21,6.3
2013-11-22,6.24
2013-11-25,6.26
2013-11-26,6.32
2013-11-27,6.39
2013-11-28,6.41
2013-11-29,6.55
2013-12-02,6.12
2013-12-03,6.27
2013-12-04,6.44
2013-12-05,6.54
2013-12-06,6.48
2013-12-09,6.64
2013-12-10,6.61
2013-12-11,6.52
2013-12-12,6.52
2013-12-13,6.49
2013-12-16,6.35
2013-12-17,6.36
2013-12-18,6.5
2013-12-19,6.37
2013-12-20,6.24
2013-12-23,6.16
2013-12-24,6.22
2013-12-25,6.32
2013-12-26,6.55
2013-12-27,7.21
2013-12-30,7.93
2013-12-31,8.33
2014-01-02,9.16
2014-01-03,9.0
2014-01-06,8.32
2014-01-07,8.55
2014-01-08,8.38
2014-01-09,8.0
2014-01-10,7.8
2014-01-13,7.91
2014-01-14,8.7
2014-01-15,8.8
2014-01-16,9.68
2014-01-17,9.5
2014-01-20,9.13
2014-01-21,9.75
2014-01-22,9.74
2014-01-23,9.64
2014-01-24,9.55
2014-01-27,9.72
2014-01-28,10.28
2014-01-29,9.97
2014-01-30,9.39
2014-02-07,9.63
2014-02-10,10.0
2014-02-11,9.8
2014-02-12,10.18
2014-02-13,9.55
2014-02-14,9.65
2014-02-17,9.97
2014-02-18,9.84
2014-02-19,9.9
2014-02-20,9.49
2014-02-21,9.12
2014-02-24,9.16
2014-02-25,8.93
2014-02-26,8.72
2014-02-27,8.44
2014-02-28,8.66
2014-03-03,8.82
2014-03-04,8.78
2014-03-05,8.7
2014-03-06,8.74
2014-03-07,8.64
2014-03-10,8.25
2014-03-11,8.39
2014-03-12,8.5
2014-03-13,8.53
2014-03-14,8.52
2014-03-17,8.81
2014-03-18,8.85
2014-03-19,8.71
2014-03-20,8.23
2014-03-21,8.43
2014-03-24,8.44
2014-03-25,8.57
2014-03-26,8.62
2014-03-27,8.41
2014-03-28,8.13
2014-03-31,7.92
2014-04-01,8.08
2014-04-02,7.94
2014-04-03,8.03
2014-04-04,8.18
2014-04-08,8.3
2014-04-09,8.37
2014-04-10,8.31
2014-04-11,8.52
2014-04-14,8.49
2014-04-15,8.33
2014-04-16,8.38
2014-04-17,8.37
2014-04-18,8.43
2014-04-21,8.12
2014-04-22,8.2
2014-04-23,8.24
2014-04-24,7.94
2014-04-25,7.8
2014-04-28,7.27
2014-04-29,7.42
2014-04-30,7.53
2014-05-05,7.7
2014-05-06,7.87
2014-05-07,7.57
2014-05-08,7.59
2014-05-09,7.67
2014-05-12,7.91
2014-05-13,7.91
2014-05-14,7.92
2014-05-15,7.67
2014-05-16,7.75
2014-05-19,7.84
2014-05-20,7.78
2014-05-21,7.92
2014-05-22,7.83
2014-05-23,7.94
2014-05-26,8.24
2014-05-27,8.46
2014-05-28,8.43
2014-05-29,8.32
2014-05-30,8.29
2014-06-03,8.31
2014-06-04,8.19
2014-06-05,8.28
2014-06-06,8.81
2014-06-09,8.65
2014-06-10,8.78
2014-06-11,9.12
2014-06-12,8.99
2014-06-13,8.97
2014-06-16,8.83
2014-06-17,8.7
2014-06-18,8.6
2014-06-19,8.11
2014-06-20,8.12
2014-06-23,8.15
2014-06-24,8.4
2014-06-25,8.34
2014-06-26,8.65
2014-06-27,8.58
2014-06-30,8.72
2014-07-01,8.67
2014-07-02,8.75
2014-07-03,8.71
2014-07-04,8.85
2014-07-07,8.8
2014-07-08,8.81
2014-07-09,8.56
2014-07-10,8.6
2014-07-11,8.71
2014-07-14,8.8
2014-07-15,8.68
2014-07-16,8.55
2014-07-17,8.47
2014-07-18,8.52
2014-07-21,8.46
2014-07-22,8.5
2014-07-23,8.31
2014-07-24,8.28
2014-07-25,8.61
2014-07-28,8.7
2014-07-29,8.71
2014-07-30,8.76
2014-07-31,8.8
2014-08-01,8.62
2014-08-04,8.82
2014-08-05,8.9
2014-08-06,8.84
2014-08-07,8.77
2014-08-08,9.03
2014-08-11,9.17
2014-08-12,9.12
2014-08-13,9.02
2014-08-14,9.06
2014-08-15,9.15
2014-08-18,9.43
2014-08-19,9.43
2014-08-20,9.52
2014-08-21,9.46
2014-08-22,9.56
2014-08-25,9.26
2014-08-26,9.0
2014-08-27,9.14
2014-08-28,9.06
2014-08-29,9.22
2014-09-01,9.34
2014-09-02,9.48
2014-09-03,9.49
2014-09-04,9.69
2014-09-05,9.72
2014-09-09,9.78
2014-09-10,10.19
2014-09-11,10.82
2014-09-12,10.89
2014-09-15,11.16
2014-09-16,10.51
2014-09-17,11.04
2014-09-18,11.51
2014-09-19,11.32
2014-09-22,11.01
2014-09-23,11.34
2014-09-24,11.34
2014-09-25,11.02
2014-09-26,11.15
2014-09-29,11.33
2014-09-30,11.77
2015-03-10,12.95
2015-03-11,14.25
2015-03-12,15.68
2015-03-13,17.25
2015-03-16,18.98
2015-03-17,19.45
2015-03-18,19.6
2015-03-19,19.6
2015-03-20,19.38
2015-03-23,20.04
2015-03-24,19.73
2015-03-25,19.89
2015-03-26,21.88
2015-03-27,20.39
2015-03-30,19.37
2015-03-31,19.55
2015-04-01,19.62
2015-04-02,20.22
2015-04-03,20.03
2015-04-07,21.8
2015-04-08,20.31
2015-04-09,19.23
2015-04-10,19.58
2015-04-13,19.8
2015-04-14,20.2
2015-04-15,18.74
2015-04-16,18.76
2015-04-17,18.7
2015-04-20,17.85
2015-04-21,18.28
2015-04-22,19.09
2015-04-23,19.3
2015-04-24,19.0
2015-04-27,19.81
2015-04-28,18.47
2015-04-29,18.81
2015-04-30,18.89
2015-05-04,19.82
2015-05-05,20.39
2015-05-06,21.1
2015-05-07,21.28
2015-05-08,23.06
2015-05-11,24.19
2015-05-12,23.51
2015-05-13,24.06
2015-05-14,24.21
2015-05-15,23.19
2015-05-18,23.53
2015-05-19,25.73
2015-05-20,25.7
2015-05-21,26.37
2015-05-22,25.69
2015-05-25,25.42
2015-05-26,27.0
2015-05-27,27.11
2015-05-28,24.4
2015-05-29,24.89
2015-06-01,27.06
2015-06-02,29.77
2015-06-03,30.63
2015-06-04,29.9
2015-06-05,30.44
2015-06-08,28.48
2015-06-09,28.63
2015-06-10,29.04
2015-06-11,30.14
2015-06-12,30.76
2015-06-15,28.85
2015-06-16,26.6
2015-06-17,27.52
2015-06-18,26.01
2015-06-19,23.98
2015-06-23,22.8
2015-06-24,23.0
2015-06-25,23.37
2015-06-26,21.03
2015-06-29,18.93
2015-06-30,19.76
2015-07-01,17.78
2015-07-02,16.0
2015-07-03,14.4
2015-07-06,12.96
2015-07-07,11.66
2015-07-08,10.49
2015-08-04,11.54
2015-08-05,12.69
2015-08-06,13.96
2015-08-07,15.36
2015-08-10,16.9
2015-08-11,17.99
2015-08-12,16.84
2015-08-13,17.16
2015-08-14,17.36
2015-08-17,17.19
2015-08-18,17.63
2015-08-19,19.04
2015-08-20,19.25
2015-08-21,17.33
2015-08-24,15.6
2015-08-25,14.04
2015-08-26,12.64
2015-08-27,12.49
2015-08-28,13.7
2015-08-31,12.5
2015-09-01,11.25
2015-09-02,10.45
2015-09-07,10.88
2015-09-08,11.97
2015-09-09,13.17
2015-09-18,13.82
2015-09-21,14.6
2015-09-22,13.78
2015-09-23,13.15
2015-09-24,13.68
2015-09-25,12.31
2015-09-28,12.83
2015-09-29,12.25
2015-09-30,12.62
2015-10-08,13.52
2015-10-09,14.87
2015-10-12,15.4
2015-10-13,16.0
2015-10-14,15.35
2015-10-15,16.05
2015-10-16,17.21
