date,close_raw
2021-09-02,16.87
2021-09-03,17.82
2021-09-06,17.63
2021-09-07,17.53
2021-09-08,17.73
2021-09-09,18.0
2021-09-10,18.25
2021-09-13,19.03
2021-09-14,17.99
2021-09-15,17.7
2021-09-16,17.28
2021-09-17,16.84
2021-09-22,17.04
2021-09-23,17.05
2021-09-24,16.65
2021-09-27,16.07
2021-09-28,16.16
2021-09-29,16.38
2021-09-30,16.31
2021-10-08,16.62
2021-10-11,16.76
2021-10-12,16.74
2021-10-13,17.0
2021-10-14,19.97
2021-10-15,18.08
2021-10-18,17.76
2021-10-19,18.0
2021-10-20,17.37
2021-10-21,18.07
2021-10-22,17.45
2021-10-25,16.91
2021-10-26,16.68
2021-10-27,16.13
2021-10-28,16.25
2021-10-29,16.29
2021-11-01,16.51
2021-11-02,17.18
2021-11-03,16.86
2021-11-04,16.56
2021-11-05,16.93
2021-11-08,17.2
2021-11-09,17.59
2021-11-10,18.62
2021-11-11,19.89
2021-11-12,19.41
2021-11-15,20.96
2021-11-16,20.58
2021-11-17,20.02
2021-11-18,21.13
2021-11-19,20.7
2021-11-22,21.04
2021-11-23,22.22
2021-11-24,26.66
2021-11-25,24.2
2021-11-26,27.88
2021-11-29,28.68
2021-11-30,29.53
2021-12-01,28.85
2021-12-02,27.68
2021-12-03,26.98
2021-12-06,24.68
2021-12-07,24.37
2021-12-08,24.78
2021-12-09,24.54
2021-12-10,23.95
2021-12-13,23.22
2021-12-14,23.46
2021-12-15,24.12
2021-12-16,23.4
2021-12-17,22.03
2021-12-20,21.55
2021-12-21,21.99
2021-12-22,22.02
2021-12-23,21.87
2021-12-24,22.28
2021-12-27,23.26
2021-12-28,22.29
2021-12-29,21.71
2021-12-30,21.83
2021-12-31,21.03
2022-01-04,20.6
2022-01-05,20.55
2022-01-06,20.59
2022-01-07,19.13
2022-01-10,19.47
2022-01-11,19.63
2022-01-12,19.93
2022-01-13,19.59
2022-01-14,19.24
2022-01-17,19.68
2022-01-18,18.62
2022-01-19,18.47
2022-01-20,18.03
2022-01-21,17.54
2022-01-24,18.02
2022-01-25,18.79
2022-01-26,17.55
2022-01-27,15.91
2022-01-28,16.78
2022-02-07,16.94
2022-02-08,17.2
2022-02-09,17.23
2022-02-10,16.93
2022-02-11,16.68
2022-02-14,17.29
2022-02-15,19.58
2022-02-16,19.99
2022-02-17,21.79
2022-02-18,20.66
2022-02-21,20.33
2022-02-22,23.23
2022-02-23,22.68
2022-02-24,23.78
2022-02-25,22.63
2022-02-28,21.85
2022-03-01,21.26
2022-03-02,21.45
2022-03-03,21.0
2022-03-04,20.07
2022-03-07,21.49
2022-03-08,21.2
2022-03-09,20.78
2022-03-10,20.23
2022-03-11,18.85
2022-03-14,18.21
2022-03-15,17.21
2022-03-16,17.81
2022-03-17,18.59
2022-03-18,18.63
2022-03-21,18.9
2022-03-22,18.79
2022-03-23,18.26
2022-03-24,18.28
2022-03-25,17.86
2022-03-28,17.57
2022-03-29,17.13
2022-03-30,17.5
2022-03-31,17.14
2022-04-01,17.2
2022-04-06,17.44
2022-04-07,18.45
2022-04-08,19.11
2022-04-11,18.61
2022-04-12,18.29
2022-04-13,17.99
2022-04-14,17.68
2022-04-15,16.44
2022-04-18,16.95
2022-04-19,17.2
2022-04-20,16.68
2022-04-21,15.82
2022-04-22,16.49
2022-04-25,14.56
2022-04-26,14.0
2022-04-27,14.45
2022-04-28,13.64
2022-04-29,14.56
2022-05-05,14.83
2022-05-06,14.36
2022-05-09,14.72
2022-05-10,14.92
2022-05-11,14.91
2022-05-12,15.28
2022-05-13,15.08
2022-05-16,15.02
2022-05-17,15.45
2022-05-18,15.39
2022-05-19,15.16
2022-05-20,15.25
2022-05-23,15.56
2022-05-24,14.25
2022-05-25,14.6
2022-05-26,14.7
2022-05-27,14.44
2022-05-30,14.4
2022-05-31,14.52
2022-06-01,14.61
2022-06-02,14.47
2022-06-06,15.07
2022-06-07,14.64
2022-06-08,14.32
2022-06-09,14.68
2022-06-10,15.12
2022-06-13,15.46
2022-06-14,15.12
2022-06-15,16.0
2022-06-16,16.33
2022-06-17,16.99
2022-06-20,16.65
2022-06-21,16.42
2022-06-22,15.9
2022-06-23,15.88
2022-06-24,16.3
2022-06-27,16.54
2022-06-28,16.23
2022-06-29,16.33
2022-06-30,16.08
2022-07-01,16.49
2022-07-04,16.53
2022-07-05,15.96
2022-07-06,15.51
2022-07-07,15.2
2022-07-08,15.41
2022-07-11,14.94
2022-07-12,14.55
2022-07-13,14.79
2022-07-14,14.94
2022-07-15,14.55
2022-07-18,14.94
2022-07-19,15.12
2022-07-20,15.72
2022-07-21,15.62
2022-07-22,15.7
2022-07-25,15.86
2022-07-26,16.59
2022-07-27,16.94
2022-07-28,16.92
2022-07-29,16.59
2022-08-01,16.31
2022-08-02,15.59
2022-08-03,15.3
2022-08-04,15.38
2022-08-05,16.13
2022-08-08,16.03
2022-08-09,16.08
2022-08-10,16.68
2022-08-11,16.99
2022-08-12,17.24
2022-08-15,17.44
2022-08-16,17.1
2022-08-17,17.82
2022-08-18,17.22
2022-08-19,16.6
2022-08-22,16.37
2022-08-23,16.72
2022-08-24,16.23
2022-08-25,16.18
2022-08-26,15.63
2022-08-29,15.76
2022-08-30,15.69
2022-08-31,15.2
2022-09-01,14.91
2022-09-02,14.99
2022-09-05,14.98
2022-09-06,15.18
2022-09-07,14.99
2022-09-08,15.33
2022-09-09,14.84
2022-09-13,14.95
2022-09-14,14.65
2022-09-15,14.22
2022-09-16,13.7
2022-09-19,13.44
2022-09-20,13.85
2022-09-21,13.99
2022-09-22,13.79
2022-09-23,13.48
2022-09-26,13.08
2022-09-27,13.56
2022-09-28,13.07
2022-09-29,12.84
2022-09-30,12.58
2022-10-10,12.31
2022-10-11,12.37
2022-10-12,12.64
2022-10-13,12.62
2022-10-14,12.88
2022-10-17,13.06
2022-10-18,13.0
2022-10-19,12.79
2022-10-20,12.65
2022-10-21,12.55
2022-10-24,12.35
2022-10-25,12.18
2022-10-26,12.55
2022-10-27,12.6
2022-10-28,11.96
2022-10-31,12.12
2022-11-01,12.62
2022-11-02,12.99
2022-11-03,12.94
2022-11-04,13.15
2022-11-07,13.73
2022-11-08,13.6
2022-11-09,13.64
2022-11-10,13.41
2022-11-11,13.51
2022-11-14,13.51
2022-11-15,13.62
2022-11-16,13.68
2022-11-17,13.54
2022-11-18,13.32
2022-11-21,13.37
2022-11-22,13.04
2022-11-23,12.73
2022-11-24,13.02
2022-11-25,12.86
2022-11-28,12.68
2022-11-29,13.07
2022-11-30,12.89
2022-12-01,13.62
2022-12-02,13.56
2022-12-05,13.59
2022-12-06,13.8
2022-12-07,14.13
2022-12-08,14.02
2022-12-09,14.09
2022-12-12,13.7
2022-12-13,13.96
2022-12-14,14.18
2022-12-15,13.88
2022-12-16,14.01
2022-12-19,13.77
2022-12-20,13.74
2022-12-21,13.9
2022-12-22,14.1
2022-12-23,14.4
2022-12-26,14.32
2022-12-27,15.1
2022-12-28,15.34
2022-12-29,14.56
2022-12-30,14.84
2023-01-03,15.17
2023-01-04,14.87
2023-01-05,14.54
2023-01-06,14.16
2023-01-09,14.6
2023-01-10,14.83
2023-01-11,15.31
2023-01-12,14.66
2023-01-13,14.67
2023-01-16,14.64
2023-01-17,14.01
2023-01-18,14.01
2023-01-19,13.95
2023-01-20,14.15
2023-01-30,14.6
2023-01-31,14.58
2023-02-01,14.77
2023-02-02,14.8
2023-02-03,14.65
2023-02-06,14.51
2023-02-07,14.72
2023-02-08,14.84
2023-02-09,14.88
2023-02-10,15.13
2023-02-13,15.0
2023-02-14,14.85
2023-02-15,14.9
2023-02-16,14.26
2023-02-17,14.3
2023-02-20,14.51
2023-02-21,14.43
2023-02-22,14.44
2023-02-23,14.3
2023-02-24,14.3
2023-02-27,14.15
2023-02-28,14.33
2023-03-01,14.45
2023-03-02,14.25
2023-03-03,14.15
2023-03-06,14.3
2023-03-07,13.96
2023-03-08,14.02
2023-03-09,14.14
2023-03-10,14.55
2023-03-13,14.63
2023-03-14,15.59
2023-03-15,15.44
2023-03-16,15.69
2023-03-17,16.02
2023-03-20,16.11
2023-03-21,15.56
2023-03-22,15.35
2023-03-23,15.25
2023-03-24,15.02
2023-03-27,14.92
2023-03-28,14.42
2023-03-29,14.4
2023-03-30,14.59
2023-03-31,14.61
2023-04-03,14.57
2023-04-04,15.07
2023-04-06,15.19
2023-04-07,15.26
2023-04-10,14.81
2023-04-11,15.04
2023-04-12,15.24
2023-04-13,15.24
2023-04-14,15.28
2023-04-17,14.81
2023-04-18,14.41
2023-04-19,14.2
2023-04-20,13.97
2023-04-21,13.45
2023-04-24,13.38
2023-04-25,13.0
2023-04-26,13.18
2023-04-27,13.52
2023-04-28,13.84
2023-05-04,14.49
2023-05-05,14.4
2023-05-08,14.16
2023-05-09,13.95
2023-05-10,13.9
2023-05-11,14.43
2023-05-12,14.61
2023-05-15,14.6
2023-05-16,14.39
2023-05-17,14.92
2023-05-18,14.94
2023-05-19,14.79
2023-05-22,14.83
2023-05-23,14.71
2023-05-24,14.62
2023-05-25,14.94
2023-05-26,14.91
2023-05-29,14.75
2023-05-30,14.93
2023-05-31,14.99
2023-06-01,15.19
2023-06-02,15.22
2023-06-05,15.38
2023-06-06,15.21
2023-06-07,15.38
2023-06-08,15.23
2023-06-09,14.96
2023-06-12,15.49
2023-06-13,15.48
2023-06-14,15.34
2023-06-15,14.89
2023-06-16,14.93
2023-06-19,14.7
2023-06-20,14.95
2023-06-21,14.7
2023-06-26,14.39
2023-06-27,15.09
2023-06-28,15.13
2023-06-29,15.26
2023-06-30,15.52
2023-07-03,15.39
2023-07-04,15.41
2023-07-05,15.3
2023-07-06,15.33
2023-07-07,15.14
2023-07-10,15.06
2023-07-11,15.24
2023-07-12,15.02
2023-07-13,15.62
2023-07-14,15.56
2023-07-17,15.43
2023-07-18,15.41
2023-07-19,16.7
2023-07-20,16.13
2023-07-21,16.88
2023-07-24,16.66
2023-07-25,16.24
2023-07-26,16.07
2023-07-27,15.66
2023-07-28,15.54
2023-07-31,15.85
2023-08-01,16.32
2023-08-02,15.97
2023-08-03,15.68
2023-08-04,14.88
2023-08-07,14.81
2023-08-08,14.97
2023-08-09,14.71
2023-08-10,14.73
2023-08-11,14.56
2023-08-14,14.8
2023-08-15,14.77
2023-08-16,14.73
2023-08-17,15.06
2023-08-18,14.83
2023-08-21,15.08
2023-08-22,14.9
2023-08-23,14.66
2023-08-24,14.99
2023-08-25,14.13
2023-08-28,14.0
2023-08-29,14.81
2023-08-30,15.04
2023-08-31,15.04
2023-09-01,16.18
2023-09-04,16.39
2023-09-05,16.56
2023-09-06,16.15
2023-09-07,16.05
2023-09-08,15.96
2023-09-11,16.03
2023-09-12,15.7
2023-09-13,15.82
2023-09-14,16.28
2023-09-15,16.61
2023-09-18,17.07
2023-09-19,16.47
2023-09-20,15.63
2023-09-21,15.65
2023-09-22,15.2
2023-09-25,14.48
2023-09-26,14.45
2023-09-27,14.04
2023-09-28,14.25
2023-10-09,14.18
2023-10-10,14.07
2023-10-11,14.12
2023-10-12,14.63
2023-10-13,14.28
2023-10-16,14.78
2023-10-17,14.19
2023-10-18,13.8
2023-10-19,13.93
2023-10-20,14.59
2023-10-23,13.91
2023-10-24,14.16
2023-10-25,14.49
2023-10-26,14.72
2023-10-27,15.21
2023-10-30,15.15
2023-10-31,15.28
2023-11-01,14.93
2023-11-02,15.21
2023-11-03,15.12
2023-11-06,15.57
2023-11-07,15.95
2023-11-08,15.73
2023-11-09,15.14
2023-11-10,14.85
2023-11-13,15.04
2023-11-14,14.97
2023-11-15,15.18
2023-11-16,15.06
2023-11-17,15.28
2023-11-20,15.8
2023-11-21,15.82
2023-11-22,15.54
2023-11-23,15.58
2023-11-24,15.16
2023-11-27,15.03
2023-11-28,15.15
2023-11-29,15.42
2023-11-30,15.06
2023-12-01,15.16
2023-12-04,15.51
2023-12-05,14.76
2023-12-06,14.64
2023-12-07,14.41
2023-12-08,14.17
2023-12-11,14.29
2023-12-12,14.36
2023-12-13,14.27
2023-12-14,14.16
2023-12-15,14.32
2023-12-18,14.07
2023-12-19,14.1
2023-12-20,14.2
2023-12-21,14.31
2023-12-22,13.78
2023-12-25,13.92
2023-12-26,13.88
2023-12-27,13.73
2023-12-28,14.01
2023-12-29,14.13
2024-01-02,14.13
2024-01-03,13.85
2024-01-04,13.82
2024-01-05,13.57
2024-01-08,13.21
2024-01-09,13.33
2024-01-10,13.44
2024-01-11,13.55
2024-01-12,13.46
2024-01-15,13.66
2024-01-16,13.28
2024-01-17,13.13
2024-01-18,12.8
2024-01-19,12.73
2024-01-22,12.33
2024-01-23,12.1
2024-01-24,11.43
2024-01-25,11.78
2024-01-26,11.43
2024-01-29,11.01
2024-01-30,10.5
2024-01-31,9.88
2024-02-01,9.75
2024-02-02,9.15
2024-02-05,7.96
2024-02-06,7.87
2024-02-07,7.01
2024-02-08,7.78
2024-02-19,8.32
2024-02-20,8.43
2024-02-21,8.62
2024-02-22,8.97
2024-02-23,9.34
2024-02-26,9.69
2024-02-27,9.92
2024-02-28,8.8
2024-02-29,9.2
2024-03-01,9.24
2024-03-04,9.38
2024-03-05,9.54
2024-03-06,9.86
2024-03-07,10.33
2024-03-08,9.94
2024-03-11,9.8
2024-03-12,9.81
2024-03-13,9.75
2024-03-14,9.76
2024-03-15,10.07
2024-03-18,10.08
2024-03-19,10.04
2024-03-20,10.1
2024-03-21,10.23
2024-03-22,9.87
2024-03-25,9.57
2024-03-26,9.45
2024-03-27,9.15
2024-03-28,9.38
2024-03-29,9.89
2024-04-01,10.2
2024-04-02,10.29
2024-04-03,11.14
2024-04-08,11.82
2024-04-09,11.82
2024-04-10,12.44
2024-04-11,11.64
2024-04-12,13.97
2024-04-15,12.64
2024-04-16,10.93
2024-04-17,11.48
2024-04-18,12.07
2024-04-19,12.74
2024-04-22,11.2
2024-04-23,10.41
2024-04-24,10.66
2024-04-25,11.12
2024-04-26,11.18
2024-04-29,11.22
2024-04-30,10.75
2024-05-06,11.28
2024-05-07,11.46
2024-05-08,11.72
2024-05-09,11.57
2024-05-10,12.02
2024-05-13,11.18
2024-05-14,11.41
2024-05-15,11.15
2024-05-16,11.12
2024-05-17,10.91
2024-05-20,12.4
2024-05-21,11.72
2024-05-22,11.55
2024-05-23,10.83
2024-05-24,10.82
2024-05-27,10.64
2024-05-28,10.58
2024-05-29,10.39
2024-05-30,9.9
2024-05-31,10.02
2024-06-03,9.7
2024-06-04,9.71
2024-06-05,9.39
2024-06-06,9.2
2024-06-07,9.55
2024-06-11,9.23
2024-06-12,9.36
2024-06-13,9.17
2024-06-14,9.21
2024-06-17,9.0
2024-06-18,9.21
2024-06-19,9.46
2024-06-20,9.16
2024-06-21,9.57
2024-06-24,8.92
2024-06-25,8.75
2024-06-26,8.9
2024-06-27,8.74
2024-06-28,8.91
2024-07-01,9.0
2024-07-02,8.96
2024-07-03,9.16
2024-07-04,8.86
2024-07-05,9.02
2024-07-08,8.73
2024-07-09,8.78
2024-07-10,8.63
2024-07-11,9.06
2024-07-12,9.09
2024-07-15,9.09
2024-07-16,9.35
2024-07-17,9.38
2024-07-18,9.12
2024-07-19,8.78
2024-07-22,8.77
2024-07-23,8.47
2024-07-24,8.19
2024-07-25,8.12
2024-07-26,8.31
2024-07-29,8.31
2024-07-30,8.37
2024-07-31,8.65
2024-08-01,8.64
2024-08-02,9.11
2024-08-05,9.5
2024-08-06,9.33
2024-08-07,9.07
2024-08-08,9.0
2024-08-09,8.91
2024-08-12,8.87
2024-08-13,9.01
2024-08-14,8.93
2024-08-15,8.85
2024-08-16,8.68
2024-08-19,9.12
2024-08-20,8.66
2024-08-21,8.49
2024-08-22,8.16
2024-08-23,8.13
2024-08-26,8.2
2024-08-27,8.05
2024-08-28,8.26
2024-08-29,8.33
2024-08-30,8.47
2024-09-02,8.27
2024-09-03,8.31
2024-09-04,8.24
2024-09-05,8.31
2024-09-06,8.18
2024-09-09,8.14
2024-09-10,8.16
2024-09-11,8.2
2024-09-12,8.03
2024-09-13,8.11
2024-09-18,7.81
2024-09-19,8.1
2024-09-20,8.21
2024-09-23,8.2
2024-09-24,8.38
2024-09-25,8.44
2024-09-26,8.68
2024-09-27,9.09
2024-09-30,10.32
2024-10-08,11.35
2024-10-09,9.7
2024-10-10,9.89
2024-10-11,10.02
2024-10-14,10.04
2024-10-15,10.22
2024-10-16,10.62
2024-10-17,10.48
2024-10-18,10.65
2024-10-21,10.74
2024-10-22,10.86
2024-10-23,10.51
2024-10-24,10.25
2024-10-25,10.33
2024-10-28,10.45
2024-10-29,10.22
2024-10-30,10.33
2024-10-31,10.13
2024-11-01,9.93
2024-11-04,10.14
2024-11-05,10.3
2024-11-06,10.28
2024-11-07,10.56
2024-11-08,10.42
2024-11-11,10.54
2024-11-12,10.5
2024-11-13,10.53
2024-11-14,10.12
2024-11-15,9.93
2024-11-18,9.7
2024-11-19,9.97
2024-11-20,10.1
2024-11-21,10.29
2024-11-22,9.94
2024-11-25,10.18
2024-11-26,10.2
2024-11-27,10.85
2024-11-28,10.88
2024-11-29,11.1
2024-12-02,13.32
2024-12-03,12.91
2024-12-04,13.21
2024-12-05,12.97
2024-12-06,12.28
2024-12-09,12.4
2024-12-10,12.45
2024-12-11,12.75
2024-12-12,12.94
2024-12-13,12.66
2024-12-16,13.14
2024-12-17,12.03
2024-12-18,11.86
2024-12-19,11.96
2024-12-20,12.03
2024-12-23,12.29
2024-12-24,12.01
2024-12-25,11.23
2024-12-26,11.48
2024-12-27,11.37
2024-12-30,11.05
2024-12-31,11.49
2025-01-02,12.61
2025-01-03,12.07
2025-01-06,11.64
2025-01-07,12.46
2025-01-08,12.85
2025-01-09,12.59
2025-01-10,11.69
2025-01-13,11.18
2025-01-14,12.06
2025-01-15,12.43
2025-01-16,12.32
2025-01-17,12.21
2025-01-20,12.33
2025-01-21,12.0
2025-01-22,11.56
2025-01-23,11.4
2025-01-24,11.58
2025-01-27,10.85
2025-02-05,11.09
2025-02-06,11.18
2025-02-07,11.21
2025-02-10,11.45
2025-02-11,12.36
2025-02-12,12.24
2025-02-13,11.93
2025-02-14,11.9
2025-02-17,11.81
2025-02-18,11.25
2025-02-19,11.56
2025-02-20,11.81
2025-02-21,11.57
2025-02-24,11.48
2025-02-25,11.4
2025-02-26,11.27
2025-02-27,11.41
2025-02-28,11.03
2025-03-03,10.96
2025-03-04,11.06
2025-03-05,11.06
2025-03-06,11.37
2025-03-07,11.16
2025-03-10,11.51
2025-03-11,11.88
2025-03-12,12.45
2025-03-13,12.72
2025-03-14,12.52
2025-03-17,12.28
2025-03-18,12.62
2025-03-19,12.97
2025-03-20,12.58
2025-03-21,12.09
2025-03-24,11.77
2025-03-25,11.69
2025-03-26,11.83
2025-03-27,11.99
2025-03-28,12.15
2025-03-31,11.97
2025-04-01,12.5
2025-04-02,12.62
2025-04-03,12.45
2025-04-07,10.66
2025-04-08,11.0
2025-04-09,11.52
2025-04-10,12.16
2025-04-11,12.35
2025-04-14,12.58
2025-04-15,12.66
2025-04-16,12.62
2025-04-17,12.66
2025-04-18,12.2
2025-04-21,13.11
2025-04-22,13.27
2025-04-23,12.78
2025-04-24,12.27
2025-04-25,12.25
2025-04-28,14.1
2025-04-29,14.55
2025-04-30,14.38
2025-05-06,14.94
2025-05-07,14.64
2025-05-08,14.46
2025-05-09,15.24
2025-05-12,15.15
2025-05-13,15.61
2025-05-14,15.32
2025-05-15,15.2
2025-05-16,16.5
2025-05-19,16.8
2025-05-20,20.16
2025-05-21,22.08
2025-05-22,20.46
2025-05-23,21.05
2025-05-26,21.86
2025-05-27,22.13
2025-05-28,23.22
2025-05-29,21.92
2025-05-30,20.92
2025-06-03,25.1
2025-06-04,29.37
2025-06-05,25.05
2025-06-06,23.15
2025-06-09,24.14
2025-06-10,26.38
2025-06-11,25.65
2025-06-12,26.85
2025-06-13,26.51
2025-06-16,25.87
2025-06-17,24.11
2025-06-18,23.05
2025-06-19,21.94
2025-06-20,21.52
2025-06-23,22.15
2025-06-24,21.61
2025-06-25,21.22
2025-06-26,21.14
2025-06-27,21.2
2025-06-30,22.19
2025-07-01,22.15
2025-07-02,21.5
2025-07-03,21.37
2025-07-04,20.93
2025-07-07,21.75
2025-07-08,21.34
2025-07-09,21.19
2025-07-10,20.74
2025-07-11,20.7
2025-07-14,20.8
2025-07-15,19.52
2025-07-16,19.6
2025-07-17,19.52
2025-07-18,19.44
2025-07-21,19.51
2025-07-22,19.3
2025-07-23,19.28
2025-07-24,19.4
2025-07-25,19.41
2025-07-28,19.34
2025-07-29,19.19
2025-07-30,19.52
2025-07-31,18.8
2025-08-01,18.73
2025-08-04,19.43
2025-08-05,19.24
2025-08-06,19.8
2025-08-07,20.93
2025-08-08,20.5
2025-08-11,19.95
2025-08-12,19.58
2025-08-13,19.0
2025-08-14,18.35
2025-08-15,18.65
2025-08-18,18.72
2025-08-19,18.74
2025-08-20,19.17
2025-08-21,19.19
2025-08-22,19.04
2025-08-25,19.34
2025-08-26,19.26
2025-08-27,18.4
2025-08-28,18.33
2025-08-29,18.72
2025-09-01,20.07
2025-09-02,22.46
2025-09-03,22.0
2025-09-04,23.12
2025-09-05,23.8
2025-09-08,23.06
2025-09-09,24.01
2025-09-10,22.82
2025-09-11,21.84
2025-09-12,22.69
2025-09-15,21.61
2025-09-16,21.9
2025-09-17,21.04
2025-09-18,19.71
2025-09-19,20.24
2025-09-22,20.86
2025-09-23,20.47
2025-09-24,20.39
2025-09-25,19.79
2025-09-26,19.99
2025-09-29,19.83
2025-09-30,19.83
2025-10-09,20.99
2025-10-10,20.14
2025-10-13,20.48
2025-10-14,21.29
2025-10-15,21.79
2025-10-16,21.66
2025-10-17,20.99
2025-10-20,20.17
2025-10-21,20.12
2025-10-22,18.62
2025-10-23,18.24
2025-10-24,17.78
2025-10-27,18.04
2025-10-28,17.89
2025-10-29,18.02
2025-10-30,17.68
2025-10-31,18.13
2025-11-03,17.85
2025-11-04,17.24
2025-11-05,17.56
2025-11-06,17.32
2025-11-07,17.36
2025-11-10,18.27
2025-11-11,18.6
2025-11-12,17.98
2025-11-13,18.12
2025-11-14,17.77
2025-11-17,17.66
2025-11-18,17.56
2025-11-19,17.86
2025-11-20,17.45
2025-11-21,16.68
2025-11-24,17.14
2025-11-25,17.45
2025-11-26,17.25
2025-11-27,17.19
2025-11-28,17.29
2025-12-01,17.38
2025-12-02,16.98
2025-12-03,16.62
2025-12-04,16.17
2025-12-05,16.73
2025-12-08,16.75
2025-12-09,16.53
2025-12-10,17.0
2025-12-11,16.47
2025-12-12,16.66
2025-12-15,17.1
2025-12-16,16.67
2025-12-17,17.0
2025-12-18,17.45
2025-12-19,17.78
2025-12-22,17.59
2025-12-23,17.2
2025-12-24,17.19
2025-12-25,17.02
2025-12-26,17.1
2025-12-29,16.82
2025-12-30,16.25
2025-12-31,16.16
2026-01-05,16.44
2026-01-06,16.66
2026-01-07,16.38
2026-01-08,16.55
2026-01-09,16.9
2026-01-12,17.37
2026-01-13,17.66
2026-01-14,18.2
2026-01-15,17.63
2026-01-16,17.26
2026-01-19,17.75
2026-01-20,17.94
2026-01-21,18.7
2026-01-22,17.94
2026-01-23,18.32
2026-01-26,20.21
2026-01-27,20.59
2026-01-28,24.7
2026-01-29,23.22
2026-01-30,19.55
2026-02-02,18.54
2026-02-03,19.33
2026-02-04,19.36
2026-02-05,18.64
2026-02-06,19.47
2026-02-09,19.62
2026-02-10,19.07
2026-02-11,18.83
2026-02-12,18.51
2026-02-13,18.4
2026-02-24,19.62
2026-02-25,19.4
2026-02-26,19.16
2026-02-27,19.27
2026-03-02,21.53
2026-03-03,21.89
2026-03-04,19.53
2026-03-05,19.56
2026-03-06,19.6
2026-03-09,19.42
2026-03-10,19.2
2026-03-11,18.88
2026-03-12,18.17
2026-03-13,17.49
2026-03-16,17.2
2026-03-17,16.68
2026-03-18,16.77
2026-03-19,16.06
2026-03-20,15.5
2026-03-23,14.49
2026-03-24,15.46
2026-03-25,15.78
2026-03-26,15.21
2026-03-27,15.57
