date,close_raw
2023-07-26,45.76
2023-07-27,45.01
2023-07-28,45.49
2023-07-31,45.84
2023-08-01,45.23
2023-08-02,44.8
2023-08-03,44.53
2023-08-04,44.72
2023-08-07,43.64
2023-08-08,42.76
2023-08-09,43.7
2023-08-10,44.06
2023-08-11,48.18
2023-08-14,48.09
2023-08-15,48.85
2023-08-16,48.86
2023-08-17,47.39
2023-08-18,46.8
2023-08-21,46.7
2023-08-22,46.45
2023-08-23,44.7
2023-08-24,44.58
2023-08-25,43.8
2023-08-28,44.92
2023-08-29,48.28
2023-08-30,48.38
2023-08-31,48.43
2023-09-01,48.0
2023-09-04,47.72
2023-09-05,47.54
2023-09-06,47.92
2023-09-07,47.15
2023-09-08,47.74
2023-09-11,48.86
2023-09-12,48.6
2023-09-13,47.96
2023-09-14,47.6
2023-09-15,48.52
2023-09-18,49.08
2023-09-19,48.7
2023-09-20,48.25
2023-09-21,47.79
2023-09-22,48.49
2023-09-25,49.1
2023-09-26,48.39
2023-09-27,49.43
2023-09-28,48.98
2023-10-09,49.96
2023-10-10,49.54
2023-10-11,49.4
2023-10-12,49.66
2023-10-13,49.69
2023-10-16,49.29
2023-10-17,49.28
2023-10-18,48.35
2023-10-19,46.72
2023-10-20,46.96
2023-10-23,46.24
2023-10-24,47.77
2023-10-25,45.81
2023-10-26,45.1
2023-10-27,46.1
2023-10-30,48.55
2023-10-31,50.67
2023-11-01,50.41
2023-11-02,50.41
2023-11-03,50.55
2023-11-06,51.07
2023-11-07,51.13
2023-11-08,52.31
2023-11-09,51.65
2023-11-10,51.79
2023-11-13,51.69
2023-11-14,51.49
2023-11-15,52.66
2023-11-16,52.36
2023-11-17,52.73
2023-11-20,54.39
2023-11-21,54.33
2023-11-22,53.95
2023-11-23,57.0
2023-11-24,56.47
2023-11-27,56.01
2023-11-28,56.01
2023-11-29,55.2
2023-11-30,55.2
2023-12-01,55.07
2023-12-04,56.06
2023-12-05,55.82
2023-12-06,55.9
2023-12-07,55.08
2023-12-08,54.03
2023-12-11,54.78
2023-12-12,55.13
2023-12-13,55.88
2023-12-14,56.0
2023-12-15,54.38
2023-12-18,54.25
2023-12-19,53.95
2023-12-20,53.21
2023-12-21,53.52
2023-12-22,53.33
2023-12-25,52.27
2023-12-26,51.38
2023-12-27,52.86
2023-12-28,52.06
2023-12-29,52.63
2024-01-02,52.69
2024-01-03,51.63
2024-01-04,51.38
2024-01-05,50.41
2024-01-08,48.8
2024-01-09,48.6
2024-01-10,47.54
2024-01-11,48.14
2024-01-12,48.05
2024-01-15,49.82
2024-01-16,49.78
2024-01-17,48.29
2024-01-18,47.0
2024-01-19,46.3
2024-01-22,43.16
2024-01-23,41.62
2024-01-24,41.85
2024-01-25,44.98
2024-01-26,43.5
2024-01-29,42.74
2024-01-30,41.83
2024-01-31,38.83
2024-02-01,38.43
2024-02-02,35.5
2024-02-05,31.21
2024-02-06,32.15
2024-02-07,29.41
2024-02-08,33.62
2024-02-19,34.4
2024-02-20,34.26
2024-02-21,35.67
2024-02-22,35.87
2024-02-23,37.19
2024-02-26,38.98
2024-02-27,39.6
2024-02-28,37.0
2024-02-29,38.01
2024-03-01,37.76
2024-03-04,38.06
2024-03-05,38.99
2024-03-06,38.17
2024-03-07,37.31
2024-03-08,38.9
2024-03-11,41.1
2024-03-12,41.44
2024-03-13,41.6
2024-03-14,41.61
2024-03-15,41.83
2024-03-18,43.81
2024-03-19,43.68
2024-03-20,44.77
2024-03-21,43.93
2024-03-22,43.0
2024-03-25,41.41
2024-03-26,41.27
2024-03-27,40.0
2024-03-28,40.97
2024-03-29,41.06
2024-04-01,41.95
2024-04-02,41.61
2024-04-03,41.26
2024-04-08,40.44
2024-04-09,41.45
2024-04-10,40.55
2024-04-11,40.67
2024-04-12,41.83
2024-04-15,40.21
2024-04-16,38.3
2024-04-17,38.98
2024-04-18,38.74
2024-04-19,38.21
2024-04-22,38.6
2024-04-23,39.53
2024-04-24,39.76
2024-04-25,39.55
2024-04-26,39.36
2024-04-29,40.75
2024-04-30,40.52
2024-05-06,41.18
2024-05-07,43.4
2024-05-08,42.7
2024-05-09,43.78
2024-05-10,42.75
2024-05-13,41.83
2024-05-14,42.73
2024-05-15,42.24
2024-05-16,42.39
2024-05-17,42.78
2024-05-20,42.75
2024-05-21,42.9
2024-05-22,41.9
2024-05-23,40.89
2024-05-24,40.61
2024-05-27,40.65
2024-05-28,40.72
2024-05-29,40.91
2024-05-30,42.67
2024-05-31,46.84
2024-06-03,42.02
2024-06-04,40.0
2024-06-05,39.83
2024-06-06,38.2
2024-06-07,38.9
2024-06-11,39.86
2024-06-12,39.64
2024-06-13,39.96
2024-06-14,39.76
2024-06-17,39.67
2024-06-18,40.02
2024-06-19,41.11
2024-06-20,39.99
2024-06-21,39.35
2024-06-24,37.19
2024-06-25,36.11
2024-06-26,37.5
2024-06-27,37.0
2024-06-28,37.64
2024-07-01,37.2
2024-07-02,37.95
2024-07-03,37.02
2024-07-04,34.62
2024-07-05,35.54
2024-07-08,34.2
2024-07-09,34.89
2024-07-10,34.99
2024-07-11,35.86
2024-07-12,34.85
2024-07-15,34.22
2024-07-16,34.26
2024-07-17,34.43
2024-07-18,34.03
2024-07-19,34.38
2024-07-22,34.61
2024-07-23,33.82
2024-07-24,32.97
2024-07-25,33.25
2024-07-26,33.69
2024-07-29,33.67
2024-07-30,33.75
2024-07-31,34.73
2024-08-01,36.25
2024-08-02,35.9
2024-08-05,34.81
2024-08-06,36.68
2024-08-07,35.16
2024-08-08,34.83
2024-08-09,34.55
2024-08-12,35.0
2024-08-13,34.92
2024-08-14,35.31
2024-08-15,35.56
2024-08-16,36.11
2024-08-19,35.79
2024-08-20,36.69
2024-08-21,35.63
2024-08-22,35.29
2024-08-23,34.1
2024-08-26,34.09
2024-08-27,33.93
2024-08-28,34.5
2024-08-29,34.54
2024-08-30,34.8
2024-09-02,32.81
2024-09-03,33.49
2024-09-04,33.49
2024-09-05,34.08
2024-09-06,33.77
2024-09-09,33.12
2024-09-10,33.43
2024-09-11,33.21
2024-09-12,33.45
2024-09-13,33.53
2024-09-18,31.81
2024-09-19,32.67
2024-09-20,32.4
2024-09-23,32.33
2024-09-24,35.5
2024-09-25,36.9
2024-09-26,36.6
2024-09-27,38.25
2024-09-30,42.7
2024-10-08,44.99
2024-10-09,37.54
2024-10-10,38.31
2024-10-11,36.8
2024-10-14,37.28
2024-10-15,36.37
2024-10-16,36.22
2024-10-17,35.84
2024-10-18,37.14
2024-10-21,37.21
2024-10-22,39.4
2024-10-23,38.49
2024-10-24,38.38
2024-10-25,38.83
2024-10-28,38.85
2024-10-29,37.47
2024-10-30,37.01
2024-10-31,37.14
2024-11-01,38.45
2024-11-04,46.14
2024-11-05,44.78
2024-11-06,43.77
2024-11-07,43.53
2024-11-08,45.43
2024-11-11,46.92
2024-11-12,46.42
2024-11-13,46.67
2024-11-14,44.33
2024-11-15,43.19
2024-11-18,43.61
2024-11-19,44.19
2024-11-20,45.65
2024-11-21,44.58
2024-11-22,44.76
2024-11-25,45.3
2024-11-26,46.42
2024-11-27,46.5
2024-11-28,47.5
2024-11-29,48.01
2024-12-02,47.0
2024-12-03,45.9
2024-12-04,45.0
2024-12-05,44.91
2024-12-06,44.58
2024-12-09,44.65
2024-12-10,43.93
2024-12-11,43.28
2024-12-12,43.41
2024-12-13,41.99
2024-12-16,42.48
2024-12-17,40.14
2024-12-18,39.76
2024-12-19,38.8
2024-12-20,39.44
2024-12-23,37.44
2024-12-24,37.65
2024-12-25,36.91
2024-12-26,37.2
2024-12-27,37.54
2024-12-30,37.2
2024-12-31,36.6
2025-01-02,36.17
2025-01-03,35.42
2025-01-06,35.74
2025-01-07,36.33
2025-01-08,38.7
2025-01-09,38.1
2025-01-10,36.65
2025-01-13,36.96
2025-01-14,38.26
2025-01-15,37.53
2025-01-16,37.59
2025-01-17,37.59
2025-01-20,38.02
2025-01-21,38.07
2025-01-22,37.53
2025-01-23,37.73
2025-01-24,37.62
2025-01-27,37.75
2025-02-05,37.6
2025-02-06,37.89
2025-02-07,38.48
2025-02-10,39.58
2025-02-11,39.1
2025-02-12,39.08
2025-02-13,37.4
2025-02-14,38.91
2025-02-17,39.13
2025-02-18,37.72
2025-02-19,38.51
2025-02-20,38.54
2025-02-21,38.31
2025-02-24,38.06
2025-02-25,38.33
2025-02-26,39.58
2025-02-27,40.18
2025-02-28,41.99
2025-03-03,40.8
2025-03-04,40.06
2025-03-05,39.45
2025-03-06,40.17
2025-03-07,39.14
2025-03-10,40.65
2025-03-11,39.81
2025-03-12,39.26
2025-03-13,37.86
2025-03-14,39.99
2025-03-17,39.22
2025-03-18,40.18
2025-03-19,39.47
2025-03-20,39.06
2025-03-21,38.4
2025-03-24,37.57
2025-03-25,37.55
2025-03-26,38.3
2025-03-27,38.0
2025-03-28,37.23
2025-03-31,36.94
2025-04-01,38.19
2025-04-02,38.22
2025-04-03,37.82
2025-04-07,30.96
2025-04-08,32.37
2025-04-09,33.04
2025-04-10,33.78
2025-04-11,33.63
2025-04-14,34.59
2025-04-15,34.46
2025-04-16,33.73
2025-04-17,34.41
2025-04-18,33.75
2025-04-21,34.24
2025-04-22,34.58
2025-04-23,34.9
2025-04-24,34.02
2025-04-25,34.18
2025-04-28,34.18
2025-04-29,34.97
2025-04-30,35.9
2025-05-06,36.44
2025-05-07,36.82
2025-05-08,37.79
2025-05-09,37.03
2025-05-12,37.66
2025-05-13,37.95
2025-05-14,37.19
2025-05-15,37.19
2025-05-16,37.73
2025-05-19,38.12
2025-05-20,38.57
2025-05-21,38.25
2025-05-22,37.34
2025-05-23,37.36
2025-05-26,37.65
2025-05-27,37.8
2025-05-28,37.43
2025-05-29,38.4
2025-05-30,37.84
2025-06-03,38.02
2025-06-04,39.12
2025-06-05,38.53
2025-06-06,38.6
2025-06-09,39.3
2025-06-10,38.94
2025-06-11,38.98
2025-06-12,39.36
2025-06-13,38.4
2025-06-16,39.01
2025-06-17,38.77
2025-06-18,38.44
2025-06-19,37.67
2025-06-20,37.33
2025-06-23,38.78
2025-06-24,39.24
2025-06-25,39.38
2025-06-26,39.45
2025-06-27,39.5
2025-06-30,39.99
2025-07-01,40.32
2025-07-02,39.88
2025-07-03,40.1
2025-07-04,40.0
2025-07-07,40.68
2025-07-08,40.94
2025-07-09,41.22
2025-07-10,40.54
2025-07-11,40.69
2025-07-14,40.96
2025-07-15,40.65
2025-07-16,41.6
2025-07-17,42.45
2025-07-18,42.92
2025-07-21,43.81
2025-07-22,42.88
2025-07-23,45.01
2025-07-24,46.16
2025-07-25,48.4
2025-07-28,47.08
2025-07-29,45.99
2025-07-30,45.72
2025-07-31,45.36
2025-08-01,45.23
2025-08-04,45.92
2025-08-05,46.4
2025-08-06,46.23
2025-08-07,46.3
2025-08-08,46.36
2025-08-11,47.38
2025-08-12,47.34
2025-08-13,46.6
2025-08-14,44.84
2025-08-15,45.94
2025-08-18,45.45
2025-08-19,45.48
2025-08-20,45.84
2025-08-21,45.9
2025-08-22,45.38
2025-08-25,46.05
2025-08-26,46.58
2025-08-27,45.56
2025-08-28,44.3
2025-08-29,44.42
2025-09-01,44.2
2025-09-02,44.11
2025-09-03,43.9
2025-09-04,43.97
2025-09-05,44.22
2025-09-08,45.15
2025-09-09,44.71
2025-09-10,44.52
2025-09-11,45.45
2025-09-12,46.29
2025-09-15,46.56
2025-09-16,46.46
2025-09-17,46.26
2025-09-18,44.56
2025-09-19,42.11
2025-09-22,42.73
2025-09-23,43.78
2025-09-24,43.29
2025-09-25,42.78
2025-09-26,43.21
2025-09-29,43.8
2025-09-30,43.92
2025-10-09,43.33
2025-10-10,43.51
2025-10-13,43.14
2025-10-14,42.55
2025-10-15,43.38
2025-10-16,43.08
2025-10-17,42.86
2025-10-20,43.76
2025-10-21,45.03
2025-10-22,45.11
2025-10-23,45.64
2025-10-24,46.46
2025-10-27,55.75
2025-10-28,59.0
2025-10-29,57.96
2025-10-30,56.0
2025-10-31,55.55
2025-11-03,55.58
2025-11-04,56.0
2025-11-05,58.8
2025-11-06,58.0
2025-11-07,55.5
2025-11-10,59.58
2025-11-11,58.65
2025-11-12,65.3
2025-11-13,64.03
2025-11-14,60.0
2025-11-17,59.71
2025-11-18,61.53
2025-11-19,58.24
2025-11-20,59.16
2025-11-21,55.65
2025-11-24,56.65
2025-11-25,56.75
2025-11-26,57.98
2025-11-27,58.97
2025-11-28,59.37
2025-12-01,58.89
2025-12-02,57.06
2025-12-03,56.51
2025-12-04,55.53
2025-12-05,56.72
2025-12-08,55.4
2025-12-09,55.11
2025-12-10,54.56
2025-12-11,53.63
2025-12-12,52.77
2025-12-15,54.05
2025-12-16,53.2
2025-12-17,55.0
2025-12-18,54.7
2025-12-19,55.14
2025-12-22,54.5
2025-12-23,54.61
2025-12-24,54.87
2025-12-25,51.89
2025-12-26,52.11
2025-12-29,52.52
2025-12-30,51.7
2025-12-31,51.62
2026-01-05,53.26
2026-01-06,52.51
2026-01-07,53.08
2026-01-08,53.92
2026-01-09,52.16
2026-01-12,51.26
2026-01-13,58.5
2026-01-14,57.32
2026-01-15,54.61
2026-01-16,53.67
2026-01-19,55.55
2026-01-20,58.97
2026-01-21,60.58
2026-01-22,58.47
2026-01-23,59.55
2026-01-26,60.28
2026-01-27,58.77
2026-01-28,58.41
2026-01-29,57.99
2026-01-30,59.93
2026-02-02,57.11
2026-02-03,56.22
2026-02-04,56.33
2026-02-05,56.83
2026-02-06,56.12
2026-02-09,57.09
2026-02-10,56.16
2026-02-11,56.52
2026-02-12,55.92
2026-02-13,55.34
2026-02-24,57.38
2026-02-25,57.54
2026-02-26,57.29
2026-02-27,58.05
2026-03-02,56.86
2026-03-03,55.41
2026-03-04,55.2
2026-03-05,56.87
2026-03-06,57.82
2026-03-09,56.72
2026-03-10,59.0
2026-03-11,59.1
2026-03-12,59.73
2026-03-13,60.2
2026-03-16,61.49
2026-03-17,57.4
2026-03-18,57.92
2026-03-19,55.29
2026-03-20,51.4
2026-03-23,48.81
2026-03-24,51.58
2026-03-25,51.86
2026-03-26,51.58
2026-03-27,51.81
