date,close_raw
2014-08-01,21.08
2014-08-04,21.35
2014-08-05,21.11
2014-08-06,20.8
2014-08-07,20.77
2014-08-08,21.25
2014-08-11,21.07
2014-08-12,21.38
2014-08-13,20.9
2014-08-14,21.52
2014-08-15,23.67
2014-08-18,25.16
2014-08-19,27.68
2014-08-20,26.38
2014-08-21,27.07
2014-08-22,27.57
2014-08-25,26.79
2014-08-26,26.21
2014-08-27,27.26
2014-08-28,27.76
2014-08-29,27.35
2014-09-01,27.73
2014-09-02,29.89
2014-09-03,29.4
2014-09-04,29.45
2014-09-05,28.87
2014-09-09,28.48
2014-09-10,28.77
2014-09-11,28.48
2014-09-12,28.1
2014-09-15,28.33
2014-09-16,26.61
2014-09-17,26.21
2014-09-18,25.96
2014-09-19,27.0
2014-09-22,27.64
2014-09-23,27.61
2014-09-24,27.69
2014-09-25,27.94
2014-09-26,27.74
2014-09-29,27.96
2014-09-30,28.48
2014-10-08,29.89
2014-10-09,29.07
2014-10-10,28.57
2014-10-13,28.37
2014-10-14,28.52
2014-10-15,28.35
2014-10-16,27.75
2014-10-17,27.29
2014-10-20,28.1
2014-10-21,27.14
2014-10-22,27.03
2014-10-23,26.62
2014-10-24,26.78
2014-10-27,27.25
2014-10-28,28.01
2014-10-29,28.23
2014-10-30,27.56
2014-10-31,26.98
2014-11-03,28.19
2014-11-04,28.56
2014-11-05,27.91
2014-11-06,28.52
2014-11-07,28.29
2014-11-10,28.27
2014-11-11,26.66
2014-11-12,27.02
2014-11-13,26.19
2014-11-14,26.24
2014-11-17,26.88
2014-11-18,26.7
2014-11-19,27.74
2014-11-20,27.98
2014-11-21,27.71
2014-11-24,28.47
2014-11-25,28.3
2014-11-26,28.01
2014-11-27,28.11
2014-11-28,28.57
2014-12-01,28.99
2014-12-02,31.89
2014-12-03,32.71
2014-12-04,33.74
2014-12-05,32.11
2014-12-08,31.57
2014-12-09,28.44
2014-12-10,30.02
2014-12-11,31.59
2014-12-12,31.72
2014-12-15,32.58
2014-12-16,32.0
2014-12-17,31.03
2014-12-18,31.18
2014-12-19,33.8
2014-12-22,31.34
2014-12-23,30.18
2014-12-24,30.18
2014-12-25,32.87
2014-12-26,33.83
2014-12-29,33.51
2014-12-30,33.16
2014-12-31,32.9
2015-01-05,32.95
2015-01-06,33.42
2015-01-07,35.81
2015-01-08,35.66
2015-01-09,37.47
2015-01-12,39.78
2015-01-13,43.76
2015-01-14,43.99
2015-01-15,43.36
2015-01-16,47.15
2015-01-19,43.01
2015-01-20,45.37
2015-01-21,44.32
2015-01-22,46.1
2015-01-23,43.78
2015-01-26,44.27
2015-01-27,46.64
2015-01-28,47.25
2015-01-29,47.94
2015-01-30,43.39
2015-02-02,43.31
2015-02-03,44.1
2015-02-04,43.44
2015-02-05,43.64
2015-02-06,41.86
2015-02-09,41.76
2015-02-10,42.56
2015-02-11,43.61
2015-02-12,42.5
2015-02-13,42.49
2015-02-16,43.64
2015-02-17,43.52
2015-02-25,42.96
2015-02-26,43.8
2015-02-27,44.0
2015-03-02,48.4
2015-03-03,49.99
2015-03-04,50.32
2015-03-05,49.27
2015-03-06,47.72
2015-03-09,50.13
2015-03-10,50.21
2015-03-11,49.47
2015-03-12,48.62
2015-03-13,49.78
2015-03-16,51.18
2015-03-17,51.35
2015-03-18,54.0
2015-03-19,53.97
2015-03-20,54.99
2015-03-23,54.99
2015-03-24,53.72
2015-03-25,52.66
2015-03-26,51.05
2015-03-27,50.99
2015-03-30,51.3
2015-03-31,51.65
2015-04-01,51.45
2015-04-02,53.51
2015-04-03,52.88
2015-04-07,52.68
2015-04-08,49.98
2015-04-09,48.16
2015-04-10,48.93
2015-04-13,48.99
2015-04-14,48.0
2015-04-15,44.39
2015-04-16,45.05
2015-04-17,47.08
2015-04-20,47.33
2015-04-21,50.2
2015-04-22,49.46
2015-04-23,47.82
2015-04-24,48.41
