date,close_raw
2015-07-06,61.09
2015-07-07,54.98
2015-07-13,60.48
2015-07-14,66.53
2015-07-15,67.34
2015-07-16,71.47
2015-07-17,78.61
2015-07-20,78.44
2015-07-21,80.69
2015-07-22,81.32
2015-07-23,85.46
2015-07-24,81.28
2015-07-27,73.15
2015-07-28,71.82
2015-07-29,74.99
2015-07-30,71.35
2015-07-31,70.15
2015-08-03,63.45
2015-08-04,69.8
2015-08-05,72.62
2015-08-06,72.04
2015-08-07,74.04
2015-08-10,77.98
2015-08-11,79.63
2015-08-12,76.91
2015-08-13,78.35
2015-08-14,77.84
2015-08-17,76.99
2015-08-18,70.55
2015-08-19,73.39
2015-08-20,71.27
2015-08-21,66.87
2015-08-24,60.18
2015-08-25,54.16
2015-08-26,55.8
2015-08-27,59.16
2015-08-28,61.88
2015-08-31,57.23
2015-09-01,62.95
2015-09-02,57.27
2015-09-07,58.28
2015-09-08,61.8
2015-09-09,63.38
2015-09-10,60.6
2015-09-11,62.81
2015-09-14,57.34
2015-09-15,59.13
2015-09-16,64.82
2015-09-17,63.85
2015-09-18,65.04
2015-09-21,67.15
2015-09-22,68.05
2015-09-23,65.94
2015-09-24,67.04
2015-09-25,64.35
2015-09-28,66.58
2015-09-29,66.43
2015-09-30,67.73
2015-10-08,71.19
2015-10-09,70.56
2015-10-12,72.65
2015-10-13,72.79
2015-10-14,71.81
2015-10-15,73.5
2015-10-16,74.56
2015-10-19,72.61
2015-10-20,73.29
2015-10-21,74.37
2015-10-22,77.67
2015-10-23,79.33
2015-10-26,78.28
2015-10-27,78.1
2015-10-28,76.25
2015-10-29,80.22
2015-10-30,81.93
2015-11-02,84.99
2015-11-03,87.19
2015-11-04,90.92
2015-11-05,89.35
2015-11-06,91.15
2015-11-09,92.74
2015-11-10,90.47
2015-11-11,94.52
2015-11-12,96.1
2015-11-13,91.51
2015-11-16,90.91
2015-11-17,89.81
2015-11-18,88.31
2015-11-19,91.19
2015-11-20,92.13
2015-11-23,94.55
2015-11-24,104.01
2015-11-25,102.86
2015-11-26,100.73
2015-11-27,96.98
2015-11-30,99.71
2015-12-01,96.1
2015-12-02,91.22
2015-12-03,93.68
2015-12-04,90.43
2015-12-07,89.46
2015-12-08,89.46
2015-12-09,86.95
2015-12-10,88.06
2015-12-11,88.87
2015-12-14,90.94
2015-12-15,90.15
2015-12-16,91.26
2015-12-17,93.62
2015-12-18,91.48
2015-12-21,90.5
2015-12-22,90.78
2015-12-23,88.27
2015-12-24,89.08
2015-12-25,89.95
2015-12-28,87.75
2015-12-29,90.88
2015-12-30,92.22
2015-12-31,91.89
2016-01-04,82.71
2016-01-05,81.63
2016-01-06,82.38
2016-01-07,74.94
2016-01-08,74.24
2016-01-11,68.62
2016-01-12,69.33
2016-01-13,67.46
2016-01-14,70.05
2016-01-15,67.63
2016-01-18,68.82
2016-01-19,71.55
2016-01-20,71.39
2016-01-21,69.01
2016-01-22,71.47
2016-01-25,71.5
2016-01-26,66.61
2016-01-27,66.62
2016-01-28,64.92
2016-01-29,67.1
2016-02-01,66.07
2016-02-02,67.78
2016-02-03,66.99
2016-02-04,69.42
2016-02-05,68.69
2016-02-15,67.99
2016-02-16,70.32
2016-02-17,71.18
2016-02-18,71.18
2016-02-19,71.62
2016-02-22,73.05
2016-02-23,71.83
2016-02-24,70.51
2016-02-25,63.65
2016-02-26,64.4
2016-02-29,59.23
2016-03-01,60.51
2016-03-02,62.83
2016-03-03,62.36
2016-03-04,60.37
2016-03-07,60.88
2016-03-08,61.04
2016-03-09,60.21
2016-03-10,59.94
2016-03-11,59.81
2016-03-14,62.2
2016-03-15,60.72
2016-03-16,59.89
2016-03-17,62.06
2016-03-18,64.73
2016-03-21,65.77
2016-03-22,66.5
2016-03-23,68.04
2016-03-24,68.7
2016-03-25,72.82
2016-03-28,70.21
2016-03-29,63.91
2016-03-30,65.29
2016-03-31,65.06
2016-04-01,64.15
2016-04-05,66.3
2016-04-06,70.19
2016-04-07,70.64
2016-04-08,69.4
2016-04-11,71.23
2016-04-12,72.93
2016-04-13,73.02
2016-04-14,72.74
2016-04-15,71.98
2016-04-18,70.33
2016-04-19,70.91
2016-04-20,67.72
2016-04-21,67.41
2016-04-22,69.63
2016-04-25,68.56
2016-04-26,69.71
2016-04-27,70.47
2016-04-28,72.15
2016-04-29,72.6
2016-05-03,74.41
2016-05-04,74.97
2016-05-05,75.09
2016-05-06,72.3
2016-05-09,72.11
2016-05-10,70.1
2016-05-11,72.23
2016-05-12,73.55
2016-05-13,75.77
2016-05-16,75.85
2016-05-17,75.74
2016-05-18,73.82
2016-05-19,74.74
2016-05-20,74.97
2016-05-23,76.39
2016-05-24,74.21
2016-05-25,73.34
2016-05-26,73.83
2016-05-27,72.84
2016-05-30,72.31
2016-05-31,75.01
2016-06-01,74.44
2016-06-02,75.62
2016-06-03,79.81
2016-06-06,80.1
2016-06-07,81.81
2016-06-08,79.63
2016-06-13,75.62
2016-06-14,76.42
2016-06-15,79.46
2016-06-16,78.77
2016-06-17,79.43
2016-06-20,82.76
2016-06-21,82.0
2016-06-22,85.39
2016-06-23,84.06
2016-06-24,84.8
2016-06-27,87.18
2016-06-28,86.99
2016-06-29,85.85
2016-06-30,86.82
2016-07-01,86.05
2016-07-04,87.59
2016-07-05,86.7
2016-07-06,89.45
2016-07-07,87.95
2016-07-08,86.0
2016-07-11,85.47
2016-07-12,87.09
2016-07-13,86.49
2016-07-14,87.71
2016-07-15,88.9
2016-07-18,87.01
2016-07-19,85.12
2016-07-20,85.35
2016-07-21,85.02
2016-07-22,82.69
2016-07-25,84.11
2016-07-26,84.81
2016-07-27,81.36
2016-07-28,82.33
2016-07-29,82.24
2016-08-01,80.56
2016-08-02,80.49
2016-08-03,81.49
2016-08-04,82.0
2016-08-05,82.6
2016-08-08,83.55
2016-08-09,84.48
2016-08-10,83.84
2016-08-11,82.2
2016-08-12,84.38
2016-08-15,86.46
2016-08-16,86.0
2016-08-17,84.6
2016-08-18,81.98
2016-08-19,82.13
2016-08-22,80.87
2016-08-23,81.57
2016-08-24,81.72
2016-08-25,81.69
2016-08-26,81.4
2016-08-29,80.92
2016-08-30,80.86
2016-08-31,81.0
2016-09-01,76.0
2016-09-02,74.96
2016-09-05,76.61
2016-09-06,78.18
2016-09-07,78.69
2016-09-08,77.91
2016-09-09,78.19
2016-09-12,77.72
2016-09-13,76.56
2016-09-14,77.06
2016-09-19,77.79
2016-09-20,77.88
2016-09-21,78.48
2016-09-22,80.16
2016-09-23,79.6
2016-09-26,77.76
2016-09-27,78.2
2016-09-28,78.2
2016-09-29,77.59
2016-09-30,77.98
2016-10-10,80.48
2016-10-11,79.7
2016-10-12,80.19
2016-10-13,79.86
2016-10-14,80.22
2016-10-17,79.01
2016-10-18,79.81
2016-10-19,79.49
2016-10-20,80.76
2016-10-21,79.17
2016-10-24,79.45
2016-10-25,80.78
2016-10-26,80.05
2016-10-27,79.97
2016-10-28,80.29
2016-10-31,85.35
2016-11-01,86.3
2016-11-02,87.11
2016-11-03,87.51
2016-11-04,88.43
2016-11-07,88.05
2016-11-08,90.18
2016-11-09,88.54
2016-11-10,90.22
2016-11-11,88.93
2016-11-14,89.39
2016-11-15,91.0
2016-11-16,87.32
2016-11-17,86.46
2016-11-18,91.25
2016-11-21,95.69
2016-11-22,95.06
2016-11-23,94.17
2016-11-24,92.7
2016-11-25,93.01
2016-11-28,91.11
2016-11-29,89.43
2016-11-30,90.11
2016-12-01,90.48
2016-12-02,86.39
2016-12-05,86.09
2016-12-06,85.74
2016-12-07,87.37
2016-12-08,85.02
2016-12-09,85.82
2016-12-12,79.91
2016-12-13,81.84
2016-12-14,80.82
2016-12-15,82.05
2016-12-16,81.89
2016-12-19,80.14
2016-12-20,80.89
2016-12-21,81.27
2016-12-22,82.27
2016-12-23,82.71
2016-12-26,82.14
2016-12-27,82.29
2016-12-28,81.64
2016-12-29,80.86
2016-12-30,80.61
2017-01-03,81.22
2017-01-04,82.13
2017-01-05,81.51
2017-01-06,78.3
2017-01-09,77.81
2017-01-10,79.2
2017-01-11,77.78
2017-01-12,77.85
2017-01-13,75.3
2017-01-16,70.6
2017-01-17,71.5
2017-01-18,71.77
2017-01-19,72.0
2017-01-20,73.28
2017-01-23,74.05
2017-01-24,73.83
2017-01-25,74.84
2017-01-26,74.89
2017-02-03,74.42
2017-02-06,75.64
2017-02-07,74.71
2017-02-08,75.09
2017-02-09,75.35
2017-02-10,74.37
2017-02-13,75.87
2017-02-14,76.1
2017-02-15,75.0
2017-02-16,75.1
2017-02-17,73.89
2017-02-20,74.37
2017-02-21,76.08
2017-02-22,75.82
2017-02-23,77.15
2017-02-24,77.31
2017-02-27,75.98
2017-02-28,77.65
2017-03-01,78.14
2017-03-02,77.88
2017-03-03,79.52
2017-03-06,80.01
2017-03-07,80.14
2017-03-08,79.35
2017-03-09,78.81
2017-03-10,80.46
2017-03-13,81.61
2017-03-14,82.11
2017-03-15,82.97
2017-03-16,84.39
2017-03-17,84.85
2017-03-20,81.26
2017-03-21,77.17
2017-03-22,77.55
2017-03-23,78.0
2017-03-24,77.77
2017-03-27,78.02
2017-03-28,78.0
2017-03-29,76.05
2017-03-30,73.75
2017-03-31,74.65
2017-04-05,75.94
2017-04-06,75.92
2017-04-07,74.94
2017-04-10,72.16
2017-04-11,73.85
2017-04-12,74.6
2017-04-13,74.39
2017-04-14,73.35
2017-04-17,74.08
2017-04-18,76.63
2017-04-19,77.78
2017-04-20,77.76
2017-04-21,77.43
2017-04-24,75.0
2017-04-25,76.6
2017-04-26,76.14
2017-04-27,77.49
2017-04-28,77.22
2017-05-02,76.05
2017-05-03,75.3
2017-05-04,74.98
2017-05-05,73.76
2017-05-08,73.01
2017-05-09,73.55
2017-05-10,53.98
2017-05-11,53.39
2017-05-12,54.25
2017-05-15,53.46
2017-05-16,55.46
2017-05-17,55.1
2017-05-18,54.82
2017-05-19,53.81
2017-05-22,53.2
2017-05-23,51.12
2017-05-24,50.38
2017-05-25,50.16
2017-05-26,50.23
2017-05-31,50.29
2017-06-01,50.34
2017-06-02,51.57
2017-06-05,54.21
2017-06-06,54.32
2017-06-07,55.81
2017-06-08,56.49
2017-06-09,56.1
2017-06-12,56.04
2017-06-13,56.39
2017-06-14,55.77
2017-06-15,56.29
2017-06-16,55.69
2017-06-19,57.35
2017-06-20,56.88
2017-06-21,56.49
2017-06-22,55.93
2017-06-23,54.5
2017-06-26,55.98
2017-06-27,56.29
2017-06-28,55.83
2017-06-29,56.1
2017-06-30,57.25
2017-07-03,58.41
2017-07-04,58.49
2017-07-05,58.09
2017-07-06,57.9
2017-07-07,58.37
2017-07-10,56.84
2017-07-11,56.34
2017-07-12,55.66
2017-07-13,56.24
2017-07-14,55.5
2017-07-17,52.04
2017-07-18,52.55
2017-07-19,53.65
2017-07-20,54.36
2017-07-21,53.88
2017-07-24,53.39
2017-07-25,52.92
2017-07-26,52.09
2017-07-27,53.83
2017-07-28,53.94
2017-07-31,54.38
2017-08-01,53.72
2017-08-02,52.88
2017-08-03,53.03
2017-08-04,52.91
2017-08-07,53.93
2017-08-08,54.08
2017-08-09,54.04
2017-08-10,53.91
2017-08-11,53.91
2017-08-14,54.44
2017-08-15,54.4
2017-08-16,55.21
2017-08-17,55.2
2017-08-18,55.24
2017-08-21,55.38
2017-08-22,56.21
2017-08-23,55.68
2017-08-24,54.62
2017-08-25,55.28
2017-08-28,55.7
2017-08-29,55.13
2017-08-30,54.8
2017-08-31,54.96
2017-09-01,55.3
2017-09-04,55.05
2017-09-05,55.23
2017-09-06,54.93
2017-09-07,54.91
2017-09-08,55.07
2017-09-11,56.01
2017-09-12,55.86
2017-09-13,56.2
2017-09-14,55.73
2017-09-15,55.78
2017-09-18,55.91
2017-09-19,55.94
2017-09-20,55.72
2017-09-21,55.03
2017-09-22,54.64
2017-09-25,54.63
2017-09-26,53.8
2017-09-27,53.86
2017-09-28,53.27
2017-09-29,53.9
2017-10-09,54.68
2017-10-10,56.63
2017-10-11,57.13
2017-10-12,56.97
2017-10-13,57.21
2017-10-16,56.5
2017-10-17,56.3
2017-10-18,56.57
2017-10-19,57.38
2017-10-20,56.83
2017-10-23,57.79
2017-10-24,57.7
2017-10-25,58.3
2017-10-26,55.26
2017-10-27,55.23
2017-10-30,53.78
2017-10-31,54.21
2017-11-01,53.93
2017-11-02,53.45
2017-11-03,51.43
2017-11-06,51.77
2017-11-07,52.2
2017-11-08,52.02
2017-11-09,51.97
2017-11-10,51.55
2017-11-13,52.3
2017-11-14,51.41
2017-11-15,51.36
2017-11-16,51.24
2017-11-17,48.54
2017-11-20,48.02
2017-11-21,48.89
2017-11-22,48.17
2017-11-23,46.64
2017-11-24,46.35
2017-11-27,45.77
2017-11-28,46.15
2017-11-29,45.43
2017-11-30,45.52
2017-12-01,47.41
2017-12-04,46.82
2017-12-05,45.48
2017-12-06,45.88
2017-12-07,45.73
2017-12-08,46.31
2017-12-11,47.01
2017-12-12,47.27
2017-12-13,47.2
2017-12-14,46.69
2017-12-15,46.51
2017-12-18,46.25
2017-12-19,46.3
2017-12-20,45.44
2017-12-21,45.93
2017-12-22,47.57
2017-12-25,48.59
2017-12-26,47.93
2017-12-27,48.08
2017-12-28,47.65
2017-12-29,47.87
2018-01-02,48.16
2018-01-03,47.86
2018-01-04,48.03
2018-01-05,47.86
2018-01-08,47.82
2018-01-09,48.08
2018-01-10,47.67
2018-01-11,47.98
2018-01-12,47.71
2018-01-15,45.07
2018-01-16,45.6
2018-01-17,45.59
2018-01-18,45.62
2018-01-19,48.01
2018-01-22,47.7
2018-01-23,47.28
2018-01-24,47.58
2018-01-25,47.51
2018-01-26,47.12
2018-01-29,46.24
2018-01-30,46.87
2018-01-31,46.28
2018-02-01,44.57
2018-02-02,43.34
2018-02-05,42.42
2018-02-06,40.04
2018-02-07,40.51
2018-02-08,42.93
2018-02-09,43.32
2018-02-12,43.48
2018-02-13,42.92
2018-02-14,43.23
2018-02-22,43.94
2018-02-23,44.24
2018-02-26,45.31
2018-02-27,45.55
2018-02-28,45.75
2018-03-01,46.3
2018-03-02,45.94
2018-03-05,46.63
2018-03-06,47.84
2018-03-07,47.74
2018-03-08,48.3
2018-03-09,48.51
2018-03-12,48.5
2018-03-13,47.26
2018-03-14,47.43
2018-03-15,46.81
2018-03-16,47.7
2018-03-19,47.79
2018-03-20,48.44
2018-03-21,48.81
2018-03-22,48.79
2018-03-23,46.59
2018-03-26,46.7
2018-03-27,48.29
2018-03-28,47.03
2018-03-29,49.36
2018-03-30,50.59
2018-04-02,50.39
2018-04-03,50.1
2018-04-04,52.46
2018-04-09,54.58
2018-04-10,54.69
2018-04-11,54.54
2018-04-12,53.86
2018-04-13,53.08
2018-04-16,52.84
2018-04-17,51.77
2018-04-18,51.98
2018-04-19,51.12
2018-04-20,50.08
2018-04-23,48.78
2018-04-24,51.11
2018-04-25,51.82
2018-04-26,49.95
2018-04-27,51.0
2018-05-02,50.79
2018-05-03,51.0
2018-05-04,52.53
2018-05-07,53.29
2018-05-08,52.95
2018-05-09,36.83
2018-05-10,36.39
2018-05-11,36.27
2018-05-14,36.7
2018-05-15,36.96
2018-05-16,36.46
2018-05-17,35.42
2018-05-18,35.04
2018-05-21,35.48
2018-05-22,36.1
2018-05-23,35.87
2018-05-24,35.59
2018-05-25,34.8
2018-05-28,34.99
2018-05-29,35.11
2018-05-30,33.75
2018-05-31,33.23
2018-06-01,32.89
2018-06-04,34.62
2018-06-05,34.74
2018-06-06,34.93
2018-06-07,34.52
2018-06-08,34.42
2018-06-11,32.91
2018-06-12,33.48
2018-06-13,34.09
2018-06-14,33.67
2018-06-15,32.92
2018-06-19,31.2
2018-06-20,32.01
2018-06-21,32.06
2018-06-22,32.59
2018-06-25,33.17
2018-06-26,33.19
2018-06-27,32.94
2018-06-28,33.13
2018-06-29,33.78
2018-07-02,33.02
2018-07-03,32.69
2018-07-04,32.27
2018-07-05,31.07
2018-07-06,31.33
2018-07-09,33.44
2018-07-10,33.89
2018-07-11,35.57
2018-07-12,36.08
2018-07-13,36.08
2018-07-16,36.17
2018-07-17,36.06
2018-07-18,35.36
2018-07-19,35.97
2018-07-20,35.84
2018-07-23,35.97
2018-07-24,35.98
2018-07-25,36.6
2018-07-26,36.07
2018-07-27,35.79
2018-07-30,35.03
2018-07-31,34.76
2018-08-01,33.92
2018-08-02,33.88
2018-08-03,32.82
2018-08-06,32.43
2018-08-07,32.71
2018-08-08,31.78
2018-08-09,32.73
2018-08-10,32.47
2018-08-13,33.23
2018-08-14,32.87
2018-08-15,31.9
2018-08-16,31.16
2018-08-17,30.16
2018-08-20,30.16
2018-08-21,31.26
2018-08-22,31.71
2018-08-23,31.76
2018-08-24,31.82
2018-08-27,32.74
2018-08-28,32.68
2018-08-29,32.81
2018-08-30,32.48
2018-08-31,32.17
2018-09-03,31.8
2018-09-04,32.36
2018-09-05,31.18
2018-09-06,31.29
2018-09-07,31.46
2018-09-10,31.06
2018-09-11,30.24
2018-09-12,30.1
2018-09-13,29.65
2018-09-14,28.94
2018-09-17,27.51
2018-09-18,28.28
2018-09-19,28.83
2018-09-20,28.85
2018-09-21,29.21
2018-09-25,28.85
2018-09-26,29.54
2018-09-27,28.93
2018-09-28,29.29
2018-10-08,28.08
2018-10-09,28.0
2018-10-10,28.27
2018-10-11,26.75
2018-10-12,27.88
2018-10-15,26.77
2018-10-16,25.38
2018-10-17,26.09
2018-10-18,25.41
2018-10-19,26.12
2018-10-22,27.95
2018-10-23,27.88
2018-10-24,27.65
2018-10-25,27.35
2018-10-26,26.76
2018-10-29,27.02
2018-10-30,27.12
2018-10-31,27.42
2018-11-01,28.19
2018-11-02,29.16
2018-11-05,29.61
2018-11-06,29.6
2018-11-07,29.5
2018-11-08,29.3
2018-11-09,28.79
2018-11-12,29.97
2018-11-13,30.6
2018-11-14,30.96
2018-11-15,30.5
2018-11-16,31.1
2018-11-19,30.52
2018-11-20,29.67
2018-11-21,30.1
2018-11-22,30.15
2018-11-23,28.55
2018-11-26,29.5
2018-11-27,29.41
2018-11-28,30.2
2018-11-29,29.7
2018-11-30,29.67
2018-12-03,30.03
2018-12-04,30.39
2018-12-05,29.96
2018-12-06,29.09
2018-12-07,28.29
2018-12-10,26.19
2018-12-11,26.8
2018-12-12,26.85
2018-12-13,27.4
2018-12-14,26.68
2018-12-17,25.97
2018-12-18,25.81
2018-12-19,25.6
2018-12-20,26.11
2018-12-21,26.36
2018-12-24,26.53
2018-12-25,25.84
2018-12-26,26.38
2018-12-27,25.9
2018-12-28,26.2
2019-01-02,25.26
2019-01-03,25.16
2019-01-04,25.39
2019-01-07,25.9
2019-01-08,25.35
2019-01-09,25.62
2019-01-10,25.42
2019-01-11,25.3
2019-01-14,25.1
2019-01-15,25.39
2019-01-16,25.56
2019-01-17,25.26
2019-01-18,26.09
2019-01-21,26.22
2019-01-22,26.38
2019-01-23,26.2
2019-01-24,26.32
2019-01-25,26.57
2019-01-28,26.4
2019-01-29,26.47
2019-01-30,26.27
2019-01-31,25.68
2019-02-01,26.85
2019-02-11,27.38
2019-02-12,27.63
2019-02-13,27.81
2019-02-14,27.95
2019-02-15,27.43
2019-02-18,28.7
2019-02-19,27.74
2019-02-20,28.0
2019-02-21,27.53
2019-02-22,27.8
2019-02-25,28.98
2019-02-26,29.25
2019-02-27,28.54
2019-02-28,28.75
2019-03-01,28.82
2019-03-04,28.93
2019-03-05,29.06
2019-03-06,30.29
2019-03-07,29.95
2019-03-08,28.7
2019-03-11,29.39
2019-03-12,30.8
2019-03-13,30.79
2019-03-14,30.84
2019-03-15,30.85
2019-03-18,31.0
2019-03-19,30.85
2019-03-20,30.78
2019-03-21,30.9
2019-03-22,31.56
2019-03-25,30.7
2019-03-26,29.81
2019-03-27,30.53
2019-03-28,29.98
2019-03-29,30.53
2019-04-01,32.3
2019-04-02,31.87
2019-04-03,32.78
2019-04-04,33.07
2019-04-08,35.08
2019-04-09,35.31
2019-04-10,36.41
2019-04-11,34.52
2019-04-12,34.69
2019-04-15,33.76
2019-04-16,33.98
2019-04-17,33.67
2019-04-18,33.17
2019-04-19,33.99
2019-04-22,36.58
2019-04-23,36.77
2019-04-24,36.73
2019-04-25,35.78
2019-04-26,35.92
2019-04-29,35.53
2019-04-30,36.52
2019-05-06,34.73
2019-05-07,35.88
2019-05-08,36.5
2019-05-09,34.5
2019-05-10,35.48
2019-05-13,35.11
2019-05-14,34.81
2019-05-15,35.29
2019-05-16,35.96
2019-05-17,34.94
2019-05-20,34.22
2019-05-21,34.3
2019-05-22,34.11
2019-05-23,33.44
2019-05-24,33.58
2019-05-27,34.9
2019-05-28,34.0
2019-05-29,33.87
2019-05-30,34.06
2019-05-31,34.51
2019-06-03,34.58
2019-06-04,33.69
2019-06-05,32.25
2019-06-06,31.51
2019-06-10,32.2
2019-06-11,32.93
2019-06-12,32.62
2019-06-13,32.37
2019-06-14,31.79
2019-06-17,30.6
2019-06-18,31.95
2019-06-19,31.58
2019-06-20,32.7
2019-06-21,33.43
2019-06-24,33.05
2019-06-25,32.51
2019-06-26,32.7
2019-06-27,32.46
2019-06-28,32.88
2019-07-01,33.92
2019-07-02,33.64
2019-07-03,32.77
2019-07-04,33.1
2019-07-05,33.9
2019-07-08,33.59
2019-07-09,33.0
2019-07-10,32.71
2019-07-11,33.39
2019-07-12,33.8
2019-07-15,33.84
2019-07-16,33.42
2019-07-17,33.2
2019-07-18,32.83
2019-07-19,35.04
2019-07-22,34.76
2019-07-23,34.29
2019-07-24,34.91
2019-07-25,34.6
2019-07-26,34.7
2019-07-29,34.53
2019-07-30,34.65
2019-07-31,34.51
2019-08-01,34.24
2019-08-02,33.37
2019-08-05,33.3
2019-08-06,32.9
2019-08-07,32.94
2019-08-08,32.9
2019-08-09,33.22
2019-08-12,33.98
2019-08-13,34.25
2019-08-14,34.73
2019-08-15,36.07
2019-08-16,36.12
2019-08-19,36.97
2019-08-20,36.92
2019-08-21,37.11
2019-08-22,37.36
2019-08-23,37.45
2019-08-26,38.15
2019-08-27,38.8
2019-08-28,38.35
2019-08-29,38.2
2019-08-30,37.45
2019-09-02,38.45
2019-09-03,37.57
2019-09-04,37.65
2019-09-05,37.27
2019-09-06,37.62
2019-09-09,37.68
2019-09-10,38.65
2019-09-11,37.6
2019-09-12,37.36
2019-09-16,37.54
2019-09-17,36.63
2019-09-18,37.17
2019-09-19,36.38
2019-09-20,37.1
2019-09-23,35.68
2019-09-24,36.19
2019-09-25,35.85
2019-09-26,35.2
2019-09-27,35.4
2019-09-30,35.76
2019-10-08,35.47
2019-10-09,35.7
2019-10-10,36.15
2019-10-11,36.18
2019-10-14,36.34
2019-10-15,36.93
2019-10-16,37.57
2019-10-17,37.23
2019-10-18,36.68
2019-10-21,36.15
2019-10-22,36.61
2019-10-23,36.5
2019-10-24,35.62
2019-10-25,36.2
2019-10-28,36.41
2019-10-29,36.75
2019-10-30,36.06
2019-10-31,35.4
2019-11-01,35.47
2019-11-04,36.82
2019-11-05,37.03
2019-11-06,36.83
2019-11-07,36.82
2019-11-08,36.07
2019-11-11,35.6
2019-11-12,35.37
2019-11-13,35.2
2019-11-14,34.9
2019-11-15,34.05
2019-11-18,33.87
2019-11-19,34.45
2019-11-20,34.53
2019-11-21,33.81
2019-11-22,33.04
2019-11-25,32.81
2019-11-26,33.58
2019-11-27,33.7
2019-11-28,34.03
2019-11-29,33.67
2019-12-02,33.3
2019-12-03,33.39
2019-12-04,33.26
2019-12-05,33.29
2019-12-06,33.47
2019-12-09,33.18
2019-12-10,32.93
2019-12-11,32.7
2019-12-12,32.49
2019-12-13,33.15
2019-12-16,33.96
2019-12-17,34.15
2019-12-18,34.05
2019-12-19,34.01
2019-12-20,34.28
2019-12-23,33.55
2019-12-24,33.64
2019-12-25,33.23
2019-12-26,33.46
2019-12-27,33.07
2019-12-30,33.35
2019-12-31,33.64
2020-01-02,33.75
2020-01-03,33.98
2020-01-06,33.75
2020-01-07,33.54
2020-01-08,33.1
2020-01-09,33.69
2020-01-10,34.03
2020-01-13,35.04
2020-01-14,36.28
2020-01-15,35.57
2020-01-16,34.84
2020-01-17,34.78
2020-01-20,35.31
2020-01-21,35.58
2020-01-22,34.98
2020-01-23,34.56
2020-02-03,31.8
2020-02-04,34.69
2020-02-05,37.65
2020-02-06,39.4
2020-02-07,36.99
2020-02-10,36.2
2020-02-11,35.67
2020-02-12,35.59
2020-02-13,34.57
2020-02-14,34.85
2020-02-17,35.35
2020-02-18,35.25
2020-02-19,34.51
2020-02-20,34.8
2020-02-21,35.01
2020-02-24,34.7
2020-02-25,34.48
2020-02-26,33.79
2020-02-27,33.88
2020-02-28,32.9
2020-03-02,33.35
2020-03-03,34.0
2020-03-04,33.77
2020-03-05,34.32
2020-03-06,34.05
2020-03-09,33.19
2020-03-10,33.76
2020-03-11,33.14
2020-03-12,32.8
