date,close_raw
2021-07-19,32.6
2021-07-20,32.39
2021-07-21,32.78
2021-07-22,33.08
2021-07-23,36.55
2021-07-26,38.63
2021-07-27,37.29
2021-07-28,39.41
2021-07-29,39.56
2021-07-30,37.86
2021-08-02,38.92
2021-08-03,38.38
2021-08-04,40.12
2021-08-05,39.01
2021-08-06,37.93
2021-08-09,38.33
2021-08-10,38.14
2021-08-11,37.71
2021-08-12,38.49
2021-08-13,38.65
2021-08-16,39.0
2021-08-17,39.5
2021-08-18,39.05
2021-08-19,38.3
2021-08-20,37.36
2021-08-23,33.66
2021-08-24,33.48
2021-08-25,33.59
2021-08-26,33.55
2021-08-27,33.18
2021-08-30,32.81
2021-08-31,33.76
2021-09-01,33.2
2021-09-02,33.35
2021-09-03,33.35
2021-09-06,33.43
2021-09-07,33.38
2021-09-08,33.36
2021-09-09,33.31
2021-09-10,33.0
2021-09-13,33.08
2021-09-14,32.97
2021-09-15,32.86
2021-09-16,32.28
2021-09-17,32.57
2021-09-22,32.53
2021-09-23,33.38
2021-09-24,32.81
2021-09-27,32.31
2021-09-28,32.69
2021-09-29,32.26
2021-09-30,32.96
2021-10-08,33.38
2021-10-11,33.5
2021-10-12,32.85
2021-10-13,32.61
2021-10-14,32.42
2021-10-15,32.27
2021-10-18,32.44
2021-10-19,32.3
2021-10-20,33.02
2021-10-21,33.02
2021-10-22,32.78
2021-10-25,32.35
2021-10-26,31.88
2021-10-27,30.99
2021-10-28,29.73
2021-10-29,30.4
2021-11-01,30.72
2021-11-02,30.52
2021-11-03,30.54
2021-11-04,30.42
2021-11-05,30.47
2021-11-08,30.9
2021-11-09,31.02
2021-11-10,30.99
2021-11-11,31.81
2021-11-12,32.26
2021-11-15,32.26
2021-11-16,31.85
2021-11-17,31.86
2021-11-18,31.7
2021-11-19,31.7
2021-11-22,31.75
2021-11-23,31.95
2021-11-24,32.06
2021-11-25,32.25
2021-11-26,32.24
2021-11-29,31.98
2021-11-30,32.76
2021-12-01,33.17
2021-12-02,33.1
2021-12-03,33.25
2021-12-06,32.55
2021-12-07,32.21
2021-12-08,32.21
2021-12-09,32.45
2021-12-10,32.3
2021-12-13,32.26
2021-12-14,32.43
2021-12-15,32.48
2021-12-16,32.73
2021-12-17,32.38
2021-12-20,31.63
2021-12-21,32.07
2021-12-22,31.93
2021-12-23,32.31
2021-12-24,31.83
2021-12-27,32.88
2021-12-28,32.89
2021-12-29,32.8
2021-12-30,32.94
2021-12-31,33.1
2022-01-04,34.25
2022-01-05,34.23
2022-01-06,34.31
2022-01-07,34.29
2022-01-10,35.22
2022-01-11,35.0
2022-01-12,34.86
2022-01-13,34.98
2022-01-14,34.89
2022-01-17,34.47
2022-01-18,34.15
2022-01-19,34.88
2022-01-20,34.49
2022-01-21,33.96
2022-01-24,33.39
2022-01-25,32.6
2022-01-26,32.8
2022-01-27,32.48
2022-01-28,32.23
2022-02-07,32.47
2022-02-08,33.14
2022-02-09,33.11
2022-02-10,33.07
2022-02-11,32.1
2022-02-14,33.1
2022-02-15,33.3
2022-02-16,33.4
2022-02-17,34.4
2022-02-18,34.53
2022-02-21,34.29
2022-02-22,33.89
2022-02-23,34.65
2022-02-24,33.93
2022-02-25,33.92
2022-02-28,33.6
2022-03-01,33.7
2022-03-02,33.67
2022-03-03,33.43
2022-03-04,33.19
2022-03-07,32.71
2022-03-08,31.47
2022-03-09,30.15
2022-03-10,30.47
2022-03-11,30.41
2022-03-14,30.44
2022-03-15,28.49
2022-03-16,28.87
2022-03-17,29.33
2022-03-18,30.88
2022-03-21,30.78
2022-03-22,30.8
2022-03-23,30.73
2022-03-24,30.6
2022-03-25,30.0
2022-03-28,30.89
2022-03-29,31.35
2022-03-30,30.99
2022-03-31,31.0
2022-04-01,30.97
2022-04-06,30.99
2022-04-07,30.83
2022-04-08,30.9
2022-04-11,29.71
2022-04-12,29.98
2022-04-13,29.8
2022-04-14,29.75
2022-04-15,28.71
2022-04-18,28.77
2022-04-19,28.93
2022-04-20,28.77
2022-04-21,27.92
2022-04-22,27.99
2022-04-25,25.98
2022-04-26,25.23
2022-04-27,25.82
2022-04-28,25.0
2022-04-29,25.86
2022-05-05,26.58
2022-05-06,26.89
2022-05-09,26.92
2022-05-10,27.05
2022-05-11,27.06
2022-05-12,27.65
2022-05-13,27.76
2022-05-16,28.01
2022-05-17,27.72
2022-05-18,27.98
2022-05-19,27.75
2022-05-20,28.06
2022-05-23,28.29
2022-05-24,27.24
2022-05-25,27.23
2022-05-26,27.76
2022-05-27,27.43
2022-05-30,27.53
2022-05-31,28.06
2022-06-01,28.57
2022-06-02,29.3
2022-06-06,29.67
2022-06-07,29.48
2022-06-08,29.22
2022-06-09,28.66
2022-06-10,28.8
2022-06-13,28.3
2022-06-14,27.95
2022-06-15,27.85
2022-06-16,27.83
2022-06-17,28.03
2022-06-20,28.3
2022-06-21,27.87
2022-06-22,27.62
2022-06-23,28.08
2022-06-24,28.26
2022-06-27,28.72
2022-06-28,28.97
2022-06-29,28.28
2022-06-30,28.71
2022-07-01,28.68
2022-07-04,28.77
2022-07-05,28.5
2022-07-06,28.24
2022-07-07,28.54
2022-07-08,28.54
2022-07-11,29.25
2022-07-12,28.99
2022-07-13,28.67
2022-07-14,29.18
2022-07-15,28.62
2022-07-18,29.55
2022-07-19,29.4
2022-07-20,29.19
2022-07-21,29.08
2022-07-22,29.67
2022-07-25,29.66
2022-07-26,30.01
2022-07-27,29.83
2022-07-28,30.27
2022-07-29,30.78
2022-08-01,30.64
2022-08-02,29.02
2022-08-03,29.65
2022-08-04,29.78
2022-08-05,30.68
2022-08-08,31.1
2022-08-09,31.64
2022-08-10,32.1
2022-08-11,32.18
2022-08-12,32.65
2022-08-15,34.01
2022-08-16,32.63
2022-08-17,32.31
2022-08-18,32.98
2022-08-19,32.28
2022-08-22,31.68
2022-08-23,31.69
2022-08-24,30.42
2022-08-25,30.22
2022-08-26,29.68
2022-08-29,30.73
2022-08-30,30.8
2022-08-31,29.64
2022-09-01,29.76
2022-09-02,30.22
2022-09-05,30.5
2022-09-06,30.99
2022-09-07,31.12
2022-09-08,31.02
2022-09-09,30.42
2022-09-13,30.59
2022-09-14,30.01
2022-09-15,28.91
2022-09-16,28.56
2022-09-19,27.8
2022-09-20,20.08
2022-09-21,20.38
2022-09-22,20.02
2022-09-23,19.28
2022-09-26,18.89
2022-09-27,19.26
2022-09-28,18.88
2022-09-29,19.14
2022-09-30,19.12
2022-10-10,18.9
2022-10-11,18.49
2022-10-12,18.72
2022-10-13,19.47
2022-10-14,19.77
2022-10-17,20.17
2022-10-18,20.22
2022-10-19,19.95
2022-10-20,19.96
2022-10-21,22.62
2022-10-24,22.56
2022-10-25,21.55
2022-10-26,22.08
2022-10-27,23.6
2022-10-28,22.4
2022-10-31,22.19
2022-11-01,22.49
2022-11-02,22.7
2022-11-03,22.68
2022-11-04,23.04
2022-11-07,23.09
2022-11-08,22.64
2022-11-09,22.56
2022-11-10,22.25
2022-11-11,22.24
2022-11-14,22.64
2022-11-15,23.02
2022-11-16,22.57
2022-11-17,22.82
2022-11-18,23.79
2022-11-21,23.85
2022-11-22,23.24
2022-11-23,22.84
2022-11-24,23.06
2022-11-25,22.47
2022-11-28,22.87
2022-11-29,22.86
2022-11-30,22.95
2022-12-01,22.82
2022-12-02,23.31
2022-12-05,23.4
2022-12-06,22.81
2022-12-07,22.67
2022-12-08,22.21
2022-12-09,22.03
2022-12-12,22.1
2022-12-13,22.41
2022-12-14,21.58
2022-12-15,21.79
2022-12-16,21.46
2022-12-19,21.1
2022-12-20,21.23
2022-12-21,21.06
2022-12-22,21.0
2022-12-23,20.27
2022-12-26,20.65
2022-12-27,21.34
2022-12-28,20.94
2022-12-29,20.74
2022-12-30,20.81
2023-01-03,21.43
2023-01-04,21.65
2023-01-05,21.72
2023-01-06,21.7
2023-01-09,21.67
2023-01-10,21.92
2023-01-11,21.51
2023-01-12,21.33
2023-01-13,21.55
2023-01-16,21.79
2023-01-17,22.1
2023-01-18,22.64
2023-01-19,22.98
2023-01-20,23.13
2023-01-30,23.23
2023-01-31,23.23
2023-02-01,23.31
2023-02-02,23.42
2023-02-03,23.45
2023-02-06,23.47
2023-02-07,23.9
2023-02-08,23.7
2023-02-09,24.08
2023-02-10,24.15
2023-02-13,24.25
2023-02-14,24.23
2023-02-15,24.17
2023-02-16,23.48
2023-02-17,23.85
2023-02-20,23.84
2023-02-21,23.78
2023-02-22,24.14
2023-02-23,24.8
2023-02-24,24.21
2023-02-27,23.81
2023-02-28,23.61
2023-03-01,24.31
2023-03-02,24.55
2023-03-03,24.41
2023-03-06,24.33
2023-03-07,23.73
2023-03-08,23.87
2023-03-09,24.56
2023-03-10,24.19
2023-03-13,24.33
2023-03-14,24.07
2023-03-15,24.31
2023-03-16,23.79
2023-03-17,23.69
2023-03-20,23.78
2023-03-21,24.45
2023-03-22,24.8
2023-03-23,25.08
2023-03-24,24.98
2023-03-27,24.96
2023-03-28,24.94
2023-03-29,24.6
2023-03-30,24.7
2023-03-31,24.0
2023-04-03,23.52
2023-04-04,23.04
2023-04-06,23.1
2023-04-07,23.09
2023-04-10,22.82
2023-04-11,22.56
2023-04-12,22.79
2023-04-13,22.88
2023-04-14,23.0
2023-04-17,24.73
2023-04-18,25.19
2023-04-19,25.24
2023-04-20,25.0
2023-04-21,23.88
2023-04-24,24.01
2023-04-25,23.4
2023-04-26,25.75
2023-04-27,25.67
2023-04-28,25.57
2023-05-04,25.69
2023-05-05,25.33
2023-05-08,24.77
2023-05-09,24.19
2023-05-10,24.04
2023-05-11,24.09
2023-05-12,24.19
2023-05-15,25.14
2023-05-16,25.54
2023-05-17,26.19
2023-05-18,26.22
2023-05-19,26.38
2023-05-22,26.5
2023-05-23,25.91
2023-05-24,25.55
2023-05-25,25.84
2023-05-26,26.06
2023-05-29,25.75
2023-05-30,25.82
2023-05-31,25.75
2023-06-01,24.85
2023-06-02,24.9
2023-06-05,25.18
2023-06-06,24.4
2023-06-07,24.24
2023-06-08,24.28
2023-06-09,24.0
2023-06-12,24.22
2023-06-13,24.31
2023-06-14,24.17
2023-06-15,24.14
2023-06-16,23.86
2023-06-19,23.91
2023-06-20,23.87
2023-06-21,23.49
2023-06-26,23.57
2023-06-27,23.9
2023-06-28,24.3
2023-06-29,24.77
2023-06-30,24.54
2023-07-03,24.59
2023-07-04,24.66
2023-07-05,24.68
2023-07-06,24.68
2023-07-07,24.58
2023-07-10,24.58
2023-07-11,24.71
2023-07-12,24.45
2023-07-13,25.2
2023-07-14,25.24
2023-07-17,25.18
2023-07-18,25.24
2023-07-19,25.14
2023-07-20,24.51
2023-07-21,24.26
2023-07-24,24.66
2023-07-25,25.05
2023-07-26,25.31
2023-07-27,25.1
2023-07-28,24.98
2023-07-31,23.12
2023-08-01,23.03
2023-08-02,23.2
2023-08-03,23.27
2023-08-04,23.12
2023-08-07,21.56
2023-08-08,20.73
2023-08-09,20.63
2023-08-10,20.73
2023-08-11,20.47
2023-08-14,20.72
2023-08-15,20.71
2023-08-16,20.45
2023-08-17,20.94
2023-08-18,21.79
2023-08-21,22.51
2023-08-22,22.11
2023-08-23,21.61
2023-08-24,21.35
2023-08-25,21.33
2023-08-28,21.54
2023-08-29,22.48
2023-08-30,22.53
2023-08-31,22.11
2023-09-01,21.91
2023-09-04,22.09
2023-09-05,22.03
2023-09-06,22.1
2023-09-07,21.77
2023-09-08,21.81
2023-09-11,22.1
2023-09-12,21.87
2023-09-13,21.6
2023-09-14,21.35
2023-09-15,21.39
2023-09-18,21.74
2023-09-19,21.78
2023-09-20,21.58
2023-09-21,21.1
2023-09-22,21.59
2023-09-25,21.26
2023-09-26,21.51
2023-09-27,21.64
2023-09-28,21.75
2023-10-09,21.56
2023-10-10,21.23
2023-10-11,21.52
2023-10-12,21.74
2023-10-13,14.9
2023-10-16,14.61
2023-10-17,14.36
2023-10-18,13.94
2023-10-19,13.9
2023-10-20,13.71
2023-10-23,13.44
2023-10-24,14.24
2023-10-25,14.26
2023-10-26,12.87
2023-10-27,12.99
2023-10-30,12.91
2023-10-31,12.84
2023-11-01,12.8
2023-11-02,12.7
2023-11-03,13.08
2023-11-06,13.52
2023-11-07,13.57
2023-11-08,13.54
2023-11-09,13.65
2023-11-10,13.48
2023-11-13,13.76
2023-11-14,13.86
2023-11-15,13.98
2023-11-16,13.8
2023-11-17,13.8
2023-11-20,13.97
2023-11-21,13.72
2023-11-22,13.74
2023-11-23,13.87
2023-11-24,13.67
2023-11-27,13.6
2023-11-28,13.87
2023-11-29,13.76
2023-11-30,13.62
2023-12-01,13.4
2023-12-04,13.63
2023-12-05,13.46
2023-12-06,13.66
2023-12-07,13.55
2023-12-08,13.1
2023-12-11,13.15
2023-12-12,13.23
2023-12-13,13.22
2023-12-14,13.22
2023-12-15,13.19
2023-12-18,13.12
2023-12-19,13.18
2023-12-20,13.13
2023-12-21,13.24
2023-12-22,12.93
2023-12-25,12.75
2023-12-26,12.59
2023-12-27,12.62
2023-12-28,12.82
2023-12-29,12.83
2024-01-02,12.99
2024-01-03,12.96
2024-01-04,13.01
2024-01-05,12.9
2024-01-08,12.54
2024-01-09,12.7
2024-01-10,12.58
2024-01-11,12.58
2024-01-12,12.71
2024-01-15,12.79
2024-01-16,12.78
2024-01-17,12.63
2024-01-18,12.36
2024-01-19,12.19
2024-01-22,11.5
2024-01-23,10.99
2024-01-24,11.49
2024-01-25,12.26
2024-01-26,11.94
2024-01-29,11.53
2024-01-30,11.0
2024-01-31,10.41
2024-02-01,10.27
2024-02-02,9.65
2024-02-05,8.37
2024-02-06,8.22
2024-02-07,7.79
2024-02-08,8.52
2024-02-19,8.88
2024-02-20,9.04
2024-02-21,9.37
2024-02-22,9.6
2024-02-23,9.91
2024-02-26,10.92
2024-02-27,11.04
2024-02-28,9.82
2024-02-29,10.41
2024-03-01,10.42
2024-03-04,10.04
2024-03-05,9.91
2024-03-06,9.96
2024-03-07,9.99
2024-03-08,10.36
2024-03-11,10.38
2024-03-12,10.65
2024-03-13,10.55
2024-03-14,10.64
2024-03-15,10.92
2024-03-18,11.34
2024-03-19,11.22
2024-03-20,11.21
2024-03-21,11.35
2024-03-22,11.13
2024-03-25,10.78
2024-03-26,10.81
2024-03-27,10.62
2024-03-28,11.23
2024-03-29,11.14
2024-04-01,11.91
2024-04-02,12.56
2024-04-03,12.1
2024-04-08,11.7
2024-04-09,11.72
2024-04-10,11.75
2024-04-11,11.87
2024-04-12,11.7
2024-04-15,10.58
2024-04-16,9.77
2024-04-17,10.58
2024-04-18,10.44
2024-04-19,10.25
2024-04-22,10.4
2024-04-23,10.2
2024-04-24,10.38
2024-04-25,11.13
2024-04-26,11.0
2024-04-29,10.04
2024-04-30,9.77
2024-05-06,10.02
2024-05-07,10.04
2024-05-08,9.93
2024-05-09,10.03
2024-05-10,9.87
2024-05-13,9.64
2024-05-14,9.57
2024-05-15,9.51
2024-05-16,9.57
2024-05-17,9.78
2024-05-20,10.05
2024-05-21,9.67
2024-05-22,9.82
2024-05-23,9.52
2024-05-24,9.18
2024-05-27,9.37
2024-05-28,9.27
2024-05-29,9.22
2024-05-30,9.34
2024-05-31,9.34
2024-06-03,8.98
2024-06-04,8.64
2024-06-05,8.38
2024-06-06,8.0
2024-06-07,8.43
2024-06-11,8.28
2024-06-12,8.58
2024-06-13,8.63
2024-06-14,8.41
2024-06-17,8.31
2024-06-18,8.22
2024-06-19,8.26
2024-06-20,8.4
2024-06-21,8.09
2024-06-24,7.73
2024-06-25,7.86
2024-06-26,8.23
2024-06-27,8.12
2024-06-28,8.15
2024-07-01,8.21
2024-07-02,8.33
2024-07-03,8.09
2024-07-04,7.89
2024-07-05,7.97
2024-07-08,7.79
2024-07-09,7.99
2024-07-10,7.76
2024-07-11,8.11
2024-07-12,8.06
2024-07-15,7.93
2024-07-16,7.92
2024-07-17,7.87
2024-07-18,7.8
2024-07-19,7.88
2024-07-22,7.86
2024-07-23,7.75
2024-07-24,7.7
2024-07-25,7.73
2024-07-26,7.91
2024-07-29,7.95
2024-07-30,8.01
2024-07-31,8.21
2024-08-01,8.23
2024-08-02,8.18
2024-08-05,8.02
2024-08-06,8.13
2024-08-07,8.27
2024-08-08,8.15
2024-08-09,8.15
2024-08-12,8.27
2024-08-13,8.45
2024-08-14,8.37
2024-08-15,8.33
2024-08-16,8.17
2024-08-19,7.72
2024-08-20,7.62
2024-08-21,7.63
2024-08-22,7.54
2024-08-23,7.42
2024-08-26,7.59
2024-08-27,7.44
2024-08-28,7.56
2024-08-29,7.73
2024-08-30,7.82
2024-09-02,7.69
2024-09-03,7.73
2024-09-04,7.66
2024-09-05,7.72
2024-09-06,7.51
2024-09-09,7.63
2024-09-10,7.78
2024-09-11,7.71
2024-09-12,7.71
2024-09-13,7.56
2024-09-18,7.37
2024-09-19,7.64
2024-09-20,7.48
2024-09-23,7.55
2024-09-24,7.8
2024-09-25,7.9
2024-09-26,8.25
2024-09-27,8.56
2024-09-30,9.51
2024-10-08,10.38
2024-10-09,9.45
2024-10-10,9.35
2024-10-11,8.89
2024-10-14,9.11
2024-10-15,8.87
2024-10-16,8.91
2024-10-17,8.86
2024-10-18,9.15
2024-10-21,9.25
2024-10-22,9.32
2024-10-23,9.32
2024-10-24,9.28
2024-10-25,9.56
2024-10-28,9.93
2024-10-29,9.69
2024-10-30,9.52
2024-10-31,9.56
2024-11-01,9.37
2024-11-04,9.48
2024-11-05,9.7
2024-11-06,9.63
2024-11-07,9.83
2024-11-08,9.88
2024-11-11,10.2
2024-11-12,10.09
2024-11-13,10.26
2024-11-14,9.84
2024-11-15,9.64
2024-11-18,9.44
2024-11-19,9.63
2024-11-20,9.86
2024-11-21,10.0
2024-11-22,9.52
2024-11-25,9.84
2024-11-26,9.67
2024-11-27,9.79
2024-11-28,10.01
2024-11-29,10.1
2024-12-02,10.34
2024-12-03,10.14
2024-12-04,9.9
2024-12-05,10.05
2024-12-06,10.01
2024-12-09,10.21
2024-12-10,10.26
2024-12-11,10.32
2024-12-12,10.51
2024-12-13,10.21
2024-12-16,10.29
2024-12-17,9.64
2024-12-18,9.67
2024-12-19,9.44
2024-12-20,9.45
2024-12-23,8.88
2024-12-24,8.79
2024-12-25,8.55
2024-12-26,8.7
2024-12-27,8.8
2024-12-30,8.63
2024-12-31,8.43
2025-01-02,8.31
2025-01-03,7.99
2025-01-06,8.12
2025-01-07,8.36
2025-01-08,8.25
2025-01-09,8.26
2025-01-10,7.96
2025-01-13,8.1
2025-01-14,8.57
2025-01-15,8.67
2025-01-16,8.49
2025-01-17,8.53
2025-01-20,8.47
2025-01-21,8.35
2025-01-22,8.31
2025-01-23,8.44
2025-01-24,8.67
2025-01-27,8.63
2025-02-05,8.78
2025-02-06,9.03
2025-02-07,8.95
2025-02-10,8.99
2025-02-11,8.98
2025-02-12,9.06
2025-02-13,8.9
2025-02-14,8.93
2025-02-17,9.1
2025-02-18,8.87
2025-02-19,8.99
2025-02-20,9.13
2025-02-21,9.03
2025-02-24,9.16
2025-02-25,9.07
2025-02-26,9.16
2025-02-27,9.09
2025-02-28,8.87
2025-03-03,8.92
2025-03-04,9.13
2025-03-05,8.97
2025-03-06,9.28
2025-03-07,9.16
2025-03-10,9.42
2025-03-11,9.38
2025-03-12,9.37
2025-03-13,9.29
2025-03-14,9.54
2025-03-17,9.69
2025-03-18,9.82
2025-03-19,9.82
2025-03-20,9.93
2025-03-21,9.75
2025-03-24,9.46
2025-03-25,9.45
2025-03-26,9.68
2025-03-27,9.75
2025-03-28,9.54
2025-03-31,9.75
2025-04-01,10.06
2025-04-02,10.06
2025-04-03,9.96
2025-04-07,8.02
2025-04-08,8.34
2025-04-09,8.99
2025-04-10,9.32
2025-04-11,9.47
2025-04-14,9.63
2025-04-15,9.74
2025-04-16,9.53
2025-04-17,9.83
2025-04-18,9.78
2025-04-21,9.75
2025-04-22,9.77
2025-04-23,9.89
2025-04-24,9.96
2025-04-25,9.81
2025-04-28,9.91
2025-04-29,10.18
2025-04-30,10.48
2025-05-06,11.52
2025-05-07,11.69
2025-05-08,11.84
2025-05-09,11.79
2025-05-12,11.82
2025-05-13,11.67
2025-05-14,11.62
2025-05-15,11.61
2025-05-16,11.7
2025-05-19,11.88
2025-05-20,12.51
2025-05-21,11.93
2025-05-22,11.75
2025-05-23,11.99
2025-05-26,12.38
2025-05-27,12.5
2025-05-28,12.8
2025-05-29,12.77
2025-05-30,12.87
2025-06-03,12.69
2025-06-04,12.97
2025-06-05,12.83
2025-06-06,12.81
2025-06-09,12.9
2025-06-10,12.34
2025-06-11,12.29
2025-06-12,12.09
2025-06-13,11.99
2025-06-16,11.91
2025-06-17,12.0
2025-06-18,11.98
2025-06-19,11.83
2025-06-20,11.64
2025-06-23,11.76
2025-06-24,11.7
2025-06-25,11.78
2025-06-26,11.72
2025-06-27,11.84
2025-06-30,12.2
2025-07-01,12.37
2025-07-02,11.97
2025-07-03,12.06
2025-07-04,11.89
2025-07-07,12.07
2025-07-08,12.08
2025-07-09,12.03
2025-07-10,11.96
2025-07-11,11.98
2025-07-14,12.22
2025-07-15,11.9
2025-07-16,12.2
2025-07-17,12.17
2025-07-18,12.17
2025-07-21,12.59
2025-07-22,13.15
2025-07-23,13.49
2025-07-24,14.37
2025-07-25,14.24
2025-07-28,14.33
2025-07-29,14.02
2025-07-30,14.14
2025-07-31,13.48
2025-08-01,14.14
2025-08-04,14.32
2025-08-05,14.33
2025-08-06,14.5
2025-08-07,14.52
2025-08-08,14.43
2025-08-11,14.45
2025-08-12,14.53
2025-08-13,14.36
2025-08-14,13.82
2025-08-15,14.05
2025-08-18,14.59
2025-08-19,14.49
2025-08-20,14.38
2025-08-21,14.54
2025-08-22,14.65
2025-08-25,15.09
2025-08-26,15.14
2025-08-27,14.54
2025-08-28,15.22
2025-08-29,15.25
2025-09-01,15.6
2025-09-02,15.13
2025-09-03,14.75
2025-09-04,14.6
2025-09-05,15.01
2025-09-08,14.85
2025-09-09,14.35
2025-09-10,14.56
2025-09-11,17.47
2025-09-12,17.85
2025-09-15,18.52
2025-09-16,19.8
2025-09-17,21.49
2025-09-18,19.67
2025-09-19,19.19
2025-09-22,21.07
2025-09-23,21.48
2025-09-24,24.02
2025-09-25,25.27
2025-09-26,27.8
2025-09-29,33.36
2025-09-30,30.4
2025-10-09,30.18
2025-10-10,29.0
2025-10-13,28.1
2025-10-14,25.4
2025-10-15,24.94
2025-10-16,25.51
2025-10-17,25.21
2025-10-20,22.15
2025-10-21,22.78
2025-10-22,22.05
2025-10-23,21.93
2025-10-24,22.0
2025-10-27,21.54
2025-10-28,21.37
2025-10-29,21.2
2025-10-30,20.62
2025-10-31,20.95
2025-11-03,21.6
2025-11-04,21.1
2025-11-05,20.55
2025-11-06,20.47
2025-11-07,21.91
2025-11-10,23.56
2025-11-11,24.5
2025-11-12,23.42
2025-11-13,22.97
