date,close_raw
2017-09-25,47.37
2017-09-26,45.45
2017-09-27,45.67
2017-09-28,47.01
2017-09-29,47.9
2017-10-09,52.69
2017-10-10,57.96
2017-10-11,56.77
2017-10-12,55.25
2017-10-13,54.26
2017-10-16,50.72
2017-10-17,51.56
2017-10-18,51.7
2017-10-19,51.17
2017-10-20,53.03
2017-10-23,52.85
2017-10-24,51.3
2017-10-25,52.06
2017-10-26,53.22
2017-10-27,52.07
2017-10-30,48.66
2017-10-31,49.59
2017-11-01,49.96
2017-11-02,51.44
2017-11-03,51.05
2017-11-06,51.9
2017-11-07,52.89
2017-11-08,52.45
2017-11-09,52.39
2017-11-10,54.06
2017-11-13,53.59
2017-11-14,50.81
2017-11-15,50.21
2017-11-16,48.88
2017-11-17,45.03
2017-11-20,45.74
2017-11-21,46.62
2017-11-22,45.98
2017-11-23,43.75
2017-11-24,43.89
2017-11-27,42.5
2017-11-28,43.22
2017-11-29,42.57
2017-11-30,43.17
2017-12-01,45.33
2017-12-04,43.5
2017-12-05,41.42
2017-12-06,41.94
2017-12-07,41.61
2017-12-08,42.87
2017-12-11,47.16
2017-12-12,51.88
2017-12-13,50.97
2017-12-14,51.77
2017-12-15,52.57
2017-12-18,52.04
2017-12-19,51.16
2017-12-20,50.6
2017-12-21,50.85
2017-12-22,47.93
2017-12-25,47.97
2017-12-26,47.52
2017-12-27,47.76
2017-12-28,45.7
2017-12-29,45.71
2018-01-02,45.91
2018-01-03,46.95
2018-01-04,46.85
2018-01-05,46.7
2018-01-08,45.13
2018-01-09,45.31
2018-01-10,48.16
2018-01-11,48.07
2018-01-12,45.65
2018-01-15,43.38
2018-01-16,44.1
2018-01-17,43.98
2018-01-18,43.99
2018-01-19,44.25
2018-01-22,44.51
2018-01-23,43.97
2018-01-24,44.72
2018-01-25,43.86
2018-01-26,44.34
2018-01-29,42.95
2018-01-30,42.99
2018-01-31,40.75
2018-02-01,37.13
2018-02-02,35.8
2018-02-05,33.54
2018-02-06,31.37
2018-02-07,31.98
2018-02-08,32.7
2018-02-09,30.93
2018-02-12,32.38
2018-02-13,32.21
2018-02-14,31.46
2018-02-22,32.68
2018-02-23,34.39
2018-02-26,35.52
2018-02-27,36.52
2018-02-28,35.77
2018-03-01,37.38
2018-03-02,36.89
2018-03-05,38.44
2018-03-06,38.15
2018-03-07,37.54
2018-03-08,38.12
2018-03-09,39.21
2018-03-12,40.18
2018-03-13,39.52
2018-03-14,39.15
2018-03-15,39.8
2018-03-16,40.57
2018-03-19,39.43
2018-03-20,38.65
2018-03-21,40.23
2018-03-22,41.41
2018-03-23,37.28
2018-03-26,37.99
2018-03-27,39.98
2018-03-28,40.15
2018-03-29,39.63
2018-03-30,40.75
2018-04-02,42.93
2018-04-03,41.7
2018-04-04,40.23
2018-04-09,41.1
2018-04-10,40.3
2018-04-11,41.34
2018-04-12,42.58
2018-04-13,42.37
2018-04-16,43.42
2018-04-17,40.74
2018-04-18,41.92
2018-04-19,40.9
2018-04-20,39.97
2018-04-23,40.36
2018-04-24,41.18
2018-04-25,41.51
2018-04-26,41.0
2018-04-27,39.91
2018-05-02,40.49
2018-05-03,42.27
2018-05-04,41.24
2018-05-07,42.12
2018-05-08,42.99
2018-05-09,43.09
2018-05-10,43.88
2018-05-11,43.33
2018-05-14,42.8
2018-05-15,47.08
2018-05-16,48.08
2018-05-17,46.06
2018-05-18,44.9
2018-05-21,45.77
2018-05-22,46.0
2018-05-23,46.58
2018-05-24,46.91
2018-05-25,46.51
2018-05-28,44.17
2018-05-29,42.82
2018-05-30,41.13
2018-05-31,42.0
2018-06-01,39.82
2018-06-04,40.02
2018-06-05,40.95
2018-06-06,41.46
2018-06-07,40.95
2018-06-08,41.28
2018-06-11,42.52
2018-06-12,43.79
2018-06-13,41.6
2018-06-14,41.01
2018-06-15,40.07
2018-06-19,36.06
2018-06-20,36.98
2018-06-21,35.71
2018-06-22,36.42
2018-06-25,36.98
2018-06-26,38.13
2018-06-27,37.75
2018-06-28,37.61
2018-06-29,38.84
2018-07-02,38.14
2018-07-03,39.03
2018-07-04,37.7
2018-07-05,36.91
2018-07-06,37.27
2018-07-09,38.12
2018-07-10,38.29
2018-07-11,37.01
2018-07-12,38.13
2018-07-13,37.99
2018-07-16,38.25
2018-07-17,38.35
2018-07-18,38.85
2018-07-19,37.82
2018-07-20,38.22
2018-07-23,38.54
2018-07-24,38.99
2018-07-25,38.71
2018-07-26,37.79
2018-07-27,37.96
2018-07-30,37.04
2018-07-31,36.91
2018-08-01,36.1
2018-08-02,34.83
2018-08-03,34.69
2018-08-06,33.35
2018-08-07,34.12
2018-08-08,32.73
2018-08-09,33.99
2018-08-10,34.73
2018-08-13,35.57
2018-08-14,35.1
2018-08-15,34.42
2018-08-16,34.73
2018-08-17,34.49
2018-08-20,33.02
2018-08-21,33.9
2018-08-22,33.24
2018-08-23,33.72
2018-08-24,33.57
2018-08-27,34.19
2018-08-28,33.81
2018-08-29,33.1
2018-08-30,32.21
2018-08-31,31.64
2018-09-03,31.74
2018-09-04,32.29
2018-09-05,31.39
2018-09-06,31.54
2018-09-07,31.32
2018-09-10,30.08
2018-09-11,29.91
2018-09-12,29.98
2018-09-13,30.18
2018-09-14,30.28
2018-09-17,30.76
2018-09-18,32.02
2018-09-19,31.7
2018-09-20,31.21
2018-09-21,31.3
2018-09-25,31.04
2018-09-26,31.16
2018-09-27,30.12
2018-09-28,30.69
2018-10-08,29.4
2018-10-09,29.26
2018-10-10,29.31
2018-10-11,26.38
2018-10-12,25.15
2018-10-15,23.87
2018-10-16,23.48
2018-10-17,24.1
2018-10-18,23.6
2018-10-19,24.29
2018-10-22,25.1
2018-10-23,23.85
2018-10-24,23.95
2018-10-25,22.68
2018-10-26,22.55
2018-10-29,21.77
2018-10-30,22.43
2018-10-31,22.9
2018-11-01,23.77
2018-11-02,24.6
2018-11-05,24.76
2018-11-06,24.99
2018-11-07,25.27
2018-11-08,25.47
2018-11-09,25.08
2018-11-12,25.77
2018-11-13,25.67
2018-11-14,27.0
2018-11-15,29.06
2018-11-16,28.58
2018-11-19,29.23
2018-11-20,27.61
2018-11-21,28.16
2018-11-22,27.82
2018-11-23,26.39
2018-11-26,26.42
2018-11-27,26.84
2018-11-28,26.95
2018-11-29,27.16
2018-11-30,26.91
2018-12-03,28.58
2018-12-04,28.32
2018-12-05,27.73
2018-12-06,26.55
2018-12-07,26.82
2018-12-10,26.31
2018-12-11,26.71
2018-12-12,26.71
2018-12-13,26.95
2018-12-14,25.3
2018-12-17,25.35
2018-12-18,25.09
2018-12-19,24.66
2018-12-20,24.9
2018-12-21,25.03
2018-12-24,25.6
2018-12-25,26.68
2018-12-26,26.19
2018-12-27,25.19
2018-12-28,24.74
2019-01-02,24.64
2019-01-03,24.3
2019-01-04,25.23
2019-01-07,26.3
2019-01-08,26.55
2019-01-09,26.73
2019-01-10,26.53
2019-01-11,26.96
2019-01-14,26.91
2019-01-15,27.53
2019-01-16,27.12
2019-01-17,27.32
2019-01-18,26.8
2019-01-21,26.81
2019-01-22,26.9
2019-01-23,26.61
2019-01-24,27.29
2019-01-25,27.07
2019-01-28,27.6
2019-01-29,26.66
2019-01-30,25.6
2019-01-31,25.81
2019-02-01,26.97
2019-02-11,27.61
2019-02-12,28.25
2019-02-13,29.2
2019-02-14,29.0
2019-02-15,28.95
2019-02-18,30.3
2019-02-19,30.53
2019-02-20,30.0
2019-02-21,29.66
2019-02-22,31.65
2019-02-25,33.67
2019-02-26,33.0
2019-02-27,32.45
2019-02-28,32.3
2019-03-01,32.66
2019-03-04,32.32
2019-03-05,35.55
2019-03-06,35.0
2019-03-07,35.75
2019-03-08,35.21
2019-03-11,36.74
2019-03-12,37.4
2019-03-13,35.41
2019-03-14,34.98
2019-03-15,36.04
2019-03-18,36.53
2019-03-19,37.05
2019-03-20,40.76
2019-03-21,40.18
2019-03-22,43.79
2019-03-25,42.0
2019-03-26,41.55
2019-03-27,40.9
2019-03-28,39.98
2019-03-29,40.71
2019-04-01,42.9
2019-04-02,42.58
2019-04-03,42.98
2019-04-04,41.95
2019-04-08,40.79
2019-04-09,40.45
2019-04-10,39.15
2019-04-11,38.46
2019-04-12,37.95
2019-04-15,37.6
2019-04-16,38.94
2019-04-17,38.55
2019-04-18,37.81
2019-04-19,38.21
2019-04-22,38.8
2019-04-23,37.38
2019-04-24,38.07
2019-04-25,37.09
2019-04-26,37.46
2019-04-29,33.65
2019-04-30,32.9
2019-05-06,30.4
2019-05-07,31.7
2019-05-08,32.82
2019-05-09,32.24
2019-05-10,33.31
2019-05-13,32.88
2019-05-14,32.3
2019-05-15,33.5
2019-05-16,33.57
2019-05-17,32.0
2019-05-20,32.51
2019-05-21,32.72
2019-05-22,32.8
2019-05-23,31.57
2019-05-24,31.58
2019-05-27,32.67
2019-05-28,32.27
2019-05-29,31.97
2019-05-30,31.69
2019-05-31,31.4
2019-06-03,30.49
2019-06-04,29.74
2019-06-05,30.23
2019-06-06,29.65
2019-06-10,29.8
2019-06-11,30.84
2019-06-12,30.46
2019-06-13,31.3
2019-06-14,30.46
2019-06-17,29.8
2019-06-18,30.03
2019-06-19,31.3
2019-06-20,32.25
2019-06-21,32.45
2019-06-24,32.24
2019-06-25,31.81
2019-06-26,32.13
2019-06-27,32.62
2019-06-28,31.82
2019-07-01,33.01
2019-07-02,32.99
2019-07-03,32.2
2019-07-04,31.88
2019-07-05,32.36
2019-07-08,30.66
2019-07-09,30.58
2019-07-10,30.46
2019-07-11,30.22
2019-07-12,30.43
2019-07-15,30.91
2019-07-16,30.67
2019-07-17,30.69
2019-07-18,29.93
2019-07-19,29.81
2019-07-22,28.98
2019-07-23,29.37
2019-07-24,30.06
2019-07-25,30.54
2019-07-26,30.88
2019-07-29,31.2
2019-07-30,31.83
2019-07-31,32.66
2019-08-01,32.6
2019-08-02,32.53
2019-08-05,31.83
2019-08-06,33.02
2019-08-07,33.64
2019-08-08,34.92
2019-08-09,34.02
2019-08-12,35.0
2019-08-13,35.87
2019-08-14,35.87
2019-08-15,37.56
2019-08-16,36.89
2019-08-19,38.34
2019-08-20,37.85
2019-08-21,37.08
2019-08-22,36.7
2019-08-23,36.6
2019-08-26,36.62
2019-08-27,37.5
2019-08-28,36.58
2019-08-29,37.23
2019-08-30,37.02
2019-09-02,38.29
2019-09-03,38.27
2019-09-04,37.36
2019-09-05,37.93
2019-09-06,38.45
2019-09-09,39.99
2019-09-10,39.16
2019-09-11,39.37
2019-09-12,40.22
2019-09-16,40.45
2019-09-17,37.8
2019-09-18,36.77
2019-09-19,36.96
2019-09-20,37.26
2019-09-23,38.75
2019-09-24,39.07
2019-09-25,37.14
2019-09-26,35.8
2019-09-27,35.6
2019-09-30,34.5
2019-10-08,34.32
2019-10-09,34.83
2019-10-10,35.52
2019-10-11,35.68
2019-10-14,36.5
2019-10-15,35.5
2019-10-16,35.78
2019-10-17,35.94
2019-10-18,35.5
2019-10-21,35.02
2019-10-22,36.16
2019-10-23,35.55
2019-10-24,35.23
2019-10-25,31.73
2019-10-28,33.49
2019-10-29,31.96
2019-10-30,31.56
2019-10-31,31.44
2019-11-01,31.62
2019-11-04,32.07
2019-11-05,32.53
2019-11-06,32.39
2019-11-07,34.02
2019-11-08,35.74
2019-11-11,35.74
2019-11-12,36.0
2019-11-13,37.0
2019-11-14,36.83
2019-11-15,36.65
2019-11-18,37.3
2019-11-19,37.41
2019-11-20,37.88
2019-11-21,37.56
2019-11-22,36.78
2019-11-25,36.21
2019-11-26,35.89
2019-11-27,36.0
2019-11-28,36.15
2019-11-29,36.5
2019-12-02,35.78
2019-12-03,39.36
2019-12-04,38.49
2019-12-05,39.04
2019-12-06,38.37
2019-12-09,38.71
2019-12-10,38.38
2019-12-11,37.49
2019-12-12,37.43
2019-12-13,37.52
2019-12-16,38.95
2019-12-17,39.33
2019-12-18,39.87
2019-12-19,39.0
2019-12-20,37.96
2019-12-23,36.82
2019-12-24,37.28
2019-12-25,37.62
2019-12-26,37.95
2019-12-27,37.6
2019-12-30,37.9
2019-12-31,37.95
2020-01-02,39.13
2020-01-03,39.34
2020-01-06,39.97
2020-01-07,41.21
2020-01-08,40.48
2020-01-09,41.45
2020-01-10,41.17
2020-01-13,42.06
2020-01-14,40.86
2020-01-15,41.0
2020-01-16,42.65
2020-01-17,41.53
2020-01-20,41.5
2020-01-21,40.71
2020-01-22,41.0
2020-01-23,39.45
2020-02-03,35.51
2020-02-04,38.55
2020-02-05,42.41
2020-02-06,45.18
2020-02-07,48.0
2020-02-10,47.76
2020-02-11,47.11
2020-02-12,49.06
2020-02-13,47.74
2020-02-14,48.04
2020-02-17,49.28
2020-02-18,51.7
2020-02-19,49.52
2020-02-20,49.12
2020-02-21,49.33
2020-02-24,50.75
2020-02-25,55.83
2020-02-26,56.41
2020-02-27,56.64
2020-02-28,51.14
2020-03-02,54.74
2020-03-03,54.23
2020-03-04,54.58
2020-03-05,56.8
2020-03-06,53.34
2020-03-09,49.89
2020-03-10,53.84
2020-03-11,52.89
2020-03-12,51.9
2020-03-13,52.0
2020-03-16,47.69
2020-03-17,48.78
2020-03-18,48.39
2020-03-19,51.48
2020-03-20,53.17
2020-03-23,54.38
2020-03-24,54.31
2020-03-25,53.98
2020-03-26,55.36
2020-03-27,52.81
2020-03-30,49.24
2020-03-31,48.37
2020-04-01,48.09
2020-04-02,51.45
2020-04-03,49.99
2020-04-07,51.19
2020-04-08,50.4
2020-04-09,53.04
2020-04-10,49.84
2020-04-13,48.99
2020-04-14,52.97
2020-04-15,52.0
2020-04-16,52.2
2020-04-17,51.7
2020-04-20,56.26
2020-04-21,59.14
2020-04-22,59.63
2020-04-23,58.33
2020-04-24,57.1
2020-04-27,56.99
2020-04-28,56.94
2020-04-29,57.0
2020-04-30,59.73
2020-05-06,65.0
2020-05-07,63.82
2020-05-08,63.85
2020-05-11,66.79
2020-05-12,67.75
2020-05-13,66.11
2020-05-14,65.68
2020-05-15,72.25
2020-05-18,68.81
2020-05-19,69.88
2020-05-20,66.61
2020-05-21,65.17
2020-05-22,65.78
2020-05-25,64.15
2020-05-26,68.8
2020-05-27,69.63
2020-05-28,74.96
2020-05-29,75.7
2020-06-01,76.01
2020-06-02,73.83
2020-06-03,77.06
2020-06-04,78.14
2020-06-05,82.16
2020-06-08,82.0
2020-06-09,82.48
2020-06-10,85.0
2020-06-11,87.22
2020-06-12,86.79
2020-06-15,82.92
2020-06-16,91.21
2020-06-17,89.78
2020-06-18,90.0
2020-06-19,89.81
2020-06-22,95.38
2020-06-23,102.99
2020-06-24,103.13
2020-06-29,104.45
2020-06-30,108.07
2020-07-01,106.15
2020-07-02,100.25
2020-07-03,100.94
2020-07-06,100.74
2020-07-07,105.35
2020-07-08,108.81
2020-07-09,108.1
2020-07-10,111.22
2020-07-13,112.15
2020-07-14,108.69
2020-07-15,107.04
2020-07-16,99.65
2020-07-17,95.4
2020-07-20,95.1
2020-07-21,93.96
2020-07-22,99.58
2020-07-23,96.57
2020-07-24,93.24
2020-07-27,93.35
2020-07-28,93.96
2020-07-29,97.52
2020-07-30,91.39
2020-07-31,96.27
2020-08-03,94.56
2020-08-04,93.3
2020-08-05,95.27
2020-08-06,95.75
2020-08-07,93.0
2020-08-10,90.81
2020-08-11,88.0
2020-08-12,83.48
2020-08-13,82.09
2020-08-14,83.72
2020-08-17,84.5
2020-08-18,85.7
2020-08-19,84.65
2020-08-20,85.5
2020-08-21,86.29
2020-08-24,87.9
2020-08-25,85.99
2020-08-26,82.95
2020-08-27,85.74
2020-08-28,86.74
2020-08-31,85.22
2020-09-01,83.9
2020-09-02,83.33
2020-09-03,81.86
2020-09-04,82.35
2020-09-07,79.0
2020-09-08,76.03
2020-09-09,69.99
2020-09-10,68.26
2020-09-11,72.1
2020-09-14,72.65
2020-09-15,73.32
2020-09-16,72.53
2020-09-17,74.05
2020-09-18,75.36
2020-09-21,75.52
2020-09-22,74.26
2020-09-23,76.3
2020-09-24,74.09
2020-09-25,72.68
2020-09-28,73.0
2020-09-29,76.38
2020-09-30,75.81
2020-10-09,75.4
2020-10-12,79.9
2020-10-13,79.75
2020-10-14,79.06
2020-10-15,75.89
2020-10-16,73.1
2020-10-19,69.99
2020-10-20,71.1
2020-10-21,68.66
2020-10-22,68.39
2020-10-23,65.61
2020-10-26,64.92
2020-10-27,66.96
2020-10-28,66.25
2020-10-29,65.36
2020-10-30,69.69
2020-11-02,70.19
2020-11-03,70.58
2020-11-04,67.12
2020-11-05,73.83
2020-11-06,74.2
2020-11-09,78.05
2020-11-10,77.06
2020-11-11,73.77
2020-11-12,74.98
2020-11-13,74.6
2020-11-16,73.0
2020-11-17,70.59
2020-11-18,68.98
2020-11-19,69.93
2020-11-20,70.0
2020-11-23,70.27
2020-11-24,70.48
2020-11-25,68.35
2020-11-26,67.69
2020-11-27,67.29
2020-11-30,68.49
2020-12-01,69.84
2020-12-02,69.09
2020-12-03,70.77
2020-12-04,70.18
2020-12-07,69.55
2020-12-08,69.05
2020-12-09,67.06
2020-12-10,65.0
2020-12-11,64.9
2020-12-14,64.4
2020-12-15,66.12
2020-12-16,64.39
2020-12-17,62.99
2020-12-18,61.42
2020-12-21,61.7
2020-12-22,60.36
2020-12-23,59.77
2020-12-24,57.8
2020-12-25,57.0
2020-12-28,56.57
2020-12-29,58.12
2020-12-30,60.02
2020-12-31,60.11
2021-01-04,60.49
2021-01-05,61.27
2021-01-06,59.41
2021-01-07,57.46
2021-01-08,59.92
2021-01-11,59.15
2021-01-12,58.25
2021-01-13,58.35
2021-01-14,64.19
2021-01-15,61.19
2021-01-18,61.73
2021-01-19,63.52
2021-01-20,64.58
2021-01-21,64.0
2021-01-22,62.28
2021-01-25,58.96
2021-01-26,58.4
2021-01-27,58.9
2021-01-28,54.94
2021-01-29,51.43
2021-02-01,51.0
2021-02-02,51.68
2021-02-03,49.41
2021-02-04,51.88
2021-02-05,48.96
2021-02-08,48.15
2021-02-09,49.5
2021-02-10,49.65
2021-02-18,52.0
2021-02-19,53.56
2021-02-22,52.75
2021-02-23,51.74
2021-02-24,52.39
2021-02-25,52.3
2021-02-26,52.75
2021-03-01,53.98
2021-03-02,54.32
2021-03-03,53.06
2021-03-04,50.98
2021-03-05,51.38
2021-03-08,51.18
2021-03-09,49.07
2021-03-10,47.65
2021-03-11,48.97
2021-03-12,49.31
2021-03-15,48.29
2021-03-16,47.16
2021-03-17,47.75
2021-03-18,47.7
2021-03-19,48.51
2021-03-22,47.5
2021-03-23,47.26
2021-03-24,48.36
2021-03-25,43.68
2021-03-26,44.77
2021-03-29,43.66
2021-03-30,43.61
2021-03-31,43.07
2021-04-01,43.87
2021-04-02,44.83
2021-04-06,45.18
2021-04-07,45.19
2021-04-08,45.31
2021-04-09,43.65
2021-04-12,43.03
2021-04-13,42.62
2021-04-14,43.69
2021-04-15,42.85
2021-04-16,43.97
2021-04-19,44.36
2021-04-20,44.06
2021-04-21,44.55
2021-04-22,44.51
2021-04-23,44.2
2021-04-26,32.89
2021-04-27,31.32
2021-04-28,30.82
2021-04-29,30.07
2021-04-30,30.81
2021-05-06,32.26
2021-05-07,31.9
2021-05-10,30.53
2021-05-11,32.64
2021-05-12,32.94
2021-05-13,32.88
2021-05-14,33.39
2021-05-17,32.91
2021-05-18,33.16
2021-05-19,32.41
2021-05-20,32.48
2021-05-21,32.37
2021-05-24,34.29
2021-05-25,34.49
2021-05-26,35.3
2021-05-27,35.47
2021-05-28,37.44
2021-05-31,37.94
2021-06-01,37.5
2021-06-02,35.88
2021-06-03,35.92
2021-06-04,36.25
2021-06-07,37.5
2021-06-08,36.9
2021-06-09,37.24
2021-06-10,37.84
2021-06-11,38.14
2021-06-15,39.28
2021-06-16,37.82
2021-06-17,38.06
2021-06-18,37.27
2021-06-21,37.18
2021-06-22,36.3
2021-06-23,36.39
2021-06-24,35.1
2021-06-25,35.2
2021-06-28,36.46
2021-06-29,35.91
2021-06-30,36.2
2021-07-01,34.45
2021-07-02,34.3
2021-07-05,34.24
2021-07-06,34.34
2021-07-07,34.57
2021-07-08,32.71
2021-07-09,33.13
2021-07-12,34.15
2021-07-13,34.52
2021-07-14,33.75
2021-07-15,32.5
2021-07-16,32.54
2021-07-19,31.39
2021-07-20,31.73
2021-07-21,31.47
2021-07-22,31.24
2021-07-23,31.44
2021-07-26,30.28
2021-07-27,30.22
2021-07-28,29.0
2021-07-29,29.05
2021-07-30,28.69
2021-08-02,30.26
2021-08-03,30.28
2021-08-04,30.92
2021-08-05,30.19
2021-08-06,29.96
2021-08-09,32.96
2021-08-10,33.99
2021-08-11,33.35
2021-08-12,33.2
2021-08-13,32.6
2021-08-16,32.9
2021-08-17,31.33
2021-08-18,31.75
2021-08-19,32.41
2021-08-20,31.9
2021-08-23,32.63
2021-08-24,32.12
2021-08-25,31.77
2021-08-26,31.86
2021-08-27,34.31
2021-08-30,35.26
2021-08-31,34.9
2021-09-01,36.98
2021-09-02,37.15
2021-09-03,35.56
2021-09-06,35.5
2021-09-07,35.92
2021-09-08,36.65
2021-09-09,37.67
2021-09-10,36.94
2021-09-13,35.47
2021-09-14,35.47
2021-09-15,35.3
2021-09-16,33.45
2021-09-17,33.33
2021-09-22,32.72
2021-09-23,33.28
2021-09-24,32.75
2021-09-27,33.35
2021-09-28,32.98
2021-09-29,31.1
2021-09-30,31.42
2021-10-08,31.74
2021-10-11,31.97
2021-10-12,30.82
2021-10-13,31.03
2021-10-14,30.97
2021-10-15,32.23
2021-10-18,32.55
2021-10-19,33.54
2021-10-20,33.52
2021-10-21,32.6
2021-10-22,32.97
2021-10-25,32.64
2021-10-26,31.66
2021-10-27,31.28
2021-10-28,31.2
2021-10-29,31.22
2021-11-01,32.03
2021-11-02,31.93
2021-11-03,32.26
2021-11-04,32.38
2021-11-05,31.42
2021-11-08,31.27
2021-11-09,31.79
2021-11-10,31.95
2021-11-11,32.41
2021-11-12,32.65
2021-11-15,33.18
2021-11-16,34.15
2021-11-17,33.85
2021-11-18,33.15
2021-11-19,33.97
2021-11-22,34.36
2021-11-23,33.61
2021-11-24,34.9
2021-11-25,34.56
2021-11-26,34.68
2021-11-29,33.84
2021-11-30,34.75
2021-12-01,35.72
2021-12-02,34.82
2021-12-03,34.67
2021-12-06,33.39
2021-12-07,32.88
2021-12-08,35.06
2021-12-09,34.88
2021-12-10,34.24
2021-12-13,34.72
2021-12-14,36.64
2021-12-15,36.22
2021-12-16,36.35
2021-12-17,36.13
2021-12-20,35.06
2021-12-21,35.35
2021-12-22,36.32
2021-12-23,35.57
2021-12-24,34.0
2021-12-27,34.49
2021-12-28,36.49
2021-12-29,36.49
2021-12-30,36.8
2021-12-31,36.92
2022-01-04,37.91
2022-01-05,37.05
2022-01-06,36.38
2022-01-07,36.5
2022-01-10,37.72
2022-01-11,36.62
2022-01-12,36.71
2022-01-13,36.61
2022-01-14,36.0
2022-01-17,39.6
2022-01-18,39.26
2022-01-19,41.33
2022-01-20,41.61
2022-01-21,40.92
2022-01-24,41.14
2022-01-25,39.17
2022-01-26,37.46
2022-01-27,34.58
2022-01-28,34.08
2022-02-07,34.62
2022-02-08,35.55
2022-02-09,36.76
2022-02-10,36.6
2022-02-11,36.01
2022-02-14,35.54
2022-02-15,35.2
2022-02-16,35.69
2022-02-17,34.91
2022-02-18,38.4
2022-02-21,42.24
2022-02-22,43.0
2022-02-23,42.41
2022-02-24,38.86
2022-02-25,39.61
2022-02-28,40.03
2022-03-01,39.65
2022-03-02,39.12
2022-03-03,39.41
2022-03-04,38.3
2022-03-07,38.9
2022-03-08,40.0
2022-03-09,42.09
2022-03-10,40.93
2022-03-11,41.52
2022-03-14,39.02
2022-03-15,38.1
2022-03-16,40.13
2022-03-17,40.2
2022-03-18,39.66
2022-03-21,38.88
2022-03-22,40.5
2022-03-23,39.38
2022-03-24,36.97
2022-03-25,36.09
2022-03-28,36.28
2022-03-29,34.78
2022-03-30,35.25
2022-03-31,35.96
2022-04-01,35.37
2022-04-06,35.72
2022-04-07,33.2
2022-04-08,31.87
2022-04-11,30.25
2022-04-12,30.55
2022-04-13,28.89
2022-04-14,29.2
2022-04-15,28.68
2022-04-18,28.44
2022-04-19,28.27
2022-04-20,28.0
2022-04-21,26.23
2022-04-22,25.55
2022-04-25,23.0
2022-04-26,21.72
2022-04-27,23.0
2022-04-28,22.56
2022-04-29,23.12
