date,close_raw
2021-09-14,52.07
2021-09-15,52.3
2021-09-16,52.5
2021-09-17,50.38
2021-09-22,50.03
2021-09-23,50.7
2021-09-24,48.83
2021-09-27,46.1
2021-09-28,46.5
2021-09-29,44.78
2021-09-30,45.9
2021-10-08,47.8
2021-10-11,46.71
2021-10-12,48.0
2021-10-13,48.6
2021-10-14,48.4
2021-10-15,48.3
2021-10-18,49.28
2021-10-19,50.51
2021-10-20,53.8
2021-10-21,54.03
2021-10-22,53.77
2021-10-25,54.35
2021-10-26,54.4
2021-10-27,53.89
2021-10-28,54.0
2021-10-29,52.95
2021-11-01,52.17
2021-11-02,52.89
2021-11-03,55.12
2021-11-04,56.1
2021-11-05,55.61
2021-11-08,57.13
2021-11-09,57.43
2021-11-10,57.14
2021-11-11,58.36
2021-11-12,59.15
2021-11-15,59.03
2021-11-16,57.9
2021-11-17,56.86
2021-11-18,56.04
2021-11-19,58.1
2021-11-22,59.0
2021-11-23,58.56
2021-11-24,58.23
2021-11-25,59.25
2021-11-26,59.0
2021-11-29,57.65
2021-11-30,60.4
2021-12-01,59.68
2021-12-02,57.95
2021-12-03,58.19
2021-12-06,57.09
2021-12-07,54.03
2021-12-08,54.39
2021-12-09,53.38
2021-12-10,55.33
2021-12-13,54.34
2021-12-14,54.79
2021-12-15,54.23
2021-12-16,54.61
2021-12-17,51.59
2021-12-20,51.5
2021-12-21,52.15
2021-12-22,54.74
2021-12-23,54.89
2021-12-24,55.16
2021-12-27,55.3
2021-12-28,55.44
2021-12-29,55.44
2021-12-30,56.79
2021-12-31,58.43
2022-01-04,64.08
2022-01-05,66.36
2022-01-06,68.5
2022-01-07,66.54
2022-01-10,67.01
2022-01-11,66.77
2022-01-12,74.76
2022-01-13,72.35
2022-01-14,72.69
2022-01-17,71.0
2022-01-18,79.03
2022-01-19,78.4
2022-01-20,76.16
2022-01-21,75.48
2022-01-24,75.52
2022-01-25,72.88
2022-01-26,74.48
2022-01-27,72.2
2022-01-28,72.17
2022-02-07,73.35
2022-02-08,75.06
2022-02-09,74.7
2022-02-10,71.71
2022-02-11,68.91
2022-02-14,69.6
2022-02-15,70.7
2022-02-16,73.15
2022-02-17,71.66
2022-02-18,69.81
2022-02-21,69.08
2022-02-22,68.52
2022-02-23,70.39
2022-02-24,71.9
2022-02-25,73.25
2022-02-28,83.09
2022-03-01,80.01
2022-03-02,79.56
2022-03-03,80.2
2022-03-04,76.31
2022-03-07,74.93
2022-03-08,71.79
2022-03-09,70.13
2022-03-10,67.81
2022-03-11,67.0
2022-03-14,63.08
2022-03-15,59.66
2022-03-16,61.16
2022-03-17,60.16
2022-03-18,63.5
2022-03-21,64.81
2022-03-22,67.54
2022-03-23,67.91
2022-03-24,69.3
2022-03-25,67.67
2022-03-28,63.66
2022-03-29,63.85
2022-03-30,67.59
2022-03-31,66.38
2022-04-01,66.6
2022-04-06,64.1
2022-04-07,62.29
2022-04-08,61.11
2022-04-11,57.5
2022-04-12,59.78
2022-04-13,59.6
2022-04-14,59.54
2022-04-15,58.4
2022-04-18,60.02
2022-04-19,60.85
2022-04-20,58.22
2022-04-21,55.93
2022-04-22,55.8
2022-04-25,53.84
2022-04-26,49.72
2022-04-27,53.15
2022-04-28,52.01
2022-04-29,53.58
2022-05-05,54.5
2022-05-06,52.48
2022-05-09,55.25
2022-05-10,55.13
2022-05-11,58.76
2022-05-12,57.64
2022-05-13,57.46
2022-05-16,58.32
2022-05-17,58.57
2022-05-18,60.5
2022-05-19,60.5
2022-05-20,60.34
2022-05-23,60.33
2022-05-24,56.32
2022-05-25,57.06
2022-05-26,57.96
2022-05-27,57.85
2022-05-30,58.13
2022-05-31,61.01
2022-06-01,63.88
2022-06-02,65.35
2022-06-06,69.81
2022-06-07,74.91
2022-06-08,72.73
2022-06-09,70.6
2022-06-10,71.7
2022-06-13,80.0
2022-06-14,78.87
2022-06-15,74.0
2022-06-16,76.37
2022-06-17,77.09
2022-06-20,75.52
2022-06-21,75.37
2022-06-22,76.5
2022-06-23,81.18
2022-06-24,79.47
2022-06-27,79.35
2022-06-28,80.01
2022-06-29,80.0
2022-06-30,77.0
2022-07-01,78.41
2022-07-04,79.23
2022-07-05,77.49
2022-07-06,75.0
2022-07-07,75.8
2022-07-08,73.68
2022-07-11,72.53
2022-07-12,69.8
2022-07-13,69.75
2022-07-14,71.22
2022-07-15,74.09
2022-07-18,74.0
2022-07-19,75.83
2022-07-20,76.58
2022-07-21,77.45
2022-07-22,76.49
2022-07-25,75.58
2022-07-26,76.85
2022-07-27,78.78
2022-07-28,80.76
2022-07-29,81.03
2022-08-01,84.5
2022-08-02,83.99
2022-08-03,82.66
2022-08-04,84.49
2022-08-05,85.79
2022-08-08,86.5
2022-08-09,86.72
2022-08-10,92.1
2022-08-11,94.2
2022-08-12,92.28
2022-08-15,92.82
2022-08-16,84.91
2022-08-17,80.5
2022-08-18,81.54
2022-08-19,82.09
2022-08-22,82.25
2022-08-23,81.6
2022-08-24,78.6
2022-08-25,82.06
2022-08-26,78.83
2022-08-29,84.0
2022-08-30,79.88
2022-08-31,74.36
2022-09-01,74.12
2022-09-02,77.13
2022-09-05,77.03
2022-09-06,77.5
2022-09-07,80.84
2022-09-08,78.19
2022-09-09,76.78
2022-09-13,77.62
2022-09-14,78.29
2022-09-15,73.1
2022-09-16,73.51
2022-09-19,75.61
2022-09-20,77.55
2022-09-21,78.22
2022-09-22,81.8
2022-09-23,76.93
2022-09-26,77.6
2022-09-27,79.58
2022-09-28,75.83
2022-09-29,76.95
2022-09-30,73.22
2022-10-10,71.1
2022-10-11,71.81
2022-10-12,74.23
2022-10-13,72.77
2022-10-14,75.51
2022-10-17,75.64
2022-10-18,73.69
2022-10-19,76.22
2022-10-20,75.28
2022-10-21,76.81
2022-10-24,66.2
2022-10-25,67.3
2022-10-26,67.61
2022-10-27,67.24
2022-10-28,66.66
2022-10-31,65.43
2022-11-01,67.5
2022-11-02,67.29
2022-11-03,67.97
2022-11-04,69.75
2022-11-07,70.18
2022-11-08,67.95
2022-11-09,68.26
2022-11-10,66.56
2022-11-11,66.56
2022-11-14,65.68
2022-11-15,67.21
2022-11-16,66.13
2022-11-17,64.9
2022-11-18,63.5
2022-11-21,63.73
2022-11-22,64.23
2022-11-23,62.88
2022-11-24,64.8
2022-11-25,63.0
2022-11-28,62.86
2022-11-29,63.03
2022-11-30,62.7
2022-12-01,63.68
2022-12-02,64.62
2022-12-05,62.55
2022-12-06,62.8
2022-12-07,62.9
2022-12-08,61.32
2022-12-09,61.1
2022-12-12,61.66
2022-12-13,60.85
2022-12-14,60.96
2022-12-15,62.19
2022-12-16,60.16
2022-12-19,58.32
2022-12-20,58.9
2022-12-21,58.58
2022-12-22,56.16
2022-12-23,56.68
2022-12-26,57.57
2022-12-27,58.81
2022-12-28,58.34
2022-12-29,59.27
2022-12-30,58.02
2023-01-03,61.94
2023-01-04,60.8
2023-01-05,60.96
2023-01-06,61.56
2023-01-09,62.99
2023-01-10,62.8
2023-01-11,61.89
2023-01-12,61.6
2023-01-13,61.6
2023-01-16,61.98
2023-01-17,62.25
2023-01-18,61.79
2023-01-19,61.59
2023-01-20,62.71
2023-01-30,64.42
2023-01-31,64.02
2023-02-01,64.75
2023-02-02,65.11
2023-02-03,64.63
2023-02-06,64.51
2023-02-07,64.24
2023-02-08,63.96
2023-02-09,64.93
2023-02-10,63.66
2023-02-13,65.6
2023-02-14,68.9
2023-02-15,67.31
2023-02-16,64.03
2023-02-17,62.71
2023-02-20,62.3
2023-02-21,61.28
2023-02-22,66.15
2023-02-23,66.49
2023-02-24,64.92
2023-02-27,62.63
2023-02-28,62.0
2023-03-01,62.82
2023-03-02,61.65
2023-03-03,61.44
2023-03-06,61.81
2023-03-07,59.0
2023-03-08,58.97
2023-03-09,58.99
2023-03-10,58.52
2023-03-13,56.81
2023-03-14,55.79
2023-03-15,56.22
2023-03-16,55.23
2023-03-17,55.2
2023-03-20,54.75
2023-03-21,55.75
2023-03-22,57.49
2023-03-23,57.21
2023-03-24,58.18
2023-03-27,57.9
2023-03-28,58.02
2023-03-29,57.77
2023-03-30,57.97
2023-03-31,56.75
2023-04-03,58.97
2023-04-04,56.92
2023-04-06,57.05
2023-04-07,57.15
2023-04-10,57.96
2023-04-11,57.2
2023-04-12,57.07
2023-04-13,56.83
2023-04-14,56.64
2023-04-17,57.22
2023-04-18,57.99
2023-04-19,57.11
2023-04-20,55.5
2023-04-21,54.66
2023-04-24,53.5
2023-04-25,50.2
2023-04-26,52.98
2023-04-27,51.5
2023-04-28,51.91
2023-05-04,50.67
2023-05-05,50.72
2023-05-08,49.91
2023-05-09,49.28
2023-05-10,49.61
2023-05-11,50.1
2023-05-12,47.53
2023-05-15,48.3
2023-05-16,48.34
2023-05-17,49.19
2023-05-18,49.24
2023-05-19,49.08
2023-05-22,49.81
2023-05-23,49.15
2023-05-24,49.3
2023-05-25,49.11
2023-05-26,48.93
2023-05-29,48.24
2023-05-30,46.82
2023-05-31,46.19
2023-06-01,45.85
2023-06-02,46.72
2023-06-05,45.45
2023-06-06,44.55
2023-06-07,43.99
2023-06-08,43.77
2023-06-09,44.38
2023-06-12,44.62
2023-06-13,44.77
2023-06-14,43.87
2023-06-15,43.46
2023-06-16,43.65
2023-06-19,43.66
2023-06-20,43.67
2023-06-21,43.04
2023-06-26,43.68
2023-06-27,44.9
2023-06-28,45.49
2023-06-29,46.26
2023-06-30,46.25
2023-07-03,46.55
2023-07-04,46.05
2023-07-05,45.71
2023-07-06,45.32
2023-07-07,44.86
2023-07-10,45.87
2023-07-11,46.91
2023-07-12,46.88
2023-07-13,46.93
2023-07-14,46.96
2023-07-17,47.17
2023-07-18,47.51
2023-07-19,47.72
2023-07-20,47.74
2023-07-21,47.45
2023-07-24,47.91
2023-07-25,48.95
2023-07-26,50.13
2023-07-27,50.0
2023-07-28,51.26
2023-07-31,51.52
2023-08-01,51.46
2023-08-02,50.7
2023-08-03,50.12
2023-08-04,49.77
2023-08-07,49.23
2023-08-08,48.6
2023-08-09,48.54
2023-08-10,49.26
2023-08-11,48.08
2023-08-14,47.21
2023-08-15,46.4
2023-08-16,46.3
2023-08-17,47.46
2023-08-18,47.06
2023-08-21,45.54
2023-08-22,45.98
2023-08-23,45.0
2023-08-24,45.82
2023-08-25,46.65
2023-08-28,46.37
2023-08-29,47.94
2023-08-30,47.74
2023-08-31,47.39
2023-09-01,47.57
2023-09-04,47.56
2023-09-05,47.23
2023-09-06,48.12
2023-09-07,47.56
2023-09-08,46.89
2023-09-11,48.12
2023-09-12,48.4
2023-09-13,49.89
2023-09-14,49.7
2023-09-15,49.79
2023-09-18,49.94
2023-09-19,48.95
2023-09-20,48.8
2023-09-21,48.25
2023-09-22,48.6
2023-09-25,48.13
2023-09-26,47.63
2023-09-27,48.94
2023-09-28,49.2
2023-10-09,47.41
2023-10-10,47.03
2023-10-11,47.38
2023-10-12,47.41
2023-10-13,46.8
2023-10-16,47.54
2023-10-17,48.4
2023-10-18,45.96
2023-10-19,44.89
2023-10-20,44.77
2023-10-23,43.63
2023-10-24,44.28
2023-10-25,43.98
2023-10-26,42.98
2023-10-27,44.6
2023-10-30,44.86
2023-10-31,41.3
2023-11-01,41.33
2023-11-02,39.44
2023-11-03,39.41
2023-11-06,40.04
2023-11-07,39.79
2023-11-08,40.42
2023-11-09,40.74
2023-11-10,41.23
2023-11-13,41.18
2023-11-14,41.14
2023-11-15,41.7
2023-11-16,41.09
2023-11-17,41.6
2023-11-20,41.38
2023-11-21,41.27
2023-11-22,40.35
2023-11-23,41.34
2023-11-24,40.16
2023-11-27,39.81
2023-11-28,41.2
2023-11-29,41.6
2023-11-30,41.22
2023-12-01,40.42
2023-12-04,40.28
2023-12-05,39.67
2023-12-06,39.53
2023-12-07,38.5
2023-12-08,38.07
2023-12-11,36.77
2023-12-12,36.22
2023-12-13,34.66
2023-12-14,34.59
2023-12-15,34.48
2023-12-18,34.1
2023-12-19,34.15
2023-12-20,33.26
2023-12-21,33.77
2023-12-22,32.91
2023-12-25,32.73
2023-12-26,32.41
2023-12-27,32.52
2023-12-28,33.71
2023-12-29,33.57
2024-01-02,33.52
2024-01-03,33.51
2024-01-04,33.4
2024-01-05,33.3
2024-01-08,32.9
2024-01-09,32.96
2024-01-10,32.98
2024-01-11,33.02
2024-01-12,32.72
2024-01-15,32.71
2024-01-16,32.8
2024-01-17,31.88
2024-01-18,31.88
2024-01-19,32.32
2024-01-22,30.8
2024-01-23,30.67
2024-01-24,30.67
2024-01-25,31.31
2024-01-26,31.45
2024-01-29,30.59
2024-01-30,31.73
2024-01-31,30.73
2024-02-01,28.02
2024-02-02,26.1
2024-02-05,24.73
2024-02-06,25.12
2024-02-07,23.91
2024-02-08,26.05
2024-02-19,27.62
2024-02-20,27.08
2024-02-21,27.33
2024-02-22,27.6
2024-02-23,28.69
2024-02-26,28.29
2024-02-27,29.06
2024-02-28,27.46
2024-02-29,27.75
2024-03-01,27.7
2024-03-04,27.63
2024-03-05,26.73
2024-03-06,26.96
2024-03-07,27.0
2024-03-08,26.66
2024-03-11,26.88
2024-03-12,27.21
2024-03-13,27.22
2024-03-14,26.79
2024-03-15,27.14
2024-03-18,27.4
2024-03-19,27.11
2024-03-20,27.18
2024-03-21,26.84
2024-03-22,26.75
2024-03-25,25.66
2024-03-26,25.4
2024-03-27,24.42
2024-03-28,24.53
2024-03-29,24.75
2024-04-01,25.49
2024-04-02,25.69
2024-04-03,30.83
2024-04-08,30.78
2024-04-09,29.88
2024-04-10,28.72
2024-04-11,29.2
2024-04-12,29.4
2024-04-15,26.96
2024-04-16,24.58
2024-04-17,25.66
2024-04-18,25.23
2024-04-19,26.4
2024-04-22,27.23
2024-04-23,27.22
2024-04-24,27.02
2024-04-25,26.99
2024-04-26,27.01
2024-04-29,28.09
2024-04-30,27.96
2024-05-06,28.89
2024-05-07,28.71
2024-05-08,27.91
2024-05-09,29.76
2024-05-10,29.14
2024-05-13,27.89
2024-05-14,28.11
2024-05-15,27.68
2024-05-16,27.86
2024-05-17,28.28
2024-05-20,27.94
2024-05-21,27.56
2024-05-22,27.89
2024-05-23,26.64
2024-05-24,26.78
2024-05-27,28.51
2024-05-28,28.63
2024-05-29,28.29
2024-05-30,28.14
2024-05-31,27.87
2024-06-03,26.8
2024-06-04,26.38
2024-06-05,26.57
2024-06-06,25.4
2024-06-07,25.3
2024-06-11,25.41
2024-06-12,25.76
2024-06-13,25.68
2024-06-14,26.01
2024-06-17,25.45
2024-06-18,25.68
2024-06-19,26.27
2024-06-20,26.6
2024-06-21,25.82
2024-06-24,24.4
2024-06-25,24.12
2024-06-26,24.66
2024-06-27,23.41
2024-06-28,23.21
2024-07-01,23.56
2024-07-02,23.51
2024-07-03,23.39
2024-07-04,22.96
2024-07-05,23.05
2024-07-08,22.38
2024-07-09,22.1
2024-07-10,21.9
2024-07-11,23.08
2024-07-12,23.09
2024-07-15,22.76
2024-07-16,22.66
2024-07-17,22.65
2024-07-18,22.64
2024-07-19,22.84
2024-07-22,21.21
2024-07-23,20.69
2024-07-24,20.0
2024-07-25,20.36
2024-07-26,20.39
2024-07-29,19.9
2024-07-30,19.93
2024-07-31,20.53
2024-08-01,20.43
2024-08-02,20.42
2024-08-05,19.97
2024-08-06,20.31
2024-08-07,20.33
2024-08-08,20.46
2024-08-09,20.12
2024-08-12,20.14
2024-08-13,20.25
2024-08-14,20.05
2024-08-15,20.06
2024-08-16,20.06
2024-08-19,19.83
2024-08-20,19.21
2024-08-21,18.87
2024-08-22,18.72
2024-08-23,18.28
2024-08-26,20.09
2024-08-27,19.92
2024-08-28,19.77
2024-08-29,20.33
2024-08-30,20.44
2024-09-02,20.15
2024-09-03,20.23
2024-09-04,20.12
2024-09-05,20.2
2024-09-06,19.59
2024-09-09,19.6
2024-09-10,20.17
2024-09-11,20.13
2024-09-12,20.31
2024-09-13,19.88
2024-09-18,19.26
2024-09-19,19.8
2024-09-20,19.44
2024-09-23,19.43
2024-09-24,20.49
2024-09-25,20.93
2024-09-26,21.57
2024-09-27,22.86
2024-09-30,26.18
2024-10-08,30.1
2024-10-09,26.99
2024-10-10,26.54
2024-10-11,25.3
2024-10-14,25.86
2024-10-15,25.23
2024-10-16,24.81
2024-10-17,24.51
2024-10-18,25.39
2024-10-21,25.37
2024-10-22,25.68
2024-10-23,26.74
2024-10-24,26.44
2024-10-25,26.76
2024-10-28,26.95
2024-10-29,25.5
2024-10-30,24.52
2024-10-31,25.41
2024-11-01,24.4
2024-11-04,25.06
2024-11-05,25.78
2024-11-06,25.78
2024-11-07,26.31
2024-11-08,26.37
2024-11-11,27.27
2024-11-12,26.79
2024-11-13,27.22
2024-11-14,26.17
2024-11-15,27.56
2024-11-18,31.37
2024-11-19,31.69
2024-11-20,35.89
2024-11-21,37.1
2024-11-22,44.52
2024-11-25,42.5
2024-11-26,41.36
2024-11-27,39.58
2024-11-28,47.5
2024-11-29,45.0
2024-12-02,47.02
2024-12-03,43.98
2024-12-04,44.09
2024-12-05,42.58
2024-12-06,41.99
2024-12-09,41.1
2024-12-10,41.44
2024-12-11,40.8
2024-12-12,41.49
2024-12-13,40.22
2024-12-16,38.38
2024-12-17,36.6
2024-12-18,35.79
2024-12-19,35.33
2024-12-20,34.5
2024-12-23,34.2
2024-12-24,34.99
2024-12-25,33.35
2024-12-26,33.65
2024-12-27,34.02
2024-12-30,33.27
2024-12-31,33.59
2025-01-02,32.69
2025-01-03,30.45
2025-01-06,30.42
2025-01-07,30.75
2025-01-08,30.21
2025-01-09,30.83
2025-01-10,30.96
2025-01-13,31.88
2025-01-14,33.81
2025-01-15,32.67
2025-01-16,33.41
2025-01-17,34.03
2025-01-20,36.0
2025-01-21,37.7
2025-01-22,36.18
2025-01-23,35.84
2025-01-24,36.0
2025-01-27,35.05
2025-02-05,36.82
2025-02-06,37.3
2025-02-07,36.9
2025-02-10,37.06
2025-02-11,36.53
2025-02-12,36.5
2025-02-13,35.7
2025-02-14,41.55
2025-02-17,38.5
2025-02-18,38.28
2025-02-19,38.83
2025-02-20,39.44
