date,close_raw
2022-05-30,87.3
2022-05-31,87.29
2022-06-01,82.31
2022-06-02,82.96
2022-06-06,88.5
2022-06-07,94.99
2022-06-08,95.27
2022-06-09,93.27
2022-06-10,91.58
2022-06-13,98.34
2022-06-14,97.83
2022-06-15,93.56
2022-06-16,100.2
2022-06-17,106.54
2022-06-20,102.33
2022-06-21,99.15
2022-06-22,95.39
2022-06-23,96.12
2022-06-24,100.34
2022-06-27,99.06
2022-06-28,94.7
2022-06-29,92.08
2022-06-30,95.15
2022-07-01,93.48
2022-07-04,96.03
2022-07-05,93.12
2022-07-06,94.4
2022-07-07,95.11
2022-07-08,93.5
2022-07-11,92.09
2022-07-12,86.55
2022-07-13,90.0
2022-07-14,88.3
2022-07-15,86.0
2022-07-18,92.69
2022-07-19,95.2
2022-07-20,97.9
2022-07-21,96.76
2022-07-22,99.38
2022-07-25,97.0
2022-07-26,93.2
2022-07-27,95.56
2022-07-28,93.34
2022-07-29,94.95
2022-08-01,102.95
2022-08-02,98.3
2022-08-03,95.89
2022-08-04,96.16
2022-08-05,98.3
2022-08-08,97.36
2022-08-09,100.31
2022-08-10,110.34
2022-08-11,103.4
2022-08-12,101.44
2022-08-15,99.71
2022-08-16,97.1
2022-08-17,99.15
2022-08-18,98.67
2022-08-19,96.42
2022-08-22,95.78
2022-08-23,94.18
2022-08-24,91.02
2022-08-25,89.0
2022-08-26,87.2
2022-08-29,92.0
2022-08-30,91.3
2022-08-31,90.2
2022-09-01,88.14
2022-09-02,89.04
2022-09-05,94.37
2022-09-06,98.23
2022-09-07,100.82
2022-09-08,103.6
2022-09-09,103.21
2022-09-13,103.58
2022-09-14,101.91
2022-09-15,100.0
2022-09-16,98.58
2022-09-19,96.53
2022-09-20,95.71
2022-09-21,92.32
2022-09-22,92.0
2022-09-23,88.94
2022-09-26,93.94
2022-09-27,93.01
2022-09-28,90.07
2022-09-29,90.95
2022-09-30,89.8
2022-10-10,88.0
2022-10-11,86.96
2022-10-12,91.01
2022-10-13,90.12
2022-10-14,87.53
2022-10-17,81.89
2022-10-18,73.7
2022-10-19,66.33
2022-10-20,62.36
2022-10-21,64.55
2022-10-24,61.34
2022-10-25,61.19
2022-10-26,61.02
2022-10-27,58.33
2022-10-28,56.5
2022-10-31,55.69
2022-11-01,57.32
2022-11-02,57.3
2022-11-03,60.13
2022-11-04,61.29
2022-11-07,67.42
2022-11-08,68.34
2022-11-09,66.3
2022-11-10,65.07
2022-11-11,62.96
2022-11-14,64.7
2022-11-15,65.67
2022-11-16,63.77
2022-11-17,64.62
2022-11-18,61.98
2022-11-21,68.18
2022-11-22,64.51
2022-11-23,63.34
2022-11-24,63.47
2022-11-25,61.77
2022-11-28,62.17
2022-11-29,62.5
2022-11-30,60.47
2022-12-01,61.53
2022-12-02,63.86
2022-12-05,62.5
2022-12-06,63.33
2022-12-07,62.84
2022-12-08,65.78
2022-12-09,64.97
2022-12-12,61.85
2022-12-13,61.17
2022-12-14,60.9
2022-12-15,60.25
2022-12-16,57.65
2022-12-19,56.91
2022-12-20,56.92
2022-12-21,56.91
2022-12-22,55.71
2022-12-23,54.63
2022-12-26,60.09
2022-12-27,61.8
2022-12-28,61.93
2022-12-29,61.0
2022-12-30,60.86
2023-01-03,61.4
2023-01-04,61.72
2023-01-05,62.61
2023-01-06,62.3
2023-01-09,61.96
2023-01-10,63.6
2023-01-11,62.35
2023-01-12,60.95
2023-01-13,60.38
2023-01-16,62.37
2023-01-17,62.34
2023-01-18,61.2
2023-01-19,60.32
2023-01-20,61.31
2023-01-30,63.2
2023-01-31,63.32
2023-02-01,64.5
2023-02-02,63.83
2023-02-03,62.1
2023-02-06,60.99
2023-02-07,67.09
2023-02-08,66.99
2023-02-09,67.05
2023-02-10,67.3
2023-02-13,70.2
2023-02-14,68.69
2023-02-15,67.87
2023-02-16,66.2
2023-02-17,67.19
2023-02-20,67.26
2023-02-21,68.99
2023-02-22,69.77
2023-02-23,69.61
2023-02-24,76.57
2023-02-27,75.92
2023-02-28,75.6
2023-03-01,78.85
2023-03-02,82.27
2023-03-03,81.35
2023-03-06,80.98
2023-03-07,76.93
2023-03-08,75.79
2023-03-09,74.54
2023-03-10,71.48
2023-03-13,76.34
2023-03-14,75.33
2023-03-15,76.3
2023-03-16,72.98
2023-03-17,73.08
2023-03-20,69.09
2023-03-21,70.6
2023-03-22,70.15
2023-03-23,67.7
2023-03-24,66.57
2023-03-27,63.68
2023-03-28,63.67
2023-03-29,65.82
2023-03-30,66.24
2023-03-31,66.2
2023-04-03,63.7
2023-04-04,61.13
2023-04-06,58.09
2023-04-07,59.49
2023-04-10,59.8
2023-04-11,60.57
2023-04-12,59.3
2023-04-13,62.68
2023-04-14,61.34
2023-04-17,60.9
2023-04-18,60.65
2023-04-19,59.35
2023-04-20,59.55
2023-04-21,58.3
2023-04-24,56.28
2023-04-25,54.95
2023-04-26,57.04
2023-04-27,51.82
2023-04-28,53.7
2023-05-04,52.59
2023-05-05,50.0
2023-05-08,48.83
2023-05-09,47.63
2023-05-10,47.8
2023-05-11,48.49
2023-05-12,49.36
2023-05-15,48.63
2023-05-16,47.84
2023-05-17,47.85
2023-05-18,47.89
2023-05-19,48.69
2023-05-22,48.97
2023-05-23,48.52
2023-05-24,48.15
2023-05-25,48.17
2023-05-26,47.02
2023-05-29,46.23
2023-05-30,46.48
2023-05-31,45.95
2023-06-01,45.96
2023-06-02,47.1
2023-06-05,47.85
2023-06-06,46.2
2023-06-07,45.89
2023-06-08,44.52
2023-06-09,44.09
2023-06-12,45.75
2023-06-13,45.53
2023-06-14,45.51
2023-06-15,45.87
2023-06-16,46.27
2023-06-19,45.55
2023-06-20,45.51
2023-06-21,44.2
2023-06-26,43.4
2023-06-27,45.37
2023-06-28,44.84
2023-06-29,46.66
2023-06-30,48.46
2023-07-03,47.98
2023-07-04,47.99
2023-07-05,47.52
2023-07-06,47.45
2023-07-07,46.56
2023-07-10,46.84
2023-07-11,46.99
2023-07-12,45.09
2023-07-13,45.6
2023-07-14,45.0
2023-07-17,44.4
2023-07-18,44.04
2023-07-19,43.83
2023-07-20,43.5
2023-07-21,43.8
2023-07-24,42.71
2023-07-25,44.34
2023-07-26,43.82
2023-07-27,43.1
2023-07-28,44.19
2023-07-31,45.04
2023-08-01,45.26
2023-08-02,44.42
2023-08-03,44.47
2023-08-04,43.79
2023-08-07,43.84
2023-08-08,43.3
2023-08-09,42.88
2023-08-10,42.88
2023-08-11,41.85
2023-08-14,41.43
2023-08-15,42.35
2023-08-16,41.54
2023-08-17,43.33
2023-08-18,42.71
2023-08-21,42.23
2023-08-22,41.58
2023-08-23,40.44
2023-08-24,41.18
2023-08-25,39.32
2023-08-28,39.94
2023-08-29,41.24
2023-08-30,44.15
2023-08-31,43.5
2023-09-01,44.44
2023-09-04,44.7
2023-09-05,44.34
2023-09-06,44.04
2023-09-07,43.25
2023-09-08,42.74
2023-09-11,43.59
2023-09-12,43.47
2023-09-13,42.57
2023-09-14,42.15
2023-09-15,42.86
2023-09-18,44.57
2023-09-19,43.76
2023-09-20,43.95
2023-09-21,42.2
2023-09-22,42.71
2023-09-25,42.23
2023-09-26,41.3
2023-09-27,40.98
2023-09-28,41.42
2023-10-09,40.69
2023-10-10,40.15
2023-10-11,40.23
2023-10-12,40.36
2023-10-13,39.64
2023-10-16,39.16
2023-10-17,39.77
2023-10-18,39.09
2023-10-19,39.1
2023-10-20,39.71
2023-10-23,37.0
2023-10-24,38.83
2023-10-25,39.41
2023-10-26,39.0
2023-10-27,40.58
2023-10-30,40.62
2023-10-31,40.2
2023-11-01,40.6
2023-11-02,39.8
2023-11-03,40.12
2023-11-06,40.37
2023-11-07,40.85
2023-11-08,40.6
2023-11-09,40.51
2023-11-10,41.1
2023-11-13,40.91
2023-11-14,40.86
2023-11-15,41.2
2023-11-16,40.66
2023-11-17,40.91
2023-11-20,41.62
2023-11-21,40.97
2023-11-22,40.2
2023-11-23,40.76
2023-11-24,39.83
2023-11-27,39.76
2023-11-28,40.12
2023-11-29,39.78
2023-11-30,39.45
2023-12-01,39.43
2023-12-04,39.0
2023-12-05,38.61
2023-12-06,38.75
2023-12-07,38.85
2023-12-08,37.79
2023-12-11,38.19
2023-12-12,38.08
2023-12-13,37.58
2023-12-14,37.5
2023-12-15,37.32
2023-12-18,36.81
2023-12-19,37.24
2023-12-20,36.9
2023-12-21,37.75
2023-12-22,37.09
2023-12-25,36.52
2023-12-26,36.01
2023-12-27,36.13
2023-12-28,37.15
2023-12-29,37.21
2024-01-02,36.81
2024-01-03,36.03
2024-01-04,39.63
2024-01-05,38.81
2024-01-08,39.5
2024-01-09,41.81
2024-01-10,40.77
2024-01-11,40.5
2024-01-12,38.88
2024-01-15,39.19
2024-01-16,38.23
2024-01-17,36.92
2024-01-18,35.78
2024-01-19,34.73
2024-01-22,32.58
2024-01-23,32.1
2024-01-24,32.61
2024-01-25,33.26
2024-01-26,33.27
2024-01-29,32.04
2024-01-30,30.67
2024-01-31,28.65
2024-02-01,28.37
2024-02-02,26.76
2024-02-05,24.29
2024-02-06,25.19
2024-02-07,24.59
2024-02-08,27.05
2024-02-19,28.69
2024-02-20,28.25
2024-02-21,28.8
2024-02-22,29.21
2024-02-23,30.53
2024-02-26,31.35
2024-02-27,31.36
2024-02-28,29.27
2024-02-29,29.83
2024-03-01,30.1
2024-03-04,30.58
2024-03-05,30.06
2024-03-06,30.2
2024-03-07,30.48
2024-03-08,30.27
2024-03-11,31.17
2024-03-12,32.39
2024-03-13,32.27
2024-03-14,35.04
2024-03-15,36.2
2024-03-18,35.25
2024-03-19,34.25
2024-03-20,33.72
2024-03-21,34.55
2024-03-22,33.23
2024-03-25,33.44
2024-03-26,32.95
2024-03-27,32.11
2024-03-28,33.1
2024-03-29,33.7
2024-04-01,34.23
2024-04-02,34.39
2024-04-03,34.86
2024-04-08,36.46
2024-04-09,35.91
2024-04-10,35.21
2024-04-11,36.16
2024-04-12,37.17
2024-04-15,34.6
2024-04-16,31.51
2024-04-17,33.49
2024-04-18,34.75
2024-04-19,33.3
2024-04-22,33.6
2024-04-23,32.6
2024-04-24,32.21
2024-04-25,31.5
2024-04-26,31.05
2024-04-29,32.0
2024-04-30,32.92
2024-05-06,34.24
2024-05-07,33.87
2024-05-08,34.02
2024-05-09,34.71
2024-05-10,34.12
2024-05-13,33.62
2024-05-14,34.49
2024-05-15,34.38
2024-05-16,34.61
2024-05-17,34.31
2024-05-20,34.16
2024-05-21,34.06
2024-05-22,34.05
2024-05-23,33.15
2024-05-24,33.1
2024-05-27,33.6
2024-05-28,33.5
2024-05-29,33.25
2024-05-30,32.93
2024-05-31,33.55
2024-06-03,34.26
2024-06-04,34.16
2024-06-05,33.16
2024-06-06,31.98
2024-06-07,22.1
2024-06-11,22.13
2024-06-12,22.39
2024-06-13,21.99
2024-06-14,21.8
2024-06-17,21.82
2024-06-18,21.63
2024-06-19,21.4
2024-06-20,20.9
2024-06-21,20.61
2024-06-24,19.74
2024-06-25,20.16
2024-06-26,20.63
2024-06-27,20.23
2024-06-28,20.06
2024-07-01,20.23
2024-07-02,20.28
2024-07-03,20.15
2024-07-04,19.88
2024-07-05,20.05
2024-07-08,19.6
2024-07-09,19.7
2024-07-10,19.53
2024-07-11,20.03
2024-07-12,20.06
2024-07-15,19.65
2024-07-16,19.55
2024-07-17,19.63
2024-07-18,19.31
2024-07-19,19.33
2024-07-22,19.4
2024-07-23,18.98
2024-07-24,18.86
2024-07-25,18.98
2024-07-26,19.05
2024-07-29,18.64
2024-07-30,18.65
2024-07-31,19.24
2024-08-01,19.26
2024-08-02,19.16
2024-08-05,21.08
2024-08-06,21.97
2024-08-07,20.73
2024-08-08,20.81
2024-08-09,20.51
2024-08-12,20.69
2024-08-13,20.37
2024-08-14,20.64
2024-08-15,20.65
2024-08-16,20.7
2024-08-19,19.94
2024-08-20,19.64
2024-08-21,19.38
2024-08-22,20.13
2024-08-23,18.92
2024-08-26,19.16
2024-08-27,18.95
2024-08-28,19.3
2024-08-29,19.39
2024-08-30,19.5
2024-09-02,19.32
2024-09-03,19.56
2024-09-04,19.62
2024-09-05,19.4
2024-09-06,18.8
2024-09-09,18.54
2024-09-10,18.46
2024-09-11,18.42
2024-09-12,18.13
2024-09-13,17.91
2024-09-18,17.75
2024-09-19,18.21
2024-09-20,18.08
2024-09-23,18.05
2024-09-24,18.5
2024-09-25,18.74
2024-09-26,19.87
2024-09-27,20.56
2024-09-30,22.62
2024-10-08,24.04
2024-10-09,22.15
2024-10-10,21.96
2024-10-11,21.17
2024-10-14,21.27
2024-10-15,21.05
2024-10-16,20.8
2024-10-17,20.31
2024-10-18,20.81
2024-10-21,20.94
2024-10-22,21.38
2024-10-23,21.31
2024-10-24,21.12
2024-10-25,21.31
2024-10-28,22.03
2024-10-29,21.53
2024-10-30,21.29
2024-10-31,21.41
2024-11-01,21.13
2024-11-04,21.65
2024-11-05,21.92
2024-11-06,21.83
2024-11-07,24.01
2024-11-08,24.56
2024-11-11,24.19
2024-11-12,25.24
2024-11-13,24.3
2024-11-14,23.87
2024-11-15,23.0
2024-11-18,22.62
2024-11-19,23.2
2024-11-20,23.64
2024-11-21,23.45
2024-11-22,24.62
2024-11-25,26.95
2024-11-26,24.85
2024-11-27,25.4
2024-11-28,24.96
2024-11-29,25.41
2024-12-02,25.52
2024-12-03,25.02
2024-12-04,24.58
2024-12-05,25.04
2024-12-06,25.03
2024-12-09,25.01
2024-12-10,25.3
2024-12-11,25.38
2024-12-12,26.42
2024-12-13,26.29
2024-12-16,26.89
2024-12-17,25.84
2024-12-18,24.68
2024-12-19,24.31
2024-12-20,24.43
2024-12-23,22.82
2024-12-24,22.86
2024-12-25,22.38
2024-12-26,22.62
2024-12-27,22.55
2024-12-30,22.21
2024-12-31,22.1
2025-01-02,22.15
2025-01-03,21.05
2025-01-06,21.02
2025-01-07,21.33
2025-01-08,21.27
2025-01-09,21.03
2025-01-10,20.33
2025-01-13,20.33
2025-01-14,22.36
2025-01-15,23.31
2025-01-16,23.27
2025-01-17,23.05
2025-01-20,23.26
2025-01-21,23.01
2025-01-22,23.65
2025-01-23,23.06
2025-01-24,23.35
2025-01-27,23.15
2025-02-05,22.56
2025-02-06,22.87
2025-02-07,23.33
2025-02-10,23.47
2025-02-11,23.48
2025-02-12,23.64
2025-02-13,23.23
2025-02-14,23.03
2025-02-17,23.56
2025-02-18,24.0
2025-02-19,24.02
2025-02-20,23.98
2025-02-21,23.56
2025-02-24,23.71
2025-02-25,23.16
2025-02-26,23.26
2025-02-27,24.11
2025-02-28,24.63
2025-03-03,23.89
2025-03-04,24.03
2025-03-05,23.75
2025-03-06,23.89
2025-03-07,23.87
2025-03-10,24.52
2025-03-11,24.84
2025-03-12,25.83
2025-03-13,25.56
2025-03-14,26.03
2025-03-17,26.06
2025-03-18,25.65
2025-03-19,25.48
2025-03-20,25.14
2025-03-21,24.84
2025-03-24,27.32
2025-03-25,26.8
2025-03-26,27.88
2025-03-27,27.01
2025-03-28,27.27
2025-03-31,26.32
2025-04-01,26.75
2025-04-02,27.14
2025-04-03,27.7
2025-04-07,24.93
2025-04-08,22.44
2025-04-09,21.82
2025-04-10,22.8
2025-04-11,22.81
2025-04-14,23.81
2025-04-15,23.97
2025-04-16,23.65
2025-04-17,24.45
2025-04-18,24.57
2025-04-21,24.26
2025-04-22,24.38
2025-04-23,24.69
2025-04-24,23.95
2025-04-25,23.64
2025-04-28,23.42
2025-04-29,23.4
2025-04-30,23.75
2025-05-06,24.32
2025-05-07,24.57
2025-05-08,24.75
2025-05-09,24.5
2025-05-12,24.7
2025-05-13,24.8
2025-05-14,24.31
2025-05-15,24.3
2025-05-16,24.33
2025-05-19,24.45
2025-05-20,25.31
2025-05-21,24.77
2025-05-22,24.54
2025-05-23,24.25
2025-05-26,24.19
2025-05-27,24.41
2025-05-28,24.75
2025-05-29,24.91
2025-05-30,24.55
2025-06-03,25.09
2025-06-04,25.5
2025-06-05,25.48
2025-06-06,24.86
2025-06-09,25.46
2025-06-10,25.2
2025-06-11,25.2
2025-06-12,25.18
2025-06-13,24.5
2025-06-16,24.48
2025-06-17,24.69
2025-06-18,24.0
2025-06-19,23.35
2025-06-20,22.96
2025-06-23,23.45
2025-06-24,24.34
2025-06-25,24.74
2025-06-26,24.39
2025-06-27,24.56
2025-06-30,24.76
2025-07-01,25.26
2025-07-02,25.04
2025-07-03,25.26
2025-07-04,24.81
2025-07-07,25.12
2025-07-08,25.41
2025-07-09,25.44
2025-07-10,25.42
2025-07-11,25.24
2025-07-14,25.5
2025-07-15,25.2
2025-07-16,25.53
2025-07-17,25.5
2025-07-18,25.4
2025-07-21,25.69
2025-07-22,25.52
2025-07-23,25.89
2025-07-24,26.14
2025-07-25,26.89
2025-07-28,26.56
2025-07-29,26.93
2025-07-30,27.43
2025-07-31,26.14
2025-08-01,26.38
2025-08-04,26.48
2025-08-05,26.7
2025-08-06,26.55
2025-08-07,26.26
2025-08-08,26.39
2025-08-11,26.79
2025-08-12,26.66
2025-08-13,26.39
2025-08-14,25.85
2025-08-15,25.71
2025-08-18,26.11
2025-08-19,26.27
2025-08-20,26.56
2025-08-21,26.85
2025-08-22,26.7
2025-08-25,26.54
2025-08-26,26.85
2025-08-27,25.83
2025-08-28,25.48
2025-08-29,25.3
2025-09-01,24.52
2025-09-02,24.52
2025-09-03,24.04
2025-09-04,24.36
2025-09-05,24.61
2025-09-08,24.98
2025-09-09,24.67
2025-09-10,24.91
2025-09-11,24.83
2025-09-12,24.59
2025-09-15,24.57
2025-09-16,25.04
2025-09-17,24.82
2025-09-18,24.55
2025-09-19,24.93
2025-09-22,25.29
2025-09-23,24.77
2025-09-24,25.54
2025-09-25,25.17
2025-09-26,24.35
2025-09-29,24.4
2025-09-30,24.13
2025-10-09,24.82
2025-10-10,24.96
2025-10-13,24.45
2025-10-14,24.48
2025-10-15,24.74
2025-10-16,24.32
2025-10-17,24.17
2025-10-20,24.18
2025-10-21,24.49
2025-10-22,24.67
2025-10-23,24.79
2025-10-24,24.81
2025-10-27,24.92
2025-10-28,24.89
2025-10-29,24.46
2025-10-30,24.48
2025-10-31,24.75
2025-11-03,24.94
2025-11-04,25.15
2025-11-05,25.17
2025-11-06,25.22
2025-11-07,25.38
2025-11-10,25.6
2025-11-11,25.7
2025-11-12,25.72
2025-11-13,27.4
2025-11-14,26.55
2025-11-17,26.37
2025-11-18,26.65
2025-11-19,26.38
2025-11-20,25.59
2025-11-21,24.0
2025-11-24,24.11
2025-11-25,24.57
2025-11-26,24.57
2025-11-27,24.6
2025-11-28,25.02
2025-12-01,24.95
2025-12-02,24.89
2025-12-03,24.55
2025-12-04,23.81
2025-12-05,24.55
2025-12-08,24.5
2025-12-09,24.41
2025-12-10,24.22
2025-12-11,23.72
2025-12-12,23.12
2025-12-15,23.21
2025-12-16,22.72
2025-12-17,22.6
2025-12-18,23.1
2025-12-19,23.76
2025-12-22,23.65
2025-12-23,23.33
2025-12-24,23.41
2025-12-25,23.54
2025-12-26,23.31
2025-12-29,23.6
2025-12-30,23.19
2025-12-31,23.35
2026-01-05,23.51
2026-01-06,23.6
2026-01-07,23.32
2026-01-08,23.67
2026-01-09,24.01
2026-01-12,24.27
2026-01-13,24.35
2026-01-14,24.45
2026-01-15,24.36
2026-01-16,24.31
2026-01-19,24.76
2026-01-20,24.62
2026-01-21,24.76
2026-01-22,25.01
2026-01-23,25.16
2026-01-26,24.85
2026-01-27,24.8
2026-01-28,24.39
2026-01-29,24.56
2026-01-30,24.79
2026-02-02,24.6
2026-02-03,24.93
2026-02-04,25.11
2026-02-05,25.27
2026-02-06,25.46
2026-02-09,25.62
2026-02-10,25.6
2026-02-11,25.43
2026-02-12,25.02
2026-02-13,24.96
2026-02-24,25.56
2026-02-25,25.42
2026-02-26,25.11
2026-02-27,25.41
2026-03-02,24.3
2026-03-03,23.77
2026-03-04,23.59
2026-03-05,23.72
2026-03-06,24.87
2026-03-09,24.86
2026-03-10,25.2
2026-03-11,24.95
2026-03-12,24.72
2026-03-13,24.99
2026-03-16,24.89
2026-03-17,24.25
2026-03-18,24.53
2026-03-19,23.65
2026-03-20,22.45
2026-03-23,20.9
2026-03-24,22.47
2026-03-25,23.09
2026-03-26,22.52
2026-03-27,22.74
2026-03-30,23.18
2026-03-31,23.1
2026-04-01,23.34
2026-04-02,22.6
2026-04-03,21.72
2026-04-07,22.41
2026-04-08,23.26
2026-04-09,22.5
2026-04-10,22.78
