date,close_raw
2024-04-10,14.07
2024-04-11,14.17
2024-04-12,14.13
2024-04-15,13.81
2024-04-16,12.16
2024-04-17,13.14
2024-04-18,12.85
2024-04-19,12.55
2024-04-22,12.54
2024-04-23,12.84
2024-04-24,13.23
2024-04-25,13.18
2024-04-26,13.2
2024-04-29,13.48
2024-04-30,13.53
2024-05-06,13.98
2024-05-07,14.12
2024-05-08,14.0
2024-05-09,14.15
2024-05-10,13.82
2024-05-13,13.5
2024-05-14,13.57
2024-05-15,13.36
2024-05-16,13.4
2024-05-17,13.56
2024-05-20,13.45
2024-05-21,13.18
2024-05-22,13.24
2024-05-23,13.02
2024-05-24,12.83
2024-05-27,12.78
2024-05-28,12.62
2024-05-29,12.84
2024-05-30,12.65
2024-05-31,12.9
2024-06-03,12.51
2024-06-04,12.37
2024-06-05,12.12
2024-06-06,11.51
2024-06-07,11.82
2024-06-11,11.84
2024-06-12,11.99
2024-06-13,12.0
2024-06-14,11.89
2024-06-17,11.74
2024-06-18,11.8
2024-06-19,11.55
2024-06-20,11.26
2024-06-21,11.27
2024-06-24,10.64
2024-06-25,10.65
2024-06-26,11.15
2024-06-27,10.86
2024-06-28,10.87
2024-07-01,11.0
2024-07-02,11.35
2024-07-03,11.74
2024-07-04,10.78
2024-07-05,11.19
2024-07-08,10.72
2024-07-09,11.03
2024-07-10,10.43
2024-07-11,10.9
2024-07-12,10.72
2024-07-15,10.18
2024-07-16,9.85
2024-07-17,9.69
2024-07-18,9.48
2024-07-19,9.54
2024-07-22,9.5
2024-07-23,11.4
2024-07-24,10.72
2024-07-25,10.2
2024-07-26,10.08
2024-07-29,10.08
2024-07-30,10.09
2024-07-31,10.37
2024-08-01,10.43
2024-08-02,10.33
2024-08-05,10.56
2024-08-06,10.83
2024-08-07,10.58
2024-08-08,10.42
2024-08-09,9.99
2024-08-12,9.94
2024-08-13,9.87
2024-08-14,9.67
2024-08-15,9.74
2024-08-16,9.98
2024-08-19,9.96
2024-08-20,9.44
2024-08-21,9.32
2024-08-22,8.92
2024-08-23,8.7
2024-08-26,8.79
2024-08-27,8.7
2024-08-28,8.76
2024-08-29,9.08
2024-08-30,9.19
2024-09-02,9.0
2024-09-03,9.05
2024-09-04,9.42
2024-09-05,9.63
2024-09-06,9.29
2024-09-09,9.47
2024-09-10,9.42
2024-09-11,9.16
2024-09-12,9.14
2024-09-13,9.27
2024-09-18,8.91
2024-09-19,9.27
2024-09-20,9.13
2024-09-23,9.07
2024-09-24,9.47
2024-09-25,9.56
2024-09-26,9.87
2024-09-27,10.46
2024-09-30,12.0
2024-10-08,13.39
2024-10-09,11.72
2024-10-10,12.04
2024-10-11,11.32
2024-10-14,11.63
2024-10-15,11.37
2024-10-16,11.32
2024-10-17,11.23
2024-10-18,11.35
2024-10-21,11.61
2024-10-22,11.65
2024-10-23,11.79
2024-10-24,11.55
2024-10-25,11.81
2024-10-28,12.11
2024-10-29,11.8
2024-10-30,11.83
2024-10-31,12.33
2024-11-01,11.76
2024-11-04,11.92
2024-11-05,12.37
2024-11-06,12.38
2024-11-07,12.71
2024-11-08,12.36
2024-11-11,12.7
2024-11-12,12.86
2024-11-13,12.65
2024-11-14,12.17
2024-11-15,11.78
2024-11-18,11.37
2024-11-19,11.76
2024-11-20,12.12
2024-11-21,12.02
2024-11-22,11.43
2024-11-25,11.6
2024-11-26,11.51
2024-11-27,11.66
2024-11-28,11.88
2024-11-29,11.93
2024-12-02,12.13
2024-12-03,12.03
2024-12-04,11.75
2024-12-05,11.88
2024-12-06,11.99
2024-12-09,12.01
2024-12-10,12.12
2024-12-11,12.23
2024-12-12,12.44
2024-12-13,12.15
2024-12-16,12.31
2024-12-17,11.65
2024-12-18,11.86
2024-12-19,11.66
2024-12-20,11.85
2024-12-23,11.2
2024-12-24,11.22
2024-12-25,11.06
2024-12-26,11.16
2024-12-27,11.3
2024-12-30,11.06
2024-12-31,10.8
2025-01-02,10.43
2025-01-03,10.1
2025-01-06,10.26
2025-01-07,10.25
2025-01-08,10.2
2025-01-09,10.28
2025-01-10,9.83
2025-01-13,9.84
2025-01-14,10.15
2025-01-15,10.07
2025-01-16,10.1
2025-01-17,10.13
2025-01-20,10.28
2025-01-21,10.16
2025-01-22,10.0
2025-01-23,10.19
2025-01-24,10.31
2025-01-27,10.27
2025-02-05,10.43
2025-02-06,10.52
2025-02-07,10.95
2025-02-10,11.73
2025-02-11,11.26
2025-02-12,11.26
2025-02-13,11.11
2025-02-14,12.0
2025-02-17,12.09
2025-02-18,11.52
2025-02-19,11.72
2025-02-20,11.79
2025-02-21,11.79
2025-02-24,11.69
2025-02-25,11.51
2025-02-26,11.56
2025-02-27,11.44
2025-02-28,10.97
2025-03-03,11.12
2025-03-04,11.51
2025-03-05,11.41
2025-03-06,11.72
2025-03-07,11.61
2025-03-10,11.91
2025-03-11,11.87
2025-03-12,11.86
2025-03-13,11.85
2025-03-14,11.96
2025-03-17,11.88
2025-03-18,11.86
2025-03-19,11.76
2025-03-20,11.68
2025-03-21,11.51
2025-03-24,11.18
2025-03-25,11.22
2025-03-26,11.3
2025-03-27,11.3
2025-03-28,11.11
2025-03-31,10.95
2025-04-01,11.27
2025-04-02,11.28
2025-04-03,11.3
2025-04-07,9.43
2025-04-08,9.72
2025-04-09,9.94
2025-04-10,10.15
2025-04-11,10.15
2025-04-14,10.24
2025-04-15,10.22
2025-04-16,10.05
2025-04-17,10.16
2025-04-18,10.16
2025-04-21,10.27
2025-04-22,10.3
2025-04-23,10.34
2025-04-24,10.34
2025-04-25,10.03
2025-04-28,9.7
2025-04-29,9.84
2025-04-30,9.91
2025-05-06,10.09
2025-05-07,10.14
2025-05-08,10.25
2025-05-09,10.03
2025-05-12,10.2
2025-05-13,10.28
2025-05-14,10.23
2025-05-15,10.2
2025-05-16,10.27
2025-05-19,10.3
2025-05-20,10.42
2025-05-21,10.35
2025-05-22,10.14
2025-05-23,10.08
2025-05-26,10.57
2025-05-27,10.35
2025-05-28,10.14
2025-05-29,10.23
2025-05-30,10.12
2025-06-03,10.2
2025-06-04,10.27
2025-06-05,10.29
2025-06-06,10.36
2025-06-09,10.52
2025-06-10,10.45
2025-06-11,10.44
2025-06-12,10.43
2025-06-13,10.28
2025-06-16,10.34
2025-06-17,10.35
2025-06-18,10.31
2025-06-19,10.06
2025-06-20,10.07
2025-06-23,10.31
2025-06-24,10.44
2025-06-25,10.46
2025-06-26,10.46
2025-06-27,10.6
2025-06-30,10.65
2025-07-01,10.79
2025-07-02,10.69
2025-07-03,10.78
2025-07-04,10.61
2025-07-07,10.71
2025-07-08,10.83
2025-07-09,10.88
2025-07-10,10.89
2025-07-11,11.0
2025-07-14,11.02
2025-07-15,10.91
2025-07-16,10.98
2025-07-17,11.01
2025-07-18,11.06
2025-07-21,11.18
2025-07-22,11.17
2025-07-23,11.1
2025-07-24,11.24
2025-07-25,11.32
2025-07-28,11.32
2025-07-29,11.33
2025-07-30,11.33
2025-07-31,11.16
2025-08-01,11.29
2025-08-04,11.4
2025-08-05,11.41
2025-08-06,11.36
2025-08-07,11.3
2025-08-08,11.26
2025-08-11,11.41
2025-08-12,11.35
2025-08-13,11.34
2025-08-14,11.07
2025-08-15,11.28
2025-08-18,11.35
2025-08-19,11.38
2025-08-20,11.4
2025-08-21,11.39
2025-08-22,11.39
2025-08-25,11.37
2025-08-26,11.42
2025-08-27,11.1
2025-08-28,11.17
2025-08-29,11.48
2025-09-01,11.57
2025-09-02,11.35
2025-09-03,10.95
2025-09-04,11.05
2025-09-05,11.13
2025-09-08,11.37
2025-09-09,11.19
2025-09-10,11.35
2025-09-11,11.47
2025-09-12,11.5
2025-09-15,11.39
2025-09-16,11.41
2025-09-17,11.38
2025-09-18,11.22
2025-09-19,10.96
2025-09-22,10.91
2025-09-23,10.7
2025-09-24,10.87
2025-09-25,10.73
2025-09-26,10.57
2025-09-29,10.65
2025-09-30,10.74
2025-10-09,10.74
2025-10-10,10.82
2025-10-13,10.71
2025-10-14,10.71
2025-10-15,10.73
2025-10-16,10.59
2025-10-17,10.4
2025-10-20,10.51
2025-10-21,10.7
2025-10-22,10.7
2025-10-23,10.79
2025-10-24,10.75
2025-10-27,10.79
2025-10-28,10.86
2025-10-29,10.59
2025-10-30,10.42
2025-10-31,10.49
2025-11-03,10.66
2025-11-04,10.93
2025-11-05,10.93
2025-11-06,10.96
2025-11-07,11.11
2025-11-10,11.21
2025-11-11,11.48
2025-11-12,11.58
2025-11-13,11.67
2025-11-14,12.2
2025-11-17,12.13
2025-11-18,11.89
2025-11-19,11.55
2025-11-20,11.51
2025-11-21,11.03
2025-11-24,11.18
2025-11-25,11.4
2025-11-26,11.5
2025-11-27,11.44
2025-11-28,11.57
2025-12-01,11.69
2025-12-02,11.83
2025-12-03,11.74
2025-12-04,11.64
2025-12-05,11.78
2025-12-08,11.69
2025-12-09,11.53
2025-12-10,11.84
2025-12-11,11.42
2025-12-12,11.26
2025-12-15,11.52
2025-12-16,11.46
2025-12-17,11.75
2025-12-18,12.24
2025-12-19,12.08
2025-12-22,11.92
2025-12-23,11.81
2025-12-24,11.79
2025-12-25,12.15
2025-12-26,11.99
2025-12-29,11.71
2025-12-30,11.89
2025-12-31,11.68
2026-01-05,12.12
2026-01-06,12.18
2026-01-07,12.24
2026-01-08,12.27
2026-01-09,12.55
2026-01-12,12.52
2026-01-13,12.53
2026-01-14,12.45
2026-01-15,12.16
2026-01-16,12.01
2026-01-19,12.12
2026-01-20,12.09
2026-01-21,12.1
2026-01-22,12.18
2026-01-23,12.38
2026-01-26,12.21
2026-01-27,12.01
2026-01-28,11.77
2026-01-29,11.65
2026-01-30,11.62
2026-02-02,11.38
2026-02-03,11.59
2026-02-04,11.61
2026-02-05,11.56
2026-02-06,11.56
2026-02-09,11.67
2026-02-10,11.63
2026-02-11,11.6
2026-02-12,11.5
2026-02-13,11.42
2026-02-24,11.59
2026-02-25,11.62
2026-02-26,11.7
2026-02-27,11.71
2026-03-02,11.37
2026-03-03,11.02
2026-03-04,10.87
2026-03-05,11.03
2026-03-06,11.21
2026-03-09,11.16
2026-03-10,11.28
2026-03-11,11.27
2026-03-12,11.17
2026-03-13,11.17
2026-03-16,11.24
2026-03-17,11.05
2026-03-18,11.17
2026-03-19,10.87
2026-03-20,10.59
2026-03-23,9.86
2026-03-24,10.22
2026-03-25,10.34
2026-03-26,10.21
2026-03-27,10.38
