date,close_raw
2016-10-18,50.93
2016-10-19,51.45
2016-10-20,50.42
2016-10-21,50.52
2016-10-24,50.59
2016-10-25,50.95
2016-10-26,50.89
2016-10-27,50.48
2016-10-28,50.06
2016-10-31,50.44
2016-11-01,52.0
2016-11-02,51.81
2016-11-03,52.17
2016-11-04,52.97
2016-11-07,53.98
2016-11-08,53.99
2016-11-09,52.81
2016-11-10,54.37
2016-11-11,53.34
2016-11-14,56.06
2016-11-15,55.47
2016-11-16,54.96
2016-11-17,53.8
2016-11-18,55.93
2016-11-21,57.38
2016-11-22,61.93
2016-11-23,57.56
2016-11-24,55.92
2016-11-25,55.91
2016-11-28,54.91
2016-11-29,55.76
2016-11-30,53.82
2016-12-01,53.75
2016-12-02,52.21
2016-12-05,52.2
2016-12-06,52.23
2016-12-07,53.14
2016-12-08,52.78
2016-12-09,53.19
2016-12-12,51.04
2016-12-13,50.79
2016-12-14,50.9
2016-12-15,51.1
2016-12-16,51.52
2016-12-19,55.04
2016-12-20,57.69
2016-12-21,56.2
2016-12-22,55.89
2016-12-23,53.84
2016-12-26,53.42
2016-12-27,53.2
2016-12-28,53.61
2016-12-29,53.13
2016-12-30,51.71
2017-01-03,52.87
2017-01-04,53.91
2017-01-05,54.29
2017-01-06,53.35
2017-01-09,53.16
2017-01-10,54.79
2017-01-11,54.57
2017-01-12,51.44
2017-01-13,52.05
2017-01-16,50.75
2017-01-17,53.01
2017-01-18,51.6
2017-01-19,53.57
2017-01-20,53.37
2017-01-23,53.27
2017-01-24,54.04
2017-01-25,53.63
2017-01-26,53.48
2017-02-03,53.41
2017-02-06,52.86
2017-02-07,51.72
2017-02-08,52.15
2017-02-09,51.97
2017-02-10,51.72
2017-02-13,51.81
2017-02-14,51.98
2017-02-15,51.46
2017-02-16,52.04
2017-02-17,51.5
2017-02-20,52.14
2017-02-21,52.19
2017-02-22,51.54
2017-02-23,51.87
2017-02-24,52.94
2017-02-27,52.95
2017-02-28,52.39
2017-03-01,52.43
2017-03-02,52.44
2017-03-03,53.54
2017-03-06,54.92
2017-03-07,54.12
2017-03-08,53.68
2017-03-09,52.69
2017-03-10,52.47
2017-03-13,53.4
2017-03-14,53.69
2017-03-15,53.93
2017-03-16,53.94
2017-03-17,53.05
2017-03-20,54.36
2017-03-21,53.6
2017-03-22,53.48
2017-03-23,54.06
2017-03-24,53.34
2017-03-27,53.15
2017-03-28,53.74
2017-03-29,53.77
2017-03-30,52.76
2017-03-31,52.69
2017-04-05,52.78
2017-04-06,52.71
2017-04-07,52.36
2017-04-10,51.98
2017-04-11,51.89
2017-04-12,50.94
2017-04-13,49.98
2017-04-14,49.38
2017-04-17,46.61
2017-04-18,46.76
2017-04-19,42.08
2017-04-20,41.65
2017-04-21,41.14
2017-04-24,39.2
2017-04-25,40.4
2017-04-26,42.78
2017-04-27,40.59
2017-04-28,39.15
2017-05-02,36.81
2017-05-03,35.47
2017-05-04,35.84
2017-05-05,35.5
2017-05-08,35.04
2017-05-09,35.94
2017-05-10,35.03
2017-05-11,34.36
2017-05-12,34.26
2017-05-15,34.64
2017-05-16,36.07
2017-05-17,35.89
2017-05-18,35.9
2017-05-19,35.53
2017-05-22,34.12
2017-05-23,32.03
2017-05-24,32.18
2017-05-25,32.22
2017-05-26,34.15
2017-05-31,34.98
2017-06-01,32.99
2017-06-02,33.52
2017-06-05,34.26
2017-06-06,33.73
2017-06-07,35.56
2017-06-08,36.21
2017-06-09,36.73
2017-06-12,36.61
2017-06-13,36.86
2017-06-14,36.93
2017-06-15,36.55
2017-06-16,36.13
2017-06-19,36.16
2017-06-20,36.14
2017-06-21,35.88
2017-06-22,35.99
2017-06-23,37.39
2017-06-26,37.21
2017-06-27,37.55
2017-06-28,37.04
2017-06-29,36.61
2017-06-30,36.81
2017-07-03,37.51
2017-07-04,37.53
2017-07-05,37.64
2017-07-06,37.42
2017-07-07,37.18
2017-07-10,35.97
2017-07-11,36.11
2017-07-12,36.79
2017-07-13,36.43
2017-07-14,36.3
2017-07-17,35.66
2017-07-18,35.43
2017-07-19,37.79
2017-07-20,37.52
2017-07-21,36.46
2017-07-24,35.72
2017-07-25,35.72
2017-07-26,36.04
2017-07-27,36.27
2017-07-28,35.76
2017-07-31,35.28
2017-08-01,35.59
2017-08-02,35.22
2017-08-03,35.44
2017-08-04,35.06
2017-08-07,36.25
2017-08-08,36.22
2017-08-09,36.44
2017-08-10,36.37
2017-08-11,37.34
2017-08-14,37.74
2017-08-15,37.72
2017-08-16,37.67
2017-08-17,37.82
2017-08-18,38.72
2017-08-21,39.0
2017-08-22,38.87
2017-08-23,39.37
2017-08-24,39.92
2017-08-25,39.72
2017-08-28,40.15
2017-08-29,40.1
2017-08-30,39.93
2017-08-31,40.98
2017-09-01,41.26
2017-09-04,42.57
2017-09-05,42.04
2017-09-06,42.34
2017-09-07,42.09
2017-09-08,42.33
2017-09-11,41.91
2017-09-12,41.55
2017-09-13,41.51
2017-09-14,41.27
2017-09-15,41.53
2017-09-18,40.57
2017-09-19,40.52
2017-09-20,41.95
2017-09-21,41.2
2017-09-22,41.26
2017-09-25,41.0
2017-09-26,41.0
2017-09-27,41.1
2017-09-28,40.84
2017-09-29,40.6
2017-10-09,40.15
2017-10-10,40.25
2017-10-11,39.97
2017-10-12,41.13
2017-10-13,39.85
2017-10-16,39.89
2017-10-17,41.27
2017-10-18,42.2
2017-10-19,42.24
2017-10-20,42.96
2017-10-23,44.27
2017-10-24,42.61
2017-10-25,42.18
2017-10-26,41.67
2017-10-27,41.5
2017-10-30,41.2
2017-10-31,43.12
2017-11-01,42.99
2017-11-02,43.11
2017-11-03,43.63
2017-11-06,44.56
2017-11-07,44.93
2017-11-08,44.15
2017-11-09,44.89
2017-11-10,43.95
2017-11-13,42.62
2017-11-14,42.58
2017-11-15,42.52
2017-11-16,42.13
2017-11-17,43.96
2017-11-20,44.28
2017-11-21,43.77
2017-11-22,43.78
2017-11-23,42.95
2017-11-24,42.36
2017-11-27,42.36
2017-11-28,42.35
2017-11-29,41.98
2017-11-30,42.0
2017-12-01,41.92
2017-12-04,41.8
2017-12-05,41.81
2017-12-06,41.87
2017-12-07,41.89
2017-12-08,41.84
2017-12-11,41.81
2017-12-12,41.77
2017-12-13,41.74
2017-12-14,41.79
2017-12-15,41.73
2017-12-18,42.57
2017-12-19,42.2
2017-12-20,42.26
2017-12-21,42.2
2017-12-22,42.26
2017-12-25,44.04
2017-12-26,44.07
2017-12-27,43.27
2017-12-28,42.51
2017-12-29,41.64
2018-01-02,41.4
2018-01-03,41.34
2018-01-04,41.32
2018-01-05,40.96
2018-01-08,40.01
2018-01-09,40.07
2018-01-10,40.46
2018-01-11,43.67
2018-01-12,42.03
2018-01-15,42.88
2018-01-16,42.86
2018-01-17,42.3
2018-01-18,42.2
2018-01-19,41.72
2018-01-22,42.26
2018-01-23,41.76
2018-01-24,42.26
2018-01-25,41.79
2018-01-26,41.87
2018-01-29,41.9
2018-01-30,41.91
2018-01-31,39.26
2018-02-01,35.33
2018-02-02,31.8
2018-02-28,28.62
2018-03-01,27.89
2018-03-02,26.23
2018-03-05,26.07
2018-03-06,26.1
2018-03-07,26.04
2018-03-08,25.93
2018-03-09,26.65
2018-03-12,27.62
2018-03-13,28.52
2018-03-14,27.85
2018-03-15,27.1
2018-03-16,27.5
2018-03-19,27.11
2018-03-20,26.66
2018-03-21,26.32
2018-03-22,26.35
2018-03-23,25.04
2018-03-26,24.98
2018-03-27,25.59
2018-03-28,25.21
2018-03-29,25.71
2018-03-30,25.58
2018-04-02,25.78
2018-04-03,24.98
2018-04-04,25.11
2018-04-09,24.65
2018-04-10,24.89
2018-04-11,25.18
2018-04-12,25.13
2018-04-13,24.74
2018-04-16,24.53
2018-04-17,23.95
2018-04-18,23.43
2018-04-19,23.9
2018-04-20,23.89
2018-04-23,23.12
2018-04-24,23.91
2018-04-25,23.89
2018-04-26,23.9
2018-04-27,25.13
2018-05-02,27.64
2018-05-03,28.98
2018-05-04,29.69
2018-05-07,29.81
2018-05-08,28.02
2018-05-09,27.87
2018-05-10,27.27
2018-05-11,26.81
2018-05-14,27.03
2018-05-15,27.06
2018-05-16,26.34
2018-05-17,23.71
2018-05-18,22.89
2018-05-21,23.28
2018-05-22,23.63
2018-05-23,23.24
2018-05-24,23.58
2018-05-25,23.66
2018-05-28,23.53
2018-05-29,23.25
2018-05-30,21.97
2018-05-31,22.5
2018-06-01,22.62
2018-06-04,22.39
2018-06-05,22.82
2018-06-06,23.07
2018-06-07,22.71
2018-06-08,22.4
2018-06-11,22.51
2018-06-12,22.51
2018-06-13,22.06
2018-06-14,21.48
2018-06-15,20.5
2018-06-19,18.54
2018-06-20,18.69
2018-06-21,18.01
2018-06-22,12.96
2018-06-25,12.91
2018-06-26,13.04
2018-06-27,12.83
2018-06-28,12.63
2018-06-29,13.04
2018-07-02,12.83
2018-07-03,13.16
2018-07-04,13.0
2018-07-05,12.36
2018-07-06,12.38
2018-07-09,12.74
2018-07-10,12.95
2018-07-11,12.57
2018-07-12,12.9
2018-07-13,13.15
2018-07-16,13.24
2018-07-17,13.92
2018-07-18,13.46
2018-07-19,13.01
2018-07-20,13.11
2018-07-23,13.02
2018-07-24,13.29
2018-07-25,13.37
2018-07-26,13.33
2018-07-27,13.29
2018-07-30,12.92
2018-07-31,12.96
2018-08-01,12.86
2018-08-02,12.27
2018-08-03,12.02
2018-08-06,11.84
2018-08-07,12.13
2018-08-08,11.82
2018-08-09,12.09
2018-08-10,12.13
2018-08-13,12.13
2018-08-14,12.18
2018-08-15,11.99
2018-08-16,11.89
2018-08-17,11.83
2018-08-20,11.77
2018-08-21,11.86
2018-08-22,11.62
2018-08-23,11.67
2018-08-24,11.7
2018-08-27,11.94
2018-08-28,11.95
2018-08-29,11.9
2018-08-30,11.73
2018-08-31,11.62
2018-09-03,11.51
2018-09-04,11.76
2018-09-05,11.72
2018-09-06,11.67
2018-09-07,11.93
2018-09-10,11.85
2018-09-11,11.92
2018-09-12,11.95
2018-09-13,12.02
2018-09-14,11.68
2018-09-17,11.83
2018-09-18,11.94
2018-09-19,12.07
2018-09-20,12.04
2018-09-21,12.06
2018-09-25,11.9
2018-09-26,11.93
2018-09-27,11.68
2018-09-28,11.77
2018-10-08,11.25
2018-10-09,11.25
2018-10-10,11.26
2018-10-11,10.14
2018-10-12,10.08
2018-10-15,10.01
2018-10-16,9.8
2018-10-17,10.07
2018-10-18,9.81
2018-10-19,9.9
2018-10-22,10.89
2018-10-23,11.98
2018-10-24,11.7
2018-10-25,11.32
2018-10-26,11.29
2018-10-29,11.11
2018-10-30,11.68
2018-10-31,11.55
2018-11-01,11.73
2018-11-02,11.95
2018-11-05,12.53
2018-11-06,11.88
2018-11-07,11.69
2018-11-08,11.78
2018-11-09,11.47
2018-11-12,11.91
2018-11-13,12.19
2018-11-14,12.46
2018-11-15,12.71
2018-11-16,12.95
2018-11-19,12.86
2018-11-20,12.41
2018-11-21,12.75
2018-11-22,12.8
2018-11-23,11.94
2018-11-26,11.95
2018-11-27,12.22
2018-11-28,12.38
2018-11-29,11.92
2018-11-30,12.06
2018-12-03,12.5
2018-12-04,12.64
2018-12-05,12.4
2018-12-06,12.19
2018-12-07,12.25
2018-12-10,11.89
2018-12-11,12.05
2018-12-12,12.04
2018-12-13,12.17
2018-12-14,11.7
2018-12-17,11.56
2018-12-18,11.56
2018-12-19,11.31
2018-12-20,11.5
2018-12-21,11.5
2018-12-24,11.63
2018-12-25,11.42
2018-12-26,11.49
2018-12-27,11.27
2018-12-28,11.34
2019-01-02,11.33
2019-01-03,11.35
2019-01-04,11.58
2019-01-07,11.74
2019-01-08,11.84
2019-01-09,11.78
2019-01-10,11.8
2019-01-11,11.96
2019-01-14,11.79
2019-01-15,12.03
2019-01-16,12.13
2019-01-17,11.95
2019-01-18,12.02
2019-01-21,12.03
2019-01-22,12.05
2019-01-23,11.91
2019-01-24,12.11
2019-01-25,11.91
2019-01-28,11.88
2019-01-29,11.24
2019-01-30,11.25
2019-01-31,11.18
2019-02-01,11.29
2019-02-11,11.52
2019-02-12,11.68
2019-02-13,11.85
2019-02-14,11.9
2019-02-15,11.9
2019-02-18,12.2
2019-02-19,12.12
2019-02-20,12.12
2019-02-21,12.04
2019-02-22,12.24
2019-02-25,12.93
2019-02-26,13.03
2019-02-27,13.02
2019-02-28,13.27
2019-03-01,13.35
2019-03-04,13.33
2019-03-05,13.45
2019-03-06,13.7
2019-03-07,13.95
2019-03-08,13.4
2019-03-11,13.92
2019-03-12,14.05
2019-03-13,14.12
2019-03-14,13.36
2019-03-15,13.58
2019-03-18,14.08
2019-03-19,14.7
2019-03-20,14.4
2019-03-21,14.42
2019-03-22,14.4
2019-03-25,14.18
2019-03-26,13.99
2019-03-27,13.81
2019-03-28,13.71
2019-03-29,14.11
2019-04-01,14.5
2019-04-02,14.35
2019-04-03,14.88
2019-04-04,14.71
2019-04-08,14.39
2019-04-09,14.77
2019-04-10,14.64
2019-04-11,14.42
2019-04-12,14.42
2019-04-15,14.2
2019-04-16,14.49
2019-04-17,14.73
2019-04-18,15.34
2019-04-19,15.15
2019-04-22,15.72
2019-04-23,15.82
2019-04-24,15.41
2019-04-25,14.43
2019-04-26,14.44
2019-04-29,14.09
2019-04-30,14.31
2019-05-06,12.93
2019-05-07,13.13
2019-05-08,12.97
2019-05-09,13.04
2019-05-10,13.53
2019-05-13,13.78
2019-05-14,13.58
2019-05-15,13.89
2019-05-16,13.98
2019-05-17,13.48
2019-05-20,13.7
2019-05-21,13.85
2019-05-22,13.87
2019-05-23,13.58
2019-05-24,13.7
2019-05-27,14.1
2019-05-28,14.04
2019-05-29,14.48
2019-05-30,14.63
2019-05-31,14.49
2019-06-03,14.59
2019-06-04,14.75
2019-06-05,14.97
2019-06-06,14.32
2019-06-10,14.6
2019-06-11,14.95
2019-06-12,15.05
2019-06-13,10.73
2019-06-14,10.19
2019-06-17,10.31
2019-06-18,10.28
2019-06-19,10.26
2019-06-20,10.3
2019-06-21,10.48
2019-06-24,10.71
2019-06-25,10.51
2019-06-26,10.74
2019-06-27,10.63
2019-06-28,10.46
2019-07-01,10.66
2019-07-02,10.54
2019-07-03,10.25
2019-07-04,10.41
2019-07-05,10.36
2019-07-08,9.79
2019-07-09,9.9
2019-07-10,9.72
2019-07-11,10.01
2019-07-12,10.01
2019-07-15,10.05
2019-07-16,9.98
2019-07-17,9.95
2019-07-18,9.73
2019-07-19,9.98
2019-07-22,9.39
2019-07-23,9.5
2019-07-24,9.95
2019-07-25,9.78
2019-07-26,9.79
2019-07-29,9.88
2019-07-30,10.03
2019-07-31,9.88
2019-08-01,9.87
2019-08-02,9.34
2019-08-05,9.4
2019-08-06,8.91
2019-08-07,8.83
2019-08-08,8.8
2019-08-09,8.54
2019-08-12,8.75
2019-08-13,8.55
2019-08-14,8.63
2019-08-15,8.54
2019-08-16,8.46
2019-08-19,8.77
2019-08-20,8.95
2019-08-21,8.82
2019-08-22,8.82
2019-08-23,8.74
2019-08-26,8.68
2019-08-27,8.93
2019-08-28,8.9
2019-08-29,8.9
2019-08-30,8.77
2019-09-02,9.01
2019-09-03,9.14
2019-09-04,9.06
2019-09-05,9.06
2019-09-06,9.11
2019-09-09,9.24
2019-09-10,9.26
2019-09-11,9.21
2019-09-12,9.27
2019-09-16,9.32
2019-09-17,9.13
2019-09-18,9.14
2019-09-19,9.31
2019-09-20,9.35
2019-09-23,9.22
2019-09-24,9.41
2019-09-25,8.97
2019-09-26,8.8
2019-09-27,9.07
2019-09-30,9.41
2019-10-08,9.1
2019-10-09,9.2
2019-10-10,9.25
2019-10-11,9.39
2019-10-14,9.45
2019-10-15,9.51
2019-10-16,9.3
2019-10-17,9.32
2019-10-18,9.2
2019-10-21,9.15
2019-10-22,9.37
2019-10-23,9.28
2019-10-24,9.38
2019-10-25,9.4
2019-10-28,9.44
2019-10-29,9.3
2019-10-30,9.17
2019-10-31,9.1
2019-11-01,9.17
2019-11-04,8.48
2019-11-05,8.25
2019-11-06,8.26
2019-11-07,8.24
2019-11-08,8.23
2019-11-11,8.01
2019-11-12,8.08
2019-11-13,8.05
2019-11-14,8.06
2019-11-15,7.96
2019-11-18,8.12
2019-11-19,8.2
2019-11-20,8.18
2019-11-21,8.17
2019-11-22,8.08
2019-11-25,8.08
2019-11-26,8.18
2019-11-27,8.19
2019-11-28,8.21
2019-11-29,8.21
2019-12-02,8.31
2019-12-03,8.4
2019-12-04,8.37
2019-12-05,8.34
2019-12-06,8.37
2019-12-09,8.28
2019-12-10,8.33
2019-12-11,8.36
2019-12-12,8.31
2019-12-13,8.4
2019-12-16,8.51
2019-12-17,8.54
2019-12-18,8.55
2019-12-19,8.64
2019-12-20,8.77
2019-12-23,8.89
2019-12-24,9.0
2019-12-25,9.1
2019-12-26,9.13
2019-12-27,9.0
2019-12-30,8.91
2019-12-31,8.88
2020-01-02,8.96
2020-01-03,9.07
2020-01-06,9.06
2020-01-07,9.19
2020-01-08,9.33
2020-01-09,9.29
2020-01-10,9.23
2020-01-13,9.42
2020-01-14,9.73
2020-01-15,9.6
2020-01-16,9.65
2020-01-17,9.68
2020-01-20,9.74
2020-01-21,9.91
2020-01-22,10.04
2020-01-23,9.68
2020-02-03,8.71
2020-02-04,9.03
2020-02-05,9.08
2020-02-06,9.22
2020-02-07,9.1
2020-02-10,9.03
2020-02-11,8.98
2020-02-12,9.02
2020-02-13,8.7
2020-02-14,8.64
2020-02-17,8.99
