date,close_raw
2022-03-02,8.3
2022-03-03,8.3
2022-03-04,8.28
2022-03-07,8.09
2022-03-08,8.0
2022-03-09,7.86
2022-03-10,7.94
2022-03-11,7.98
2022-03-14,7.86
2022-03-15,7.68
2022-03-16,7.88
2022-03-17,7.89
2022-03-18,8.0
2022-03-21,8.01
2022-03-22,8.04
2022-03-23,7.98
2022-03-24,7.9
2022-03-25,7.87
2022-03-28,7.91
2022-03-29,7.82
2022-03-30,7.86
2022-03-31,7.9
2022-04-01,7.94
2022-04-06,8.01
2022-04-07,7.89
2022-04-08,7.88
2022-04-11,7.7
2022-04-12,7.8
2022-04-13,7.75
2022-04-14,7.81
2022-04-15,7.71
2022-04-18,7.87
2022-04-19,7.85
2022-04-20,7.84
2022-04-21,7.64
2022-04-22,7.67
2022-04-25,6.97
2022-04-26,6.71
2022-04-27,6.7
2022-04-28,6.53
2022-04-29,6.75
2022-05-05,6.82
2022-05-06,6.7
2022-05-09,6.83
2022-05-10,6.88
2022-05-11,6.83
2022-05-12,6.87
2022-05-13,6.9
2022-05-16,6.92
2022-05-17,6.82
2022-05-18,6.89
2022-05-19,6.94
2022-05-20,7.02
2022-05-23,7.14
2022-05-24,6.86
2022-05-25,6.95
2022-05-26,6.95
2022-05-27,6.96
2022-05-30,7.0
2022-05-31,7.19
2022-06-01,7.4
2022-06-02,7.72
2022-06-06,7.88
2022-06-07,7.72
2022-06-08,7.69
2022-06-09,7.49
2022-06-10,7.57
2022-06-13,7.45
2022-06-14,7.4
2022-06-15,7.4
2022-06-16,7.43
2022-06-17,7.35
2022-06-20,7.26
2022-06-21,7.25
2022-06-22,7.14
2022-06-23,7.23
2022-06-24,7.27
2022-06-27,7.23
2022-06-28,7.37
2022-06-29,7.25
2022-06-30,7.28
2022-07-01,7.23
2022-07-04,7.29
2022-07-05,7.19
2022-07-06,7.13
2022-07-07,7.21
2022-07-08,7.26
2022-07-11,7.22
2022-07-12,7.12
2022-07-13,7.17
2022-07-14,7.31
2022-07-15,7.1
2022-07-18,7.39
2022-07-19,7.42
2022-07-20,7.4
2022-07-21,7.37
2022-07-22,7.35
2022-07-25,7.32
2022-07-26,7.34
2022-07-27,7.41
2022-07-28,7.44
2022-07-29,7.47
2022-08-01,7.49
2022-08-02,7.16
2022-08-03,7.15
2022-08-04,7.23
2022-08-05,7.32
2022-08-08,7.6
2022-08-09,7.51
2022-08-10,7.54
2022-08-11,7.69
2022-08-12,7.64
2022-08-15,7.55
2022-08-16,7.66
2022-08-17,7.6
2022-08-18,7.67
2022-08-19,7.5
2022-08-22,7.48
2022-08-23,7.52
2022-08-24,7.28
2022-08-25,7.23
2022-08-26,7.22
2022-08-29,7.3
2022-08-30,7.33
2022-08-31,7.17
2022-09-01,7.17
2022-09-02,7.24
2022-09-05,7.3
2022-09-06,7.35
2022-09-07,7.26
2022-09-08,7.24
2022-09-09,7.24
2022-09-13,7.21
2022-09-14,7.17
2022-09-15,7.04
2022-09-16,6.81
2022-09-19,6.71
2022-09-20,6.8
2022-09-21,6.92
2022-09-22,6.9
2022-09-23,6.78
2022-09-26,6.6
2022-09-27,6.75
2022-09-28,6.7
2022-09-29,6.68
2022-09-30,6.74
2022-10-10,6.68
2022-10-11,6.72
2022-10-12,6.83
2022-10-13,6.97
2022-10-14,7.04
2022-10-17,7.21
2022-10-18,7.22
2022-10-19,7.16
2022-10-20,7.18
2022-10-21,7.25
2022-10-24,7.17
2022-10-25,7.07
2022-10-26,7.24
2022-10-27,7.24
2022-10-28,7.07
2022-10-31,7.08
2022-11-01,7.36
2022-11-02,7.33
2022-11-03,7.37
2022-11-04,7.36
2022-11-07,7.42
2022-11-08,7.38
2022-11-09,7.45
2022-11-10,7.37
2022-11-11,7.38
2022-11-14,7.37
2022-11-15,7.49
2022-11-16,7.38
2022-11-17,7.48
2022-11-18,7.42
2022-11-21,7.7
2022-11-22,7.52
2022-11-23,7.41
2022-11-24,7.4
2022-11-25,7.39
2022-11-28,7.3
2022-11-29,7.38
2022-11-30,7.43
2022-12-01,7.5
2022-12-02,7.53
2022-12-05,7.56
2022-12-06,7.53
2022-12-07,7.54
2022-12-08,7.56
2022-12-09,7.5
2022-12-12,7.45
2022-12-13,7.5
2022-12-14,7.5
2022-12-15,7.52
2022-12-16,7.41
2022-12-19,7.25
2022-12-20,7.25
2022-12-21,7.23
2022-12-22,7.08
2022-12-23,7.01
2022-12-26,7.04
2022-12-27,7.07
2022-12-28,6.99
2022-12-29,7.01
2022-12-30,6.99
2023-01-03,7.16
2023-01-04,7.13
2023-01-05,7.16
2023-01-06,7.13
2023-01-09,7.15
2023-01-10,7.13
2023-01-11,7.1
2023-01-12,7.05
2023-01-13,7.01
2023-01-16,7.15
2023-01-17,7.09
2023-01-18,7.28
2023-01-19,7.27
2023-01-20,7.31
2023-01-30,7.32
2023-01-31,7.36
2023-02-01,7.53
2023-02-02,8.02
2023-02-03,8.33
2023-02-06,7.91
2023-02-07,7.83
2023-02-08,7.73
2023-02-09,8.57
2023-02-10,8.35
2023-02-13,8.4
2023-02-14,8.39
2023-02-15,8.42
2023-02-16,8.05
2023-02-17,7.99
2023-02-20,8.07
2023-02-21,8.13
2023-02-22,8.05
2023-02-23,8.06
2023-02-24,8.1
2023-02-27,7.87
2023-02-28,7.99
2023-03-01,8.1
2023-03-02,8.05
2023-03-03,8.0
2023-03-06,7.95
2023-03-07,7.8
2023-03-08,7.91
2023-03-09,7.99
2023-03-10,8.05
2023-03-13,7.91
2023-03-14,7.81
2023-03-15,7.87
2023-03-16,7.72
2023-03-17,7.75
2023-03-20,7.91
2023-03-21,7.91
2023-03-22,7.9
2023-03-23,8.1
2023-03-24,8.16
2023-03-27,8.1
2023-03-28,8.07
2023-03-29,7.91
2023-03-30,7.82
2023-03-31,7.83
2023-04-03,7.81
2023-04-04,7.67
2023-04-06,7.68
2023-04-07,7.67
2023-04-10,7.49
2023-04-11,7.47
2023-04-12,7.57
2023-04-13,7.48
2023-04-14,7.5
2023-04-17,7.54
2023-04-18,7.47
2023-04-19,7.79
2023-04-20,7.84
2023-04-21,7.77
2023-04-24,7.62
2023-04-25,7.59
2023-04-26,7.63
2023-04-27,7.78
2023-04-28,7.85
2023-05-04,8.05
2023-05-05,7.99
2023-05-08,8.0
2023-05-09,7.94
2023-05-10,8.0
2023-05-11,8.08
2023-05-12,8.08
2023-05-15,8.04
2023-05-16,7.94
2023-05-17,8.12
2023-05-18,8.34
2023-05-19,8.35
2023-05-22,8.33
2023-05-23,8.25
2023-05-24,6.11
2023-05-25,6.11
2023-05-26,6.12
2023-05-29,6.01
2023-05-30,6.06
2023-05-31,6.01
2023-06-01,6.11
2023-06-02,6.14
2023-06-05,6.16
2023-06-06,6.03
2023-06-07,6.04
2023-06-08,6.04
2023-06-09,6.0
2023-06-12,5.93
2023-06-13,6.0
2023-06-14,5.92
2023-06-15,5.91
2023-06-16,5.96
2023-06-19,6.12
2023-06-20,6.22
2023-06-21,6.06
2023-06-26,5.93
2023-06-27,6.12
2023-06-28,6.13
2023-06-29,6.28
2023-06-30,6.31
2023-07-03,6.29
2023-07-04,6.32
2023-07-05,6.31
2023-07-06,6.34
2023-07-07,6.38
2023-07-10,6.39
2023-07-11,6.44
2023-07-12,6.37
2023-07-13,6.64
2023-07-14,6.55
2023-07-17,6.6
2023-07-18,6.71
2023-07-19,7.38
2023-07-20,6.98
2023-07-21,6.92
2023-07-24,6.82
2023-07-25,6.76
2023-07-26,6.82
2023-07-27,6.63
2023-07-28,6.72
2023-07-31,6.73
2023-08-01,6.75
2023-08-02,6.72
2023-08-03,6.66
2023-08-04,6.58
2023-08-07,6.56
2023-08-08,6.61
2023-08-09,6.51
2023-08-10,6.57
2023-08-11,6.47
2023-08-14,6.6
2023-08-15,6.55
2023-08-16,6.4
2023-08-17,6.61
2023-08-18,6.62
2023-08-21,6.61
2023-08-22,6.52
2023-08-23,6.42
2023-08-24,6.39
2023-08-25,6.33
2023-08-28,6.49
2023-08-29,6.84
2023-08-30,6.92
2023-08-31,6.91
2023-09-01,7.01
2023-09-04,7.06
2023-09-05,6.99
2023-09-06,7.11
2023-09-07,7.0
2023-09-08,6.95
2023-09-11,7.11
2023-09-12,6.99
2023-09-13,6.94
2023-09-14,6.9
2023-09-15,6.84
2023-09-18,7.02
2023-09-19,6.89
2023-09-20,6.84
2023-09-21,6.89
2023-09-22,6.99
2023-09-25,6.95
2023-09-26,6.89
2023-09-27,6.93
2023-09-28,6.87
2023-10-09,6.88
2023-10-10,6.8
2023-10-11,6.82
2023-10-12,6.92
2023-10-13,6.84
2023-10-16,6.8
2023-10-17,6.76
2023-10-18,6.68
2023-10-19,6.7
2023-10-20,6.64
2023-10-23,6.52
2023-10-24,7.14
2023-10-25,7.34
2023-10-26,7.41
2023-10-27,7.4
2023-10-30,7.32
2023-10-31,7.23
2023-11-01,7.23
2023-11-02,7.19
2023-11-03,7.27
2023-11-06,7.39
2023-11-07,7.48
2023-11-08,7.52
2023-11-09,7.48
2023-11-10,7.51
2023-11-13,7.61
2023-11-14,7.47
2023-11-15,7.55
2023-11-16,7.56
2023-11-17,7.57
2023-11-20,7.58
2023-11-21,7.53
2023-11-22,7.5
2023-11-23,7.53
2023-11-24,7.31
2023-11-27,7.37
2023-11-28,7.48
2023-11-29,7.49
2023-11-30,7.32
2023-12-01,7.33
2023-12-04,7.3
2023-12-05,7.3
2023-12-06,7.29
2023-12-07,7.31
2023-12-08,7.17
2023-12-11,7.23
2023-12-12,7.17
2023-12-13,7.19
2023-12-14,7.17
2023-12-15,7.27
2023-12-18,7.11
2023-12-19,7.21
2023-12-20,7.2
2023-12-21,7.19
2023-12-22,7.11
2023-12-25,7.12
2023-12-26,7.05
2023-12-27,7.09
2023-12-28,7.3
2023-12-29,7.48
2024-01-02,7.51
2024-01-03,7.57
2024-01-04,7.56
2024-01-05,7.48
2024-01-08,7.32
2024-01-09,7.29
2024-01-10,7.3
2024-01-11,7.36
2024-01-12,7.4
2024-01-15,7.45
2024-01-16,7.43
2024-01-17,7.05
2024-01-18,6.84
2024-01-19,6.74
2024-01-22,6.26
2024-01-23,6.14
2024-01-24,6.22
2024-01-25,6.56
2024-01-26,6.66
2024-01-29,6.45
2024-01-30,6.05
2024-01-31,5.65
2024-02-01,5.61
2024-02-02,5.13
2024-02-05,4.6
2024-02-06,4.61
2024-02-07,4.48
2024-02-08,5.13
2024-02-19,5.45
2024-02-20,5.4
2024-02-21,5.48
2024-02-22,5.54
2024-02-23,5.68
2024-02-26,5.83
2024-02-27,6.03
2024-02-28,5.42
2024-02-29,5.6
2024-03-01,5.8
2024-03-04,5.68
2024-03-05,5.6
2024-03-06,5.69
2024-03-07,5.6
2024-03-08,5.72
2024-03-11,5.82
2024-03-12,5.96
2024-03-13,5.98
2024-03-14,6.0
2024-03-15,6.05
2024-03-18,6.22
2024-03-19,6.28
2024-03-20,6.36
2024-03-21,6.37
2024-03-22,6.2
2024-03-25,6.3
2024-03-26,6.12
2024-03-27,6.07
2024-03-28,6.22
2024-03-29,6.31
2024-04-01,6.32
2024-04-02,6.46
2024-04-03,6.56
2024-04-08,6.33
2024-04-09,6.47
2024-04-10,6.41
2024-04-11,6.41
2024-04-12,6.35
2024-04-15,6.12
2024-04-16,5.49
2024-04-17,5.89
2024-04-18,5.9
2024-04-19,5.97
2024-04-22,6.03
2024-04-23,6.05
2024-04-24,6.19
2024-04-25,6.41
2024-04-26,6.44
2024-04-29,6.82
2024-04-30,6.73
2024-05-06,6.74
2024-05-07,6.77
2024-05-08,6.69
2024-05-09,6.73
2024-05-10,6.68
2024-05-13,6.54
2024-05-14,6.66
2024-05-15,6.61
2024-05-16,6.57
2024-05-17,6.67
2024-05-20,6.7
2024-05-21,6.6
2024-05-22,6.58
2024-05-23,6.42
2024-05-24,6.38
2024-05-27,6.39
2024-05-28,6.25
2024-05-29,6.25
2024-05-30,6.21
2024-05-31,6.2
2024-06-03,6.03
2024-06-04,5.78
2024-06-05,5.49
2024-06-06,5.36
2024-06-07,5.46
2024-06-11,5.44
2024-06-12,5.55
2024-06-13,5.74
2024-06-14,5.5
2024-06-17,5.42
2024-06-18,5.46
2024-06-19,5.53
2024-06-20,5.54
2024-06-21,5.43
2024-06-24,5.1
2024-06-25,5.27
2024-06-26,5.44
2024-06-27,5.31
2024-06-28,5.29
2024-07-01,5.36
2024-07-02,5.32
2024-07-03,5.28
2024-07-04,5.1
2024-07-05,5.16
2024-07-08,5.0
2024-07-09,5.13
2024-07-10,5.04
2024-07-11,5.16
2024-07-12,5.16
2024-07-15,5.06
2024-07-16,4.87
2024-07-17,4.87
2024-07-18,4.85
2024-07-19,4.91
2024-07-22,4.97
2024-07-23,4.87
2024-07-24,4.73
2024-07-25,4.77
2024-07-26,4.79
2024-07-29,4.78
2024-07-30,4.79
2024-07-31,4.97
2024-08-01,4.99
2024-08-02,4.93
2024-08-05,4.78
2024-08-06,4.82
2024-08-07,4.84
2024-08-08,4.87
2024-08-09,4.88
2024-08-12,4.91
2024-08-13,5.02
2024-08-14,4.97
2024-08-15,4.93
2024-08-16,4.88
2024-08-19,4.86
2024-08-20,4.76
2024-08-21,4.72
2024-08-22,4.7
2024-08-23,4.7
2024-08-26,4.78
2024-08-27,4.8
2024-08-28,4.88
2024-08-29,4.9
2024-08-30,4.98
2024-09-02,4.96
2024-09-03,4.99
2024-09-04,4.95
2024-09-05,4.97
2024-09-06,4.82
2024-09-09,4.83
2024-09-10,4.91
2024-09-11,4.85
2024-09-12,4.85
2024-09-13,4.71
2024-09-18,4.68
2024-09-19,4.81
2024-09-20,4.8
2024-09-23,4.79
2024-09-24,4.98
2024-09-25,5.01
2024-09-26,5.11
2024-09-27,5.32
2024-09-30,6.03
2024-10-08,6.76
2024-10-09,6.01
2024-10-10,6.02
2024-10-11,5.7
2024-10-14,5.85
2024-10-15,5.74
2024-10-16,5.71
2024-10-17,5.66
2024-10-18,5.93
2024-10-21,6.07
2024-10-22,6.11
2024-10-23,6.12
2024-10-24,6.21
2024-10-25,6.51
2024-10-28,6.58
2024-10-29,6.26
2024-10-30,6.18
2024-10-31,6.28
2024-11-01,6.27
2024-11-04,6.36
2024-11-05,6.5
2024-11-06,6.52
2024-11-07,6.82
2024-11-08,6.86
2024-11-11,7.09
2024-11-12,6.97
2024-11-13,6.93
2024-11-14,6.74
2024-11-15,6.55
2024-11-18,6.48
2024-11-19,6.61
2024-11-20,6.73
2024-11-21,6.71
2024-11-22,6.43
2024-11-25,6.81
2024-11-26,6.68
2024-11-27,6.79
2024-11-28,6.84
2024-11-29,6.86
2024-12-02,6.95
2024-12-03,6.91
2024-12-04,6.73
2024-12-05,6.93
2024-12-06,6.95
2024-12-09,6.96
2024-12-10,6.94
2024-12-11,7.11
2024-12-12,7.1
2024-12-13,7.01
2024-12-16,7.02
2024-12-17,6.77
2024-12-18,6.81
2024-12-19,6.85
2024-12-20,7.31
2024-12-23,7.69
2024-12-24,7.35
2024-12-25,7.09
2024-12-26,7.21
2024-12-27,7.02
2024-12-30,6.71
2024-12-31,6.71
2025-01-02,6.41
2025-01-03,6.18
2025-01-06,6.19
2025-01-07,6.28
2025-01-08,6.21
2025-01-09,6.31
2025-01-10,6.21
2025-01-13,6.2
2025-01-14,6.49
2025-01-15,6.41
2025-01-16,6.4
2025-01-17,6.93
2025-01-20,6.85
2025-01-21,7.15
2025-01-22,7.3
2025-01-23,7.23
2025-01-24,7.19
2025-01-27,7.19
2025-02-05,7.39
2025-02-06,7.56
2025-02-07,7.42
2025-02-10,7.43
2025-02-11,7.43
2025-02-12,7.61
2025-02-13,7.5
2025-02-14,7.43
2025-02-17,7.72
2025-02-18,7.45
2025-02-19,7.89
2025-02-20,8.23
2025-02-21,7.96
2025-02-24,8.37
2025-02-25,8.02
2025-02-26,8.3
2025-02-27,8.13
2025-02-28,7.74
2025-03-03,7.73
2025-03-04,7.82
2025-03-05,7.8
2025-03-06,7.96
2025-03-07,7.75
2025-03-10,8.03
2025-03-11,7.84
2025-03-12,7.83
2025-03-13,7.55
2025-03-14,7.62
2025-03-17,7.65
2025-03-18,7.9
2025-03-19,7.82
2025-03-20,7.78
2025-03-21,7.55
2025-03-24,7.4
2025-03-25,7.4
2025-03-26,7.52
2025-03-27,7.48
2025-03-28,7.34
2025-03-31,7.26
2025-04-01,7.37
2025-04-02,7.45
2025-04-03,7.35
2025-04-07,6.3
2025-04-08,6.4
2025-04-09,6.54
2025-04-10,6.99
2025-04-11,7.04
2025-04-14,7.13
2025-04-15,7.09
2025-04-16,6.98
2025-04-17,7.14
2025-04-18,7.19
2025-04-21,7.33
2025-04-22,7.3
2025-04-23,7.31
2025-04-24,7.27
2025-04-25,7.29
2025-04-28,7.2
2025-04-29,7.3
2025-04-30,7.23
2025-05-06,7.47
2025-05-07,7.5
2025-05-08,7.53
2025-05-09,7.46
2025-05-12,7.48
2025-05-13,7.5
2025-05-14,7.44
2025-05-15,7.42
2025-05-16,7.47
2025-05-19,7.54
2025-05-20,7.63
2025-05-21,7.48
2025-05-22,7.13
2025-05-23,7.15
2025-05-26,7.16
2025-05-27,7.15
2025-05-28,7.1
2025-05-29,7.25
2025-05-30,7.26
2025-06-03,7.24
2025-06-04,7.25
2025-06-05,7.27
2025-06-06,7.41
2025-06-09,7.46
2025-06-10,7.46
2025-06-11,7.31
2025-06-12,7.32
2025-06-13,7.22
2025-06-16,7.34
2025-06-17,7.45
2025-06-18,7.41
2025-06-19,7.27
2025-06-20,7.17
2025-06-23,7.33
2025-06-24,7.49
2025-06-25,7.5
2025-06-26,7.47
2025-06-27,7.5
2025-06-30,7.71
2025-07-01,7.83
2025-07-02,7.82
2025-07-03,7.84
2025-07-04,7.68
2025-07-07,7.84
2025-07-08,8.06
2025-07-09,8.03
2025-07-10,7.95
2025-07-11,7.96
2025-07-14,7.98
2025-07-15,7.92
2025-07-16,7.93
2025-07-17,8.08
2025-07-18,8.21
2025-07-21,8.3
2025-07-22,8.27
2025-07-23,8.27
2025-07-24,8.36
2025-07-25,8.31
2025-07-28,8.49
2025-07-29,8.45
2025-07-30,8.17
2025-07-31,8.18
2025-08-01,8.27
2025-08-04,8.37
2025-08-05,8.87
2025-08-06,8.8
2025-08-07,8.74
2025-08-08,8.7
2025-08-11,8.82
2025-08-12,8.78
2025-08-13,8.86
2025-08-14,8.61
2025-08-15,8.77
2025-08-18,9.1
2025-08-19,8.97
2025-08-20,9.07
2025-08-21,8.84
2025-08-22,8.91
2025-08-25,8.85
2025-08-26,8.79
2025-08-27,8.49
2025-08-28,8.45
2025-08-29,8.35
2025-09-01,8.34
2025-09-02,8.14
2025-09-03,8.02
2025-09-04,8.03
2025-09-05,8.14
2025-09-08,8.2
2025-09-09,8.02
2025-09-10,8.04
2025-09-11,8.08
2025-09-12,8.08
2025-09-15,7.95
2025-09-16,8.02
2025-09-17,8.23
2025-09-18,7.97
2025-09-19,7.73
2025-09-22,7.77
2025-09-23,7.65
2025-09-24,7.8
2025-09-25,7.81
2025-09-26,7.8
2025-09-29,7.87
2025-09-30,7.91
2025-10-09,8.01
2025-10-10,7.95
2025-10-13,8.25
2025-10-14,8.2
2025-10-15,8.05
2025-10-16,7.94
2025-10-17,7.85
2025-10-20,7.84
2025-10-21,8.05
2025-10-22,8.06
2025-10-23,8.11
2025-10-24,8.08
2025-10-27,8.24
2025-10-28,8.25
2025-10-29,8.18
2025-10-30,8.08
2025-10-31,8.12
2025-11-03,8.07
2025-11-04,7.98
2025-11-05,8.07
2025-11-06,8.16
2025-11-07,8.25
2025-11-10,8.29
2025-11-11,8.34
2025-11-12,8.28
2025-11-13,8.37
2025-11-14,8.35
2025-11-17,8.24
2025-11-18,8.08
2025-11-19,7.95
2025-11-20,7.91
2025-11-21,7.47
2025-11-24,7.24
2025-11-25,7.26
2025-11-26,7.19
2025-11-27,7.33
2025-11-28,7.44
2025-12-01,7.43
2025-12-02,7.41
2025-12-03,7.36
2025-12-04,7.26
2025-12-05,7.34
2025-12-08,7.4
2025-12-09,7.35
2025-12-10,7.28
2025-12-11,7.2
2025-12-12,7.13
2025-12-15,7.23
2025-12-16,7.1
2025-12-17,7.12
2025-12-18,7.24
2025-12-19,7.48
2025-12-22,7.41
2025-12-23,7.4
2025-12-24,7.43
2025-12-25,7.53
2025-12-26,7.51
2025-12-29,7.54
2025-12-30,7.48
2025-12-31,7.45
2026-01-05,7.51
2026-01-06,7.57
2026-01-07,7.73
2026-01-08,7.7
2026-01-09,7.8
2026-01-12,7.94
2026-01-13,7.86
2026-01-14,7.9
2026-01-15,8.02
2026-01-16,8.0
2026-01-19,8.13
2026-01-20,8.13
2026-01-21,8.17
2026-01-22,8.16
2026-01-23,8.14
2026-01-26,8.09
2026-01-27,8.06
2026-01-28,8.05
2026-01-29,8.13
2026-01-30,8.1
2026-02-02,7.74
2026-02-03,7.85
2026-02-04,7.88
2026-02-05,7.86
2026-02-06,7.96
2026-02-09,8.04
2026-02-10,8.0
2026-02-11,8.02
2026-02-12,7.93
2026-02-13,7.89
2026-02-24,8.11
2026-02-25,8.18
2026-02-26,8.21
2026-02-27,8.22
2026-03-02,7.94
2026-03-03,7.68
2026-03-04,7.49
2026-03-05,7.67
2026-03-06,8.03
2026-03-09,7.96
2026-03-10,8.1
2026-03-11,8.1
2026-03-12,8.05
2026-03-13,8.18
