date,close_raw
2021-10-11,40.59
2021-10-12,39.6
2021-10-13,39.94
2021-10-14,39.64
2021-10-15,39.1
2021-10-18,38.18
2021-10-19,38.27
2021-10-20,38.1
2021-10-21,38.07
2021-10-22,37.72
2021-10-25,37.09
2021-10-26,36.07
2021-10-27,34.73
2021-10-28,33.83
2021-10-29,34.45
2021-11-01,34.58
2021-11-02,34.29
2021-11-03,34.8
2021-11-04,36.03
2021-11-05,36.26
2021-11-08,37.62
2021-11-09,37.51
2021-11-10,37.66
2021-11-11,37.67
2021-11-12,38.5
2021-11-15,39.3
2021-11-16,39.02
2021-11-17,39.4
2021-11-18,38.56
2021-11-19,38.88
2021-11-22,38.84
2021-11-23,38.84
2021-11-24,39.18
2021-11-25,39.37
2021-11-26,38.62
2021-11-29,38.3
2021-11-30,38.97
2021-12-01,39.97
2021-12-02,39.5
2021-12-03,39.13
2021-12-06,37.48
2021-12-07,37.1
2021-12-08,37.17
2021-12-09,37.29
2021-12-10,37.71
2021-12-13,37.73
2021-12-14,38.27
2021-12-15,38.64
2021-12-16,38.65
2021-12-17,38.08
2021-12-20,37.63
2021-12-21,39.46
2021-12-22,39.44
2021-12-23,38.65
2021-12-24,37.5
2021-12-27,37.43
2021-12-28,37.85
2021-12-29,37.67
2021-12-30,38.75
2021-12-31,38.47
2022-01-04,39.1
2022-01-05,38.62
2022-01-06,38.91
2022-01-07,38.19
2022-01-10,38.79
2022-01-11,38.84
2022-01-12,39.43
2022-01-13,39.45
2022-01-14,39.16
2022-01-17,42.1
2022-01-18,40.6
2022-01-19,41.81
2022-01-20,40.83
2022-01-21,44.91
2022-01-24,49.4
2022-01-25,54.34
2022-01-26,59.77
2022-01-27,53.79
2022-01-28,50.72
2022-02-07,55.79
2022-02-08,50.21
2022-02-09,48.93
2022-02-10,50.21
2022-02-11,50.18
2022-02-14,48.3
2022-02-15,44.5
2022-02-16,45.35
2022-02-17,42.91
2022-02-18,46.0
2022-02-21,48.03
2022-02-22,46.79
2022-02-23,45.75
2022-02-24,42.9
2022-02-25,43.38
2022-02-28,44.39
2022-03-01,44.48
2022-03-02,44.18
2022-03-03,43.51
2022-03-04,43.01
2022-03-07,42.08
2022-03-08,42.81
2022-03-09,40.95
2022-03-10,39.83
2022-03-11,39.32
2022-03-14,37.76
2022-03-15,36.35
2022-03-16,37.54
2022-03-17,38.29
2022-03-18,38.17
2022-03-21,38.58
2022-03-22,39.13
2022-03-23,41.25
2022-03-24,42.12
2022-03-25,39.67
2022-03-28,38.4
2022-03-29,37.01
2022-03-30,37.57
2022-03-31,38.38
2022-04-01,38.01
2022-04-06,38.92
2022-04-07,37.7
2022-04-08,36.01
2022-04-11,34.18
2022-04-12,34.46
2022-04-13,34.87
2022-04-14,36.6
2022-04-15,35.24
2022-04-18,36.17
2022-04-19,36.88
2022-04-20,36.56
2022-04-21,35.48
2022-04-22,34.54
2022-04-25,31.09
2022-04-26,28.31
2022-04-27,28.85
2022-04-28,28.34
2022-04-29,29.59
2022-05-05,30.15
2022-05-06,30.53
2022-05-09,30.92
2022-05-10,31.19
2022-05-11,30.85
2022-05-12,31.51
2022-05-13,31.49
2022-05-16,31.35
2022-05-17,31.57
2022-05-18,31.89
2022-05-19,31.88
2022-05-20,31.98
2022-05-23,32.34
2022-05-24,30.2
2022-05-25,31.1
2022-05-26,30.99
2022-05-27,30.95
2022-05-30,31.26
2022-05-31,31.45
2022-06-01,32.08
2022-06-02,32.71
2022-06-06,33.66
2022-06-07,33.32
2022-06-08,33.19
2022-06-09,32.71
2022-06-10,32.71
2022-06-13,33.44
2022-06-14,32.68
2022-06-15,32.63
2022-06-16,33.17
2022-06-17,33.0
2022-06-20,33.49
2022-06-21,33.58
2022-06-22,32.94
2022-06-23,33.11
2022-06-24,33.45
2022-06-27,33.93
2022-06-28,35.11
2022-06-29,35.35
2022-06-30,35.09
2022-07-01,34.73
2022-07-04,35.61
2022-07-05,36.88
2022-07-06,34.76
2022-07-07,35.09
2022-07-08,35.68
2022-07-11,35.36
2022-07-12,34.2
2022-07-13,34.2
2022-07-14,35.53
2022-07-15,35.38
2022-07-18,35.48
2022-07-19,35.9
2022-07-20,36.21
2022-07-21,35.56
2022-07-22,35.92
2022-07-25,35.25
2022-07-26,35.33
2022-07-27,35.8
2022-07-28,35.7
2022-07-29,35.46
2022-08-01,35.92
2022-08-02,33.4
2022-08-03,34.03
2022-08-04,35.7
2022-08-05,36.08
2022-08-08,36.83
2022-08-09,37.1
2022-08-10,36.95
2022-08-11,37.02
2022-08-12,25.75
2022-08-15,25.5
2022-08-16,25.27
2022-08-17,24.91
2022-08-18,25.08
2022-08-19,24.67
2022-08-22,24.99
2022-08-23,25.38
2022-08-24,24.18
2022-08-25,24.43
2022-08-26,24.14
2022-08-29,23.48
2022-08-30,23.4
2022-08-31,22.94
2022-09-01,22.78
2022-09-02,23.24
2022-09-05,23.16
2022-09-06,23.18
2022-09-07,23.1
2022-09-08,22.74
2022-09-09,22.61
2022-09-13,22.88
2022-09-14,22.82
2022-09-15,22.41
2022-09-16,22.75
2022-09-19,21.29
2022-09-20,21.73
2022-09-21,22.08
2022-09-22,22.33
2022-09-23,21.58
2022-09-26,21.2
2022-09-27,21.52
2022-09-28,21.3
2022-09-29,21.26
2022-09-30,20.8
2022-10-10,20.73
2022-10-11,20.75
2022-10-12,21.45
2022-10-13,22.39
2022-10-14,22.86
2022-10-17,23.76
2022-10-18,23.6
2022-10-19,24.0
2022-10-20,24.33
2022-10-21,23.8
2022-10-24,23.65
2022-10-25,22.95
2022-10-26,24.2
2022-10-27,24.64
2022-10-28,23.94
2022-10-31,25.0
2022-11-01,25.17
2022-11-02,25.05
2022-11-03,25.57
2022-11-04,24.79
2022-11-07,25.36
2022-11-08,25.65
2022-11-09,26.82
2022-11-10,27.49
2022-11-11,30.24
2022-11-14,31.1
2022-11-15,30.0
2022-11-16,28.35
2022-11-17,29.43
2022-11-18,32.37
2022-11-21,31.45
2022-11-22,29.45
2022-11-23,28.1
2022-11-24,28.24
2022-11-25,27.48
2022-11-28,27.85
2022-11-29,27.28
2022-11-30,26.65
2022-12-01,28.36
2022-12-02,29.29
2022-12-05,28.46
2022-12-06,27.69
2022-12-07,27.99
2022-12-08,28.25
2022-12-09,27.24
2022-12-12,27.73
2022-12-13,26.51
2022-12-14,27.26
2022-12-15,27.23
2022-12-16,26.8
2022-12-19,26.26
2022-12-20,25.75
2022-12-21,25.57
2022-12-22,25.88
2022-12-23,26.45
2022-12-26,27.22
2022-12-27,26.69
2022-12-28,26.02
2022-12-29,26.7
2022-12-30,28.05
2023-01-03,29.23
2023-01-04,29.23
2023-01-05,29.2
2023-01-06,28.8
2023-01-09,28.93
2023-01-10,28.9
2023-01-11,27.97
2023-01-12,28.15
2023-01-13,27.91
2023-01-16,28.18
2023-01-17,28.19
2023-01-18,28.68
2023-01-19,30.04
2023-01-20,30.56
2023-01-30,30.86
2023-01-31,30.57
2023-02-01,31.25
2023-02-02,31.06
2023-02-03,31.88
2023-02-06,31.9
2023-02-07,32.18
2023-02-08,31.4
2023-02-09,32.0
2023-02-10,32.1
2023-02-13,32.08
2023-02-14,30.98
2023-02-15,31.72
2023-02-16,31.32
2023-02-17,29.81
2023-02-20,30.98
2023-02-21,30.73
2023-02-22,30.58
2023-02-23,29.85
2023-02-24,30.1
2023-02-27,30.05
2023-02-28,30.31
2023-03-01,31.65
2023-03-02,31.6
2023-03-03,31.11
2023-03-06,34.22
2023-03-07,37.64
2023-03-08,41.4
2023-03-09,38.39
2023-03-10,34.71
2023-03-13,36.58
2023-03-14,35.74
2023-03-15,35.12
2023-03-16,35.4
2023-03-17,35.54
2023-03-20,36.0
2023-03-21,35.51
2023-03-22,36.3
2023-03-23,37.66
2023-03-24,36.54
2023-03-27,38.99
2023-03-28,37.7
2023-03-29,37.04
2023-03-30,34.84
2023-03-31,35.99
2023-04-03,36.79
2023-04-04,37.21
2023-04-06,36.43
2023-04-07,37.98
2023-04-10,36.41
2023-04-11,38.84
2023-04-12,40.1
2023-04-13,38.93
2023-04-14,38.51
2023-04-17,38.22
2023-04-18,37.6
2023-04-19,37.23
2023-04-20,38.45
2023-04-21,34.9
2023-04-24,34.48
2023-04-25,32.61
2023-04-26,31.4
2023-04-27,31.62
2023-04-28,34.78
2023-05-04,35.44
2023-05-05,36.13
2023-05-08,35.48
2023-05-09,34.71
2023-05-10,34.62
2023-05-11,34.7
2023-05-12,34.87
2023-05-15,34.22
2023-05-16,33.07
2023-05-17,33.69
2023-05-18,34.55
2023-05-19,34.02
2023-05-22,34.46
2023-05-23,34.45
2023-05-24,34.46
2023-05-25,34.18
2023-05-26,34.68
2023-05-29,34.96
2023-05-30,35.26
2023-05-31,38.79
2023-06-01,38.1
2023-06-02,40.4
2023-06-05,38.35
2023-06-06,37.3
2023-06-07,38.35
2023-06-08,38.1
2023-06-09,39.4
2023-06-12,39.4
2023-06-13,39.78
2023-06-14,39.39
2023-06-15,39.77
2023-06-16,39.77
2023-06-19,41.45
2023-06-20,41.73
2023-06-21,39.43
2023-06-26,38.47
2023-06-27,38.6
2023-06-28,37.81
2023-06-29,38.68
2023-06-30,38.96
2023-07-03,40.05
2023-07-04,39.77
2023-07-05,39.28
2023-07-06,39.01
2023-07-07,38.29
2023-07-10,38.1
2023-07-11,39.29
2023-07-12,37.51
2023-07-13,37.68
2023-07-14,27.82
2023-07-17,28.15
2023-07-18,27.39
2023-07-19,27.62
2023-07-20,26.42
2023-07-21,25.55
2023-07-24,26.09
2023-07-25,26.57
2023-07-26,27.24
2023-07-27,26.02
2023-07-28,25.56
2023-07-31,25.27
2023-08-01,25.1
2023-08-02,25.15
2023-08-03,25.42
2023-08-04,26.46
2023-08-07,26.86
2023-08-08,26.61
2023-08-09,26.47
2023-08-10,26.37
2023-08-11,26.0
2023-08-14,26.76
2023-08-15,26.53
2023-08-16,25.97
2023-08-17,26.56
2023-08-18,25.64
2023-08-21,28.2
2023-08-22,31.02
2023-08-23,34.12
2023-08-24,37.53
2023-08-25,33.78
2023-08-28,31.42
2023-08-29,31.98
2023-08-30,32.4
2023-08-31,31.41
2023-09-01,30.8
2023-09-04,30.95
2023-09-05,31.44
2023-09-06,31.07
2023-09-07,32.32
2023-09-08,31.18
2023-09-11,29.04
2023-09-12,28.9
2023-09-13,28.29
2023-09-14,28.74
2023-09-15,28.42
2023-09-18,28.36
2023-09-19,27.46
2023-09-20,30.21
2023-09-21,32.0
2023-09-22,32.18
2023-09-25,31.77
2023-09-26,30.6
2023-09-27,29.55
2023-09-28,29.38
2023-10-09,29.5
2023-10-10,32.45
2023-10-11,32.12
2023-10-12,32.06
2023-10-13,31.8
2023-10-16,34.98
2023-10-17,34.21
2023-10-18,35.38
2023-10-19,31.84
2023-10-20,31.16
2023-10-23,29.28
2023-10-24,32.21
2023-10-25,33.1
2023-10-26,32.8
2023-10-27,31.85
2023-10-30,31.93
2023-10-31,33.33
2023-11-01,32.41
2023-11-02,33.27
2023-11-03,33.2
2023-11-06,34.57
2023-11-07,34.34
2023-11-08,34.0
2023-11-09,33.48
2023-11-10,32.5
2023-11-13,33.79
2023-11-14,33.9
2023-11-15,34.59
2023-11-16,34.39
2023-11-17,34.84
2023-11-20,34.23
2023-11-21,33.69
2023-11-22,33.6
2023-11-23,33.11
2023-11-24,32.15
2023-11-27,32.09
2023-11-28,31.7
2023-11-29,31.39
2023-11-30,31.96
2023-12-01,32.63
2023-12-04,32.2
2023-12-05,31.03
2023-12-06,30.96
2023-12-07,32.23
2023-12-08,31.45
2023-12-11,32.23
2023-12-12,31.98
2023-12-13,30.88
2023-12-14,30.35
2023-12-15,30.53
2023-12-18,30.28
2023-12-19,30.55
2023-12-20,29.77
2023-12-21,30.4
2023-12-22,29.18
2023-12-25,29.15
2023-12-26,28.51
2023-12-27,28.98
2023-12-28,29.12
2023-12-29,29.54
2024-01-02,29.59
2024-01-03,29.82
2024-01-04,29.94
2024-01-05,29.12
2024-01-08,28.51
2024-01-09,27.93
2024-01-10,27.37
2024-01-11,28.74
2024-01-12,27.86
2024-01-15,27.7
2024-01-16,27.44
2024-01-17,26.84
2024-01-18,26.8
2024-01-19,26.17
2024-01-22,24.7
2024-01-23,24.62
2024-01-24,24.79
2024-01-25,25.88
2024-01-26,25.6
2024-01-29,24.42
2024-01-30,23.45
2024-01-31,21.62
2024-02-01,21.54
2024-02-02,20.17
2024-02-05,18.15
2024-02-06,16.8
2024-02-07,15.13
2024-02-08,16.64
2024-02-19,18.3
2024-02-20,20.13
2024-02-21,20.06
2024-02-22,22.07
2024-02-23,23.86
2024-02-26,23.77
2024-02-27,24.92
2024-02-28,22.62
2024-02-29,23.2
2024-03-01,23.64
2024-03-04,24.12
2024-03-05,23.74
2024-03-06,24.45
2024-03-07,23.55
2024-03-08,24.13
2024-03-11,24.22
2024-03-12,24.75
2024-03-13,24.98
2024-03-14,24.64
2024-03-15,26.1
2024-03-18,26.05
2024-03-19,25.93
2024-03-20,26.54
2024-03-21,27.77
2024-03-22,26.91
2024-03-25,25.58
2024-03-26,25.36
2024-03-27,24.14
2024-03-28,25.08
2024-03-29,25.11
2024-04-01,25.46
2024-04-02,24.11
2024-04-03,23.29
2024-04-08,22.68
2024-04-09,22.69
2024-04-10,21.93
2024-04-11,21.98
2024-04-12,21.82
2024-04-15,20.58
2024-04-16,18.66
2024-04-17,20.53
2024-04-18,20.89
2024-04-19,20.16
2024-04-22,19.89
2024-04-23,20.48
2024-04-24,21.14
2024-04-25,21.27
2024-04-26,21.62
2024-04-29,22.94
2024-04-30,22.61
2024-05-06,23.05
2024-05-07,23.12
2024-05-08,22.3
2024-05-09,22.67
2024-05-10,21.98
2024-05-13,21.32
2024-05-14,22.02
2024-05-15,21.48
2024-05-16,22.08
2024-05-17,22.26
2024-05-20,22.25
2024-05-21,22.42
2024-05-22,22.36
2024-05-23,21.98
2024-05-24,21.53
2024-05-27,21.64
2024-05-28,21.33
2024-05-29,21.42
2024-05-30,21.31
2024-05-31,21.78
2024-06-03,21.43
2024-06-04,20.52
2024-06-05,20.21
2024-06-06,19.0
2024-06-07,19.78
2024-06-11,20.2
2024-06-12,20.48
2024-06-13,20.63
2024-06-14,20.91
2024-06-17,20.72
2024-06-18,21.52
2024-06-19,21.49
2024-06-20,21.03
2024-06-21,21.34
2024-06-24,20.13
2024-06-25,19.9
2024-06-26,21.14
2024-06-27,20.66
2024-06-28,20.49
2024-07-01,20.45
2024-07-02,20.9
2024-07-03,20.21
2024-07-04,19.71
2024-07-05,20.13
2024-07-08,19.4
2024-07-09,19.73
2024-07-10,19.61
2024-07-11,20.13
2024-07-12,19.79
2024-07-15,19.4
2024-07-16,19.48
2024-07-17,19.1
2024-07-18,18.76
2024-07-19,19.23
2024-07-22,19.61
2024-07-23,19.26
2024-07-24,18.81
2024-07-25,18.73
2024-07-26,19.15
2024-07-29,19.24
2024-07-30,19.28
2024-07-31,20.06
2024-08-01,20.0
2024-08-02,19.63
2024-08-05,19.08
2024-08-06,19.18
2024-08-07,19.17
2024-08-08,19.18
2024-08-09,18.92
2024-08-12,18.73
2024-08-13,18.98
2024-08-14,19.05
2024-08-15,19.19
2024-08-16,13.85
2024-08-19,15.24
2024-08-20,15.77
2024-08-21,14.64
2024-08-22,14.1
2024-08-23,15.51
2024-08-26,15.47
2024-08-27,14.97
2024-08-28,15.08
2024-08-29,14.94
2024-08-30,15.45
2024-09-02,16.15
2024-09-03,15.93
2024-09-04,15.79
2024-09-05,16.19
2024-09-06,15.29
2024-09-09,15.43
2024-09-10,15.6
2024-09-11,15.47
2024-09-12,15.23
2024-09-13,14.73
2024-09-18,14.65
2024-09-19,15.06
2024-09-20,16.57
2024-09-23,17.1
2024-09-24,17.07
2024-09-25,17.47
2024-09-26,17.36
2024-09-27,17.93
2024-09-30,19.55
2024-10-08,21.21
2024-10-09,19.09
2024-10-10,18.46
2024-10-11,17.58
2024-10-14,18.33
2024-10-15,17.98
2024-10-16,18.25
2024-10-17,18.48
2024-10-18,18.81
2024-10-21,18.68
2024-10-22,18.38
2024-10-23,18.2
2024-10-24,17.96
2024-10-25,18.04
2024-10-28,18.41
2024-10-29,17.77
2024-10-30,17.66
2024-10-31,17.87
2024-11-01,16.58
2024-11-04,16.96
2024-11-05,17.59
2024-11-06,17.58
2024-11-07,17.85
2024-11-08,19.64
2024-11-11,21.4
2024-11-12,20.2
2024-11-13,20.88
2024-11-14,19.6
2024-11-15,20.28
2024-11-18,18.26
2024-11-19,18.76
2024-11-20,19.14
2024-11-21,19.1
2024-11-22,18.16
2024-11-25,18.3
2024-11-26,17.91
2024-11-27,18.28
2024-11-28,18.72
2024-11-29,20.59
2024-12-02,20.5
2024-12-03,22.55
2024-12-04,21.55
2024-12-05,21.77
2024-12-06,20.77
2024-12-09,20.84
2024-12-10,21.49
2024-12-11,22.08
2024-12-12,22.56
2024-12-13,21.81
2024-12-16,21.41
2024-12-17,20.15
2024-12-18,20.52
2024-12-19,21.18
2024-12-20,21.42
2024-12-23,20.02
2024-12-24,20.16
2024-12-25,19.82
2024-12-26,20.35
2024-12-27,21.29
2024-12-30,21.54
2024-12-31,21.72
2025-01-02,20.35
2025-01-03,18.41
2025-01-06,17.78
2025-01-07,18.35
2025-01-08,17.92
2025-01-09,19.71
2025-01-10,18.64
2025-01-13,19.4
2025-01-14,20.12
2025-01-15,19.8
2025-01-16,19.46
2025-01-17,19.91
2025-01-20,19.58
2025-01-21,19.06
2025-01-22,20.97
2025-01-23,23.07
2025-01-24,25.38
2025-01-27,27.92
2025-02-05,30.71
2025-02-06,33.78
2025-02-07,37.16
2025-02-10,40.88
2025-02-11,44.97
2025-02-12,49.47
2025-02-13,52.7
2025-02-14,47.43
2025-02-17,42.83
2025-02-18,39.56
2025-02-19,39.99
2025-02-20,38.59
2025-02-21,39.62
2025-02-24,37.51
2025-02-25,38.01
2025-02-26,39.7
2025-02-27,38.06
2025-02-28,40.7
2025-03-03,36.63
2025-03-04,34.91
2025-03-05,35.24
2025-03-06,36.34
2025-03-07,34.6
2025-03-10,35.08
2025-03-11,34.92
2025-03-12,35.34
2025-03-13,34.56
2025-03-14,34.77
2025-03-17,35.08
2025-03-18,35.45
2025-03-19,35.07
2025-03-20,34.95
2025-03-21,33.11
2025-03-24,32.26
2025-03-25,31.24
2025-03-26,32.4
2025-03-27,31.61
2025-03-28,31.51
2025-03-31,32.25
2025-04-01,32.3
2025-04-02,32.02
2025-04-03,31.41
2025-04-07,28.27
2025-04-08,26.67
2025-04-09,27.65
2025-04-10,28.23
2025-04-11,28.41
2025-04-14,28.56
2025-04-15,28.5
2025-04-16,27.95
2025-04-17,28.35
2025-04-18,28.22
2025-04-21,29.5
2025-04-22,28.63
2025-04-23,29.01
2025-04-24,27.97
2025-04-25,28.4
2025-04-28,28.3
2025-04-29,28.79
2025-04-30,29.92
2025-05-06,30.71
2025-05-07,30.15
2025-05-08,31.3
2025-05-09,29.9
2025-05-12,30.71
2025-05-13,30.27
2025-05-14,30.09
2025-05-15,29.11
2025-05-16,29.41
2025-05-19,29.97
2025-05-20,30.35
2025-05-21,29.35
2025-05-22,29.24
2025-05-23,28.38
2025-05-26,28.76
2025-05-27,28.05
2025-05-28,27.62
2025-05-29,28.37
2025-05-30,27.49
2025-06-03,27.78
2025-06-04,27.85
2025-06-05,28.5
2025-06-06,28.83
2025-06-09,29.1
2025-06-10,28.06
2025-06-11,28.05
2025-06-12,28.21
2025-06-13,27.18
2025-06-16,29.9
2025-06-17,30.6
2025-06-18,32.48
2025-06-19,30.25
2025-06-20,28.39
2025-06-23,28.95
2025-06-24,31.85
2025-06-25,33.32
2025-06-26,32.47
2025-06-27,32.66
2025-06-30,35.93
2025-07-01,34.72
2025-07-02,33.73
2025-07-03,33.89
2025-07-04,33.82
2025-07-07,32.84
2025-07-08,33.43
2025-07-09,33.1
2025-07-10,32.4
2025-07-11,32.9
2025-07-14,32.22
2025-07-15,30.23
2025-07-16,30.56
2025-07-17,31.13
2025-07-18,30.99
2025-07-21,30.51
2025-07-22,29.66
2025-07-23,29.62
2025-07-24,29.79
2025-07-25,30.31
2025-07-28,30.12
2025-07-29,29.99
2025-07-30,29.41
2025-07-31,29.98
2025-08-01,30.8
2025-08-04,32.27
2025-08-05,31.8
2025-08-06,31.56
2025-08-07,34.72
2025-08-08,33.32
2025-08-11,33.3
2025-08-12,32.5
2025-08-13,32.73
2025-08-14,31.55
2025-08-15,32.14
2025-08-18,32.67
2025-08-19,33.44
2025-08-20,33.4
2025-08-21,32.82
2025-08-22,33.17
2025-08-25,32.97
2025-08-26,32.87
2025-08-27,32.01
2025-08-28,31.18
2025-08-29,30.78
2025-09-01,31.02
2025-09-02,29.95
2025-09-03,29.06
2025-09-04,28.9
2025-09-05,30.12
2025-09-08,29.98
2025-09-09,29.6
2025-09-10,32.56
2025-09-11,35.82
2025-09-12,39.4
2025-09-15,35.46
2025-09-16,34.77
2025-09-17,33.18
2025-09-18,32.61
2025-09-19,31.96
2025-09-22,31.78
2025-09-23,31.5
2025-09-24,31.98
2025-09-25,31.74
2025-09-26,30.78
2025-09-29,30.99
2025-09-30,30.89
2025-10-09,30.82
2025-10-10,30.17
2025-10-13,30.02
2025-10-14,29.47
2025-10-15,30.01
2025-10-16,29.81
2025-10-17,29.38
2025-10-20,29.7
2025-10-21,30.44
2025-10-22,30.36
2025-10-23,30.59
2025-10-24,30.33
2025-10-27,30.33
2025-10-28,30.25
2025-10-29,29.72
2025-10-30,29.33
2025-10-31,30.4
2025-11-03,30.65
2025-11-04,30.53
2025-11-05,30.39
2025-11-06,30.01
2025-11-07,29.58
2025-11-10,29.63
2025-11-11,30.09
2025-11-12,29.3
2025-11-13,29.45
2025-11-14,32.4
2025-11-17,32.03
2025-11-18,33.68
2025-11-19,32.92
2025-11-20,33.8
2025-11-21,33.61
2025-11-24,35.22
2025-11-25,34.04
2025-11-26,32.58
2025-11-27,32.99
2025-11-28,32.1
2025-12-01,32.15
2025-12-02,31.68
2025-12-03,29.72
2025-12-04,30.1
2025-12-05,30.05
2025-12-08,30.9
2025-12-09,30.14
2025-12-10,30.39
2025-12-11,29.72
2025-12-12,28.57
2025-12-15,28.55
2025-12-16,27.27
2025-12-17,27.37
2025-12-18,27.56
2025-12-19,28.05
2025-12-22,27.94
2025-12-23,27.71
2025-12-24,28.02
2025-12-25,28.17
2025-12-26,28.19
2025-12-29,28.16
2025-12-30,28.08
2025-12-31,28.53
2026-01-05,28.94
2026-01-06,29.1
2026-01-07,28.91
2026-01-08,29.75
2026-01-09,31.24
2026-01-12,34.36
2026-01-13,33.0
2026-01-14,33.98
2026-01-15,32.58
2026-01-16,31.56
2026-01-19,30.9
2026-01-20,31.2
2026-01-21,31.8
2026-01-22,31.92
2026-01-23,31.69
2026-01-26,32.14
2026-01-27,31.63
2026-01-28,30.81
2026-01-29,31.25
2026-01-30,30.81
2026-02-02,30.39
2026-02-03,31.07
2026-02-04,29.79
2026-02-05,30.09
2026-02-06,30.35
2026-02-09,31.69
2026-02-10,32.28
2026-02-11,32.14
2026-02-12,32.58
2026-02-13,32.48
2026-02-24,30.5
2026-02-25,30.11
2026-02-26,30.37
2026-02-27,33.41
2026-03-02,32.98
2026-03-03,31.34
2026-03-04,30.79
2026-03-05,30.63
2026-03-06,31.39
2026-03-09,31.3
2026-03-10,31.68
2026-03-11,31.83
2026-03-12,30.93
2026-03-13,29.51
2026-03-16,29.27
2026-03-17,28.65
2026-03-18,29.45
2026-03-19,28.67
2026-03-20,27.3
2026-03-23,25.26
2026-03-24,26.12
2026-03-25,26.73
2026-03-26,25.96
2026-03-27,26.4
