date,close_raw
2020-09-24,28.44
2020-09-25,29.35
2020-09-28,30.63
2020-09-29,30.85
2020-09-30,31.08
2020-10-09,31.59
2020-10-12,31.98
2020-10-13,31.95
2020-10-14,32.26
2020-10-15,33.14
2020-10-16,32.66
2020-10-19,32.19
2020-10-20,32.3
2020-10-21,32.12
2020-10-22,31.88
2020-10-23,31.1
2020-10-26,30.7
2020-10-27,31.91
2020-10-28,31.96
2020-10-29,31.99
2020-10-30,30.36
2020-11-02,29.84
2020-11-03,29.68
2020-11-04,29.55
2020-11-05,30.01
2020-11-06,27.61
2020-11-09,28.0
2020-11-10,27.58
2020-11-11,26.73
2020-11-12,27.48
2020-11-13,26.96
2020-11-16,26.26
2020-11-17,25.79
2020-11-18,25.23
2020-11-19,25.36
2020-11-20,25.98
2020-11-23,27.25
2020-11-24,27.59
2020-11-25,28.09
2020-11-26,27.84
2020-11-27,27.45
2020-11-30,27.15
2020-12-01,27.45
2020-12-02,28.19
2020-12-03,27.75
2020-12-04,27.89
2020-12-07,28.2
2020-12-08,27.92
2020-12-09,27.67
2020-12-10,28.5
2020-12-11,27.36
2020-12-14,28.51
2020-12-15,28.39
2020-12-16,27.84
2020-12-17,28.01
2020-12-18,28.29
2020-12-21,27.83
2020-12-22,30.61
2020-12-23,31.52
2020-12-24,32.17
2020-12-25,32.8
2020-12-28,32.5
2020-12-29,34.1
2020-12-30,34.73
2020-12-31,36.65
2021-01-04,38.6
2021-01-05,38.32
2021-01-06,38.09
2021-01-07,36.0
2021-01-08,35.02
2021-01-11,34.56
2021-01-12,36.54
2021-01-13,35.38
2021-01-14,34.85
2021-01-15,35.49
2021-01-18,34.55
2021-01-19,33.8
2021-01-20,33.92
2021-01-21,34.48
2021-01-22,36.14
2021-01-25,37.57
2021-01-26,36.61
2021-01-27,36.38
2021-01-28,35.54
2021-01-29,36.5
2021-02-01,36.89
2021-02-02,37.35
2021-02-03,37.3
2021-02-04,35.55
2021-02-05,36.85
2021-02-08,35.82
2021-02-09,35.87
2021-02-10,37.3
2021-02-18,38.88
2021-02-19,36.12
2021-02-22,35.67
2021-02-23,39.24
2021-02-24,36.95
2021-02-25,37.1
2021-02-26,36.41
2021-03-01,37.24
2021-03-02,35.82
2021-03-03,34.65
2021-03-04,32.68
2021-03-05,31.95
2021-03-08,30.26
2021-03-09,30.31
2021-03-10,32.03
2021-03-11,32.15
2021-03-12,31.5
2021-03-15,30.78
2021-03-16,31.26
2021-03-17,31.54
2021-03-18,31.88
2021-03-19,31.81
2021-03-22,32.53
2021-03-23,32.4
2021-03-24,31.6
2021-03-25,32.22
2021-03-26,33.04
2021-03-29,33.78
2021-03-30,33.93
2021-03-31,34.3
2021-04-01,35.29
2021-04-02,36.43
2021-04-06,35.75
2021-04-07,35.95
2021-04-08,36.75
2021-04-09,35.94
2021-04-12,34.7
2021-04-13,35.11
2021-04-14,35.88
2021-04-15,36.12
2021-04-16,35.63
2021-04-19,35.98
2021-04-20,35.22
2021-04-21,35.08
2021-04-22,34.73
2021-04-23,35.16
2021-04-26,35.29
2021-04-27,36.83
2021-04-28,36.8
2021-04-29,36.28
2021-04-30,36.18
2021-05-06,37.1
2021-05-07,35.84
2021-05-10,35.28
2021-05-11,35.05
2021-05-12,34.89
2021-05-13,34.2
2021-05-14,35.49
2021-05-17,35.55
2021-05-18,34.99
2021-05-19,34.85
2021-05-20,35.08
2021-05-21,34.22
2021-05-24,33.95
2021-05-25,35.2
2021-05-26,35.47
2021-05-27,35.7
2021-05-28,35.1
2021-05-31,35.2
2021-06-01,37.46
2021-06-02,39.35
2021-06-03,39.83
2021-06-04,39.66
2021-06-07,39.68
2021-06-08,39.08
2021-06-09,39.1
2021-06-10,39.99
2021-06-11,42.1
2021-06-15,41.0
2021-06-16,40.96
2021-06-17,42.8
2021-06-18,43.45
2021-06-21,44.2
2021-06-22,44.17
2021-06-23,43.97
2021-06-24,45.21
2021-06-25,44.67
2021-06-28,44.07
2021-06-29,43.43
2021-06-30,43.8
2021-07-01,42.46
2021-07-02,42.65
2021-07-05,41.59
2021-07-06,39.85
2021-07-07,40.45
2021-07-08,39.89
2021-07-09,39.53
2021-07-12,40.1
2021-07-13,39.09
2021-07-14,38.0
2021-07-15,38.48
2021-07-16,37.78
2021-07-19,39.76
2021-07-20,40.91
2021-07-21,40.5
2021-07-22,40.37
2021-07-23,39.1
2021-07-26,38.15
2021-07-27,37.37
2021-07-28,36.82
2021-07-29,37.61
2021-07-30,36.24
2021-08-02,37.87
2021-08-03,38.55
2021-08-04,37.6
2021-08-05,36.46
2021-08-06,35.8
2021-08-09,36.86
2021-08-10,37.46
2021-08-11,37.06
2021-08-12,37.97
2021-08-13,36.96
2021-08-16,37.41
2021-08-17,36.34
2021-08-18,36.02
2021-08-19,35.84
2021-08-20,35.15
2021-08-23,35.73
2021-08-24,35.77
2021-08-25,36.35
2021-08-26,34.72
2021-08-27,34.45
2021-08-30,35.01
2021-08-31,34.53
2021-09-01,34.85
2021-09-02,34.78
2021-09-03,33.16
2021-09-06,35.18
2021-09-07,34.91
2021-09-08,34.25
2021-09-09,33.12
2021-09-10,33.19
2021-09-13,32.52
2021-09-14,31.91
2021-09-15,31.2
2021-09-16,30.5
2021-09-17,30.96
2021-09-22,29.97
2021-09-23,30.88
2021-09-24,29.6
2021-09-27,29.86
2021-09-28,29.66
2021-09-29,28.96
2021-09-30,29.91
2021-10-08,30.08
2021-10-11,30.66
2021-10-12,30.35
2021-10-13,30.67
2021-10-14,30.96
2021-10-15,30.36
2021-10-18,29.66
2021-10-19,28.52
2021-10-20,27.15
2021-10-21,26.61
2021-10-22,26.68
2021-10-25,26.86
2021-10-26,26.23
2021-10-27,25.65
2021-10-28,25.0
2021-10-29,25.72
2021-11-01,26.27
2021-11-02,25.48
2021-11-03,24.99
2021-11-04,25.6
2021-11-05,24.9
2021-11-08,23.8
2021-11-09,25.04
2021-11-10,25.38
2021-11-11,25.44
2021-11-12,25.54
2021-11-15,26.8
2021-11-16,26.85
2021-11-17,26.43
2021-11-18,26.56
2021-11-19,26.09
2021-11-22,27.66
2021-11-23,27.2
2021-11-24,27.61
2021-11-25,26.9
2021-11-26,27.02
2021-11-29,26.71
2021-11-30,26.8
2021-12-01,26.91
2021-12-02,25.73
2021-12-03,25.86
2021-12-06,25.63
2021-12-07,26.65
2021-12-08,27.44
2021-12-09,27.65
2021-12-10,27.86
2021-12-13,27.36
2021-12-14,27.3
2021-12-15,26.61
2021-12-16,26.49
2021-12-17,25.78
2021-12-20,26.5
2021-12-21,27.5
2021-12-22,27.49
2021-12-23,27.88
2021-12-24,27.17
2021-12-27,27.68
2021-12-28,27.43
2021-12-29,26.93
2021-12-30,27.29
2021-12-31,27.08
2022-01-04,27.58
2022-01-05,27.14
2022-01-06,26.67
2022-01-07,26.7
2022-01-10,26.36
2022-01-11,26.84
2022-01-12,26.68
2022-01-13,25.76
2022-01-14,25.19
2022-01-17,26.5
2022-01-18,26.0
2022-01-19,25.9
2022-01-20,25.39
2022-01-21,24.86
2022-01-24,24.39
2022-01-25,24.09
2022-01-26,23.91
2022-01-27,23.86
2022-01-28,23.25
2022-02-07,22.78
2022-02-08,22.77
2022-02-09,23.0
2022-02-10,22.17
2022-02-11,21.11
2022-02-14,21.07
2022-02-15,21.4
2022-02-16,21.45
2022-02-17,22.63
2022-02-18,22.21
2022-02-21,22.2
2022-02-22,21.35
2022-02-23,22.0
2022-02-24,21.16
2022-02-25,21.34
2022-02-28,21.21
2022-03-01,20.92
2022-03-02,20.94
2022-03-03,21.01
2022-03-04,21.01
2022-03-07,20.49
2022-03-08,19.91
2022-03-09,19.48
2022-03-10,20.05
2022-03-11,20.04
2022-03-14,19.38
2022-03-15,17.95
2022-03-16,18.88
2022-03-17,19.84
2022-03-18,19.66
2022-03-21,19.65
2022-03-22,19.65
2022-03-23,19.75
2022-03-24,19.33
2022-03-25,18.97
2022-03-28,18.83
2022-03-29,18.51
2022-03-30,18.5
2022-03-31,18.49
2022-04-01,18.41
2022-04-06,18.93
2022-04-07,19.15
2022-04-08,18.61
2022-04-11,19.2
2022-04-12,20.88
2022-04-13,19.85
2022-04-14,20.23
2022-04-15,19.6
2022-04-18,18.95
2022-04-19,18.36
2022-04-20,18.24
2022-04-21,16.84
2022-04-22,16.14
2022-04-25,14.53
2022-04-26,14.0
2022-04-27,14.95
2022-04-28,14.63
2022-04-29,15.45
2022-05-05,15.9
2022-05-06,15.49
2022-05-09,15.66
2022-05-10,16.04
2022-05-11,16.06
2022-05-12,16.01
2022-05-13,15.85
2022-05-16,15.82
2022-05-17,15.73
2022-05-18,16.08
2022-05-19,15.89
2022-05-20,16.11
2022-05-23,16.34
2022-05-24,15.2
2022-05-25,15.35
2022-05-26,15.79
2022-05-27,16.11
2022-05-30,16.96
2022-05-31,17.28
2022-06-01,18.21
2022-06-02,18.06
2022-06-06,18.2
2022-06-07,18.01
2022-06-08,17.7
2022-06-09,17.15
2022-06-10,17.12
2022-06-13,17.39
2022-06-14,17.72
2022-06-15,17.59
2022-06-16,17.61
2022-06-17,17.52
2022-06-20,18.05
2022-06-21,18.4
2022-06-22,17.73
2022-06-23,17.99
2022-06-24,18.2
2022-06-27,18.5
2022-06-28,18.55
2022-06-29,18.06
2022-06-30,18.94
2022-07-01,18.63
2022-07-04,18.91
2022-07-05,18.65
2022-07-06,18.23
2022-07-07,18.17
2022-07-08,19.99
2022-07-11,21.12
2022-07-12,21.22
2022-07-13,21.6
2022-07-14,22.72
2022-07-15,22.36
2022-07-18,22.48
2022-07-19,21.66
2022-07-20,22.06
2022-07-21,22.51
2022-07-22,22.05
2022-07-25,23.56
2022-07-26,23.87
2022-07-27,23.97
2022-07-28,23.75
2022-07-29,23.9
2022-08-01,25.15
2022-08-02,25.32
2022-08-03,24.38
2022-08-04,24.41
2022-08-05,24.6
2022-08-08,24.96
2022-08-09,24.38
2022-08-10,24.98
2022-08-11,25.1
2022-08-12,24.49
2022-08-15,23.34
2022-08-16,23.63
2022-08-17,23.38
2022-08-18,22.79
2022-08-19,22.6
2022-08-22,22.63
2022-08-23,23.08
2022-08-24,22.16
2022-08-25,21.93
2022-08-26,22.07
2022-08-29,22.2
2022-08-30,22.08
2022-08-31,21.62
2022-09-01,21.57
2022-09-02,22.24
2022-09-05,21.68
2022-09-06,22.26
2022-09-07,21.99
2022-09-08,22.08
2022-09-09,22.33
2022-09-13,22.85
2022-09-14,21.83
2022-09-15,21.4
2022-09-16,21.95
2022-09-19,21.04
2022-09-20,21.79
2022-09-21,21.5
2022-09-22,20.8
2022-09-23,20.31
2022-09-26,19.81
2022-09-27,21.5
2022-09-28,20.7
2022-09-29,20.3
2022-09-30,19.8
2022-10-10,18.94
2022-10-11,18.11
2022-10-12,19.2
2022-10-13,19.23
2022-10-14,19.79
2022-10-17,20.56
2022-10-18,20.43
2022-10-19,20.43
2022-10-20,20.61
2022-10-21,21.55
2022-10-24,21.04
2022-10-25,21.24
2022-10-26,19.12
2022-10-27,17.73
2022-10-28,17.19
2022-10-31,17.11
2022-11-01,17.65
2022-11-02,17.79
2022-11-03,18.51
2022-11-04,18.68
2022-11-07,18.9
2022-11-08,18.76
2022-11-09,18.84
2022-11-10,18.86
2022-11-11,18.71
2022-11-14,19.04
2022-11-15,19.31
2022-11-16,19.0
2022-11-17,18.83
2022-11-18,18.7
2022-11-21,18.72
2022-11-22,18.41
2022-11-23,18.01
2022-11-24,17.98
2022-11-25,17.52
2022-11-28,17.51
2022-11-29,18.13
2022-11-30,17.83
2022-12-01,18.5
2022-12-02,18.81
2022-12-05,18.91
2022-12-06,18.87
2022-12-07,19.13
2022-12-08,18.68
2022-12-09,18.56
2022-12-12,18.38
2022-12-13,18.04
2022-12-14,17.92
2022-12-15,18.21
2022-12-16,17.85
2022-12-19,17.46
2022-12-20,17.2
2022-12-21,17.15
2022-12-22,17.01
2022-12-23,17.05
2022-12-26,16.98
2022-12-27,17.32
2022-12-28,16.6
2022-12-29,16.78
2022-12-30,16.78
2023-01-03,17.22
2023-01-04,17.45
2023-01-05,17.95
2023-01-06,17.8
2023-01-09,17.69
2023-01-10,17.69
2023-01-11,17.54
2023-01-12,17.84
2023-01-13,17.95
2023-01-16,18.09
2023-01-17,18.37
2023-01-18,18.53
2023-01-19,18.99
2023-01-20,18.93
2023-01-30,19.34
2023-01-31,19.28
2023-02-01,20.42
2023-02-02,20.81
2023-02-03,20.23
2023-02-06,19.9
2023-02-07,19.82
2023-02-08,19.56
2023-02-09,20.11
2023-02-10,19.78
2023-02-13,20.47
2023-02-14,20.88
2023-02-15,21.3
2023-02-16,20.58
2023-02-17,20.56
2023-02-20,20.28
2023-02-21,20.45
2023-02-22,20.5
2023-02-23,20.24
2023-02-24,20.49
2023-02-27,20.19
2023-02-28,20.52
2023-03-01,21.15
2023-03-02,21.03
2023-03-03,21.06
2023-03-06,22.3
2023-03-07,21.85
2023-03-08,21.72
2023-03-09,21.52
2023-03-10,21.5
2023-03-13,21.7
2023-03-14,21.9
2023-03-15,21.94
2023-03-16,21.17
2023-03-17,20.99
2023-03-20,20.55
2023-03-21,20.57
2023-03-22,20.26
2023-03-23,20.06
2023-03-24,19.94
2023-03-27,20.07
2023-03-28,20.49
2023-03-29,19.7
2023-03-30,20.01
2023-03-31,20.23
2023-04-03,20.45
2023-04-04,21.32
2023-04-06,21.62
2023-04-07,21.42
2023-04-10,21.32
2023-04-11,21.14
2023-04-12,21.15
2023-04-13,21.19
2023-04-14,21.29
2023-04-17,21.02
2023-04-18,21.06
2023-04-19,21.0
2023-04-20,21.48
2023-04-21,21.28
2023-04-24,20.98
2023-04-25,20.2
2023-04-26,21.18
2023-04-27,22.84
2023-04-28,22.66
2023-05-04,22.25
2023-05-05,22.07
2023-05-08,21.73
2023-05-09,20.77
2023-05-10,20.58
2023-05-11,20.24
2023-05-12,20.34
2023-05-15,20.03
2023-05-16,19.88
2023-05-17,20.49
2023-05-18,20.29
2023-05-19,20.55
2023-05-22,20.48
2023-05-23,20.53
2023-05-24,20.61
2023-05-25,20.71
2023-05-26,20.77
2023-05-29,20.4
2023-05-30,20.59
2023-05-31,20.38
2023-06-01,20.18
2023-06-02,19.85
2023-06-05,19.89
2023-06-06,19.19
2023-06-07,19.39
2023-06-08,19.28
2023-06-09,19.4
2023-06-12,19.42
2023-06-13,19.23
2023-06-14,19.38
2023-06-15,20.32
2023-06-16,20.37
2023-06-19,20.44
2023-06-20,20.92
2023-06-21,20.45
2023-06-26,20.1
2023-06-27,20.14
2023-06-28,20.01
2023-06-29,20.11
2023-06-30,20.09
2023-07-03,19.62
2023-07-04,17.67
2023-07-05,17.23
2023-07-06,16.65
2023-07-07,16.41
2023-07-10,16.52
2023-07-11,16.55
2023-07-12,16.32
2023-07-13,16.54
2023-07-14,16.49
2023-07-17,16.39
2023-07-18,16.19
2023-07-19,16.1
2023-07-20,16.17
2023-07-21,16.14
2023-07-24,15.88
2023-07-25,16.35
2023-07-26,16.29
2023-07-27,16.19
2023-07-28,16.35
2023-07-31,16.36
2023-08-01,16.39
2023-08-02,16.32
2023-08-03,16.44
2023-08-04,16.37
2023-08-07,16.25
2023-08-08,16.24
2023-08-09,16.2
2023-08-10,16.19
2023-08-11,15.95
2023-08-14,15.86
2023-08-15,15.6
2023-08-16,15.54
2023-08-17,15.6
2023-08-18,15.43
2023-08-21,15.31
2023-08-22,15.23
2023-08-23,15.08
2023-08-24,15.21
2023-08-25,14.92
2023-08-28,14.59
2023-08-29,15.16
2023-08-30,15.08
2023-08-31,14.88
2023-09-01,15.08
2023-09-04,15.4
2023-09-05,15.24
2023-09-06,15.46
2023-09-07,15.07
2023-09-08,15.09
2023-09-11,15.28
2023-09-12,15.24
2023-09-13,15.06
2023-09-14,14.84
2023-09-15,14.9
2023-09-18,15.02
2023-09-19,14.81
2023-09-20,14.65
2023-09-21,14.43
2023-09-22,14.74
2023-09-25,14.5
2023-09-26,14.5
2023-09-27,14.75
2023-09-28,14.9
2023-10-09,14.6
2023-10-10,14.73
2023-10-11,14.76
2023-10-12,15.24
2023-10-13,14.81
2023-10-16,14.92
2023-10-17,14.55
2023-10-18,14.0
2023-10-19,14.24
2023-10-20,13.77
2023-10-23,13.57
2023-10-24,13.71
2023-10-25,13.89
2023-10-26,14.11
2023-10-27,14.56
2023-10-30,14.36
2023-10-31,14.07
2023-11-01,14.32
2023-11-02,14.19
2023-11-03,14.55
2023-11-06,14.69
2023-11-07,14.57
2023-11-08,14.72
2023-11-09,14.93
2023-11-10,15.02
2023-11-13,15.16
2023-11-14,15.02
2023-11-15,15.03
2023-11-16,14.85
2023-11-17,14.8
2023-11-20,15.09
2023-11-21,15.03
2023-11-22,14.75
2023-11-23,15.07
2023-11-24,14.65
2023-11-27,14.71
2023-11-28,14.87
2023-11-29,14.94
2023-11-30,14.76
2023-12-01,14.77
2023-12-04,14.77
2023-12-05,14.35
2023-12-06,14.36
2023-12-07,14.31
2023-12-08,14.11
2023-12-11,14.36
2023-12-12,14.52
2023-12-13,14.81
2023-12-14,15.11
2023-12-15,14.74
2023-12-18,14.68
2023-12-19,14.65
2023-12-20,14.42
2023-12-21,14.44
2023-12-22,14.12
2023-12-25,14.31
2023-12-26,14.28
2023-12-27,14.37
2023-12-28,14.82
2023-12-29,15.01
2024-01-02,14.95
2024-01-03,14.78
2024-01-04,14.67
2024-01-05,14.22
2024-01-08,13.59
2024-01-09,13.91
2024-01-10,13.8
2024-01-11,13.83
2024-01-12,13.64
2024-01-15,13.36
2024-01-16,13.13
2024-01-17,12.75
2024-01-18,12.66
2024-01-19,12.53
2024-01-22,11.8
2024-01-23,11.83
2024-01-24,12.08
2024-01-25,12.73
2024-01-26,12.46
2024-01-29,12.25
2024-01-30,11.92
2024-01-31,11.33
2024-02-01,11.23
2024-02-02,10.65
2024-02-05,9.98
2024-02-06,10.71
2024-02-07,10.98
2024-02-08,11.7
2024-02-19,11.58
2024-02-20,11.5
2024-02-21,11.8
2024-02-22,11.97
2024-02-23,12.16
2024-02-26,12.4
2024-02-27,12.64
2024-02-28,12.01
2024-02-29,12.46
2024-03-01,12.59
2024-03-04,12.43
2024-03-05,12.28
2024-03-06,12.2
2024-03-07,12.06
2024-03-08,12.19
2024-03-11,12.39
2024-03-12,12.72
2024-03-13,12.97
2024-03-14,12.68
2024-03-15,13.32
2024-03-18,14.65
2024-03-19,14.0
2024-03-20,14.92
2024-03-21,15.78
2024-03-22,15.2
2024-03-25,14.5
2024-03-26,14.52
2024-03-27,13.5
2024-03-28,14.85
2024-03-29,15.39
2024-04-01,16.93
2024-04-02,16.31
2024-04-03,15.76
2024-04-08,15.97
2024-04-09,15.52
2024-04-10,16.04
2024-04-11,15.02
2024-04-12,14.47
2024-04-15,14.34
2024-04-16,13.49
2024-04-17,14.63
2024-04-18,15.48
2024-04-19,15.61
2024-04-22,14.8
2024-04-23,14.67
2024-04-24,15.58
2024-04-25,16.07
2024-04-26,15.76
2024-04-29,15.69
2024-04-30,14.64
2024-05-06,15.04
2024-05-07,15.9
2024-05-08,15.53
2024-05-09,15.62
2024-05-10,15.0
2024-05-13,14.32
2024-05-14,14.42
2024-05-15,14.45
2024-05-16,14.36
2024-05-17,14.81
2024-05-20,14.73
2024-05-21,14.28
2024-05-22,14.23
2024-05-23,14.26
2024-05-24,13.6
2024-05-27,13.67
2024-05-28,13.25
2024-05-29,13.07
2024-05-30,13.28
2024-05-31,13.46
2024-06-03,13.3
2024-06-04,13.35
2024-06-05,13.21
2024-06-06,12.66
2024-06-07,12.9
2024-06-11,12.91
2024-06-12,13.11
2024-06-13,13.03
2024-06-14,12.88
2024-06-17,12.86
2024-06-18,13.19
2024-06-19,13.03
2024-06-20,12.25
2024-06-21,12.33
2024-06-24,11.86
2024-06-25,11.83
2024-06-26,12.09
2024-06-27,11.65
2024-06-28,11.8
2024-07-01,12.18
2024-07-02,12.28
2024-07-03,12.09
2024-07-04,11.78
2024-07-05,11.88
2024-07-08,12.19
2024-07-09,12.55
2024-07-10,12.95
2024-07-11,12.88
2024-07-12,12.87
2024-07-15,12.65
2024-07-16,12.7
2024-07-17,12.4
2024-07-18,12.23
2024-07-19,12.11
2024-07-22,12.14
2024-07-23,11.83
2024-07-24,11.45
2024-07-25,11.78
2024-07-26,12.02
2024-07-29,12.1
2024-07-30,12.09
2024-07-31,12.59
2024-08-01,12.71
2024-08-02,12.49
2024-08-05,12.23
2024-08-06,12.58
2024-08-07,12.43
2024-08-08,12.35
2024-08-09,12.15
2024-08-12,12.1
2024-08-13,12.2
2024-08-14,12.03
2024-08-15,12.01
2024-08-16,12.0
2024-08-19,12.5
2024-08-20,11.86
2024-08-21,12.1
2024-08-22,11.89
2024-08-23,13.08
2024-08-26,13.2
2024-08-27,13.06
2024-08-28,12.95
2024-08-29,13.14
2024-08-30,13.54
2024-09-02,13.06
2024-09-03,13.16
2024-09-04,13.25
2024-09-05,13.12
2024-09-06,12.62
2024-09-09,12.47
2024-09-10,12.52
2024-09-11,12.5
2024-09-12,12.45
2024-09-13,12.18
2024-09-18,12.29
2024-09-19,12.67
2024-09-20,12.46
2024-09-23,12.52
2024-09-24,12.78
2024-09-25,12.9
2024-09-26,13.21
2024-09-27,13.83
2024-09-30,15.07
2024-10-08,16.12
2024-10-09,15.51
2024-10-10,15.6
2024-10-11,14.78
2024-10-14,15.27
2024-10-15,15.0
2024-10-16,14.99
2024-10-17,15.0
2024-10-18,15.54
2024-10-21,16.79
2024-10-22,16.15
2024-10-23,16.62
2024-10-24,16.31
2024-10-25,17.11
2024-10-28,17.85
2024-10-29,17.45
2024-10-30,17.28
2024-10-31,17.43
2024-11-01,16.86
2024-11-04,17.2
2024-11-05,17.36
2024-11-06,17.4
2024-11-07,17.29
2024-11-08,17.5
2024-11-11,17.79
2024-11-12,17.53
2024-11-13,17.7
2024-11-14,17.56
2024-11-15,17.33
2024-11-18,16.88
2024-11-19,17.26
2024-11-20,17.33
2024-11-21,17.46
2024-11-22,16.87
2024-11-25,17.12
2024-11-26,16.53
2024-11-27,16.8
2024-11-28,16.47
2024-11-29,16.7
2024-12-02,16.91
2024-12-03,16.92
2024-12-04,16.87
2024-12-05,17.22
2024-12-06,17.07
2024-12-09,17.04
2024-12-10,17.24
2024-12-11,17.52
2024-12-12,17.44
2024-12-13,17.15
2024-12-16,17.05
2024-12-17,16.89
2024-12-18,17.04
2024-12-19,17.16
2024-12-20,17.34
2024-12-23,16.84
2024-12-24,17.05
2024-12-25,16.86
2024-12-26,17.14
2024-12-27,17.15
2024-12-30,17.13
2024-12-31,16.4
2025-01-02,15.83
2025-01-03,15.48
2025-01-06,15.41
2025-01-07,16.01
2025-01-08,15.73
2025-01-09,15.94
2025-01-10,15.58
2025-01-13,15.51
2025-01-14,16.23
2025-01-15,17.85
2025-01-16,18.41
2025-01-17,18.45
2025-01-20,18.51
2025-01-21,18.81
2025-01-22,18.93
2025-01-23,18.69
2025-01-24,18.64
2025-01-27,18.36
2025-02-05,18.38
2025-02-06,18.72
2025-02-07,18.84
