date,close_raw
2010-07-27,9.61
2010-07-28,9.79
2010-07-29,9.85
2010-07-30,9.7
2010-08-02,9.97
2010-08-03,9.67
2010-08-04,9.69
2010-08-05,9.77
2010-08-06,10.2
2010-08-09,10.29
2010-08-10,9.8
2010-08-11,9.86
2010-08-12,10.3
2010-08-13,10.7
2010-08-16,10.79
2010-08-17,10.78
2010-08-18,10.64
2010-08-19,10.69
2010-08-20,10.27
2010-08-23,10.5
2010-08-25,10.18
2010-08-26,10.2
2010-08-27,10.33
2010-08-30,10.6
2010-08-31,10.81
2010-09-01,10.53
2010-09-02,10.86
2010-09-03,10.89
2010-09-06,10.99
2010-09-07,10.99
2010-09-08,11.04
2010-09-09,10.84
2010-09-10,11.03
2010-09-13,11.23
2010-09-14,11.4
2010-09-15,11.13
2010-09-16,10.81
2010-09-17,10.58
2010-09-20,10.2
2010-09-21,10.24
2010-09-27,10.43
2010-09-28,10.19
2010-09-29,10.42
2010-09-30,10.35
2010-10-08,11.25
2010-10-11,11.12
2010-10-12,11.8
2010-10-13,11.64
2010-10-14,11.03
2010-10-15,11.22
2010-10-18,10.78
2010-10-19,11.26
2010-10-20,11.34
2010-10-21,11.88
2010-10-22,11.65
2010-10-25,12.19
2010-10-26,12.09
2010-10-27,11.61
2010-10-28,11.68
2010-10-29,11.97
2010-11-01,12.24
2010-11-02,11.92
2010-11-03,11.68
2010-11-04,11.79
2010-11-05,12.21
2010-11-08,12.34
2010-11-09,12.19
2010-11-10,12.48
2010-11-11,12.82
2010-11-12,11.78
2010-11-15,12.02
2010-11-16,11.24
2010-11-17,10.71
2010-11-18,10.62
2010-11-22,11.32
2010-11-23,11.0
2010-11-24,11.39
2010-11-25,11.49
2010-11-26,11.53
2010-11-29,11.34
2010-11-30,10.88
2010-12-01,11.0
2010-12-02,11.09
2010-12-03,10.91
2010-12-06,11.15
2010-12-07,11.8
2010-12-08,11.92
2010-12-09,11.92
2010-12-10,12.07
2010-12-13,12.32
2010-12-14,12.18
2010-12-15,12.39
2010-12-16,12.1
2010-12-17,12.45
2010-12-20,12.26
2010-12-21,12.63
2010-12-22,12.2
2010-12-23,11.81
2010-12-24,11.32
2010-12-27,11.1
2010-12-28,11.12
2010-12-29,11.33
2010-12-30,11.33
2010-12-31,11.51
2011-01-04,11.72
2011-01-05,11.61
2011-01-06,11.54
2011-01-07,11.29
2011-01-10,10.92
2011-01-11,11.01
2011-01-12,10.96
2011-01-13,11.05
2011-01-14,10.54
2011-01-17,9.89
2011-01-18,9.93
2011-01-19,10.06
2011-01-20,9.7
2011-01-21,9.97
2011-01-24,10.15
2011-01-25,10.11
2011-01-26,10.55
2011-01-27,10.45
2011-01-28,10.77
2011-01-31,10.77
2011-02-01,10.57
2011-02-09,11.0
2011-02-10,11.11
2011-02-11,10.98
2011-02-14,11.0
2011-02-15,10.89
2011-02-16,10.94
2011-02-17,11.1
2011-02-18,10.91
2011-02-21,11.14
2011-02-22,11.11
2011-02-23,10.91
2011-02-24,11.01
2011-02-25,10.95
2011-02-28,11.08
2011-03-01,11.29
2011-03-02,11.15
2011-03-03,11.06
2011-03-04,10.96
2011-03-07,11.33
2011-03-08,11.4
2011-03-09,11.33
2011-03-10,11.6
2011-03-11,11.7
2011-03-14,11.56
2011-03-15,11.33
2011-03-16,11.35
2011-03-17,10.94
2011-03-18,11.06
2011-03-21,11.29
2011-03-22,11.21
2011-03-23,11.51
2011-03-24,11.53
2011-03-25,11.59
2011-03-28,11.48
2011-03-29,11.07
2011-03-30,10.97
2011-03-31,10.56
2011-04-06,10.73
2011-04-07,10.9
2011-04-08,10.87
2011-04-11,10.7
2011-04-12,10.47
2011-04-13,10.54
2011-04-14,10.59
2011-04-15,10.66
2011-04-18,10.55
2011-04-20,10.48
2011-04-21,10.52
2011-04-22,10.4
2011-04-25,10.08
2011-04-26,10.16
2011-04-27,10.77
2011-04-28,9.99
2011-04-29,9.92
2011-05-03,10.15
2011-05-04,10.44
2011-05-05,10.36
2011-05-06,10.24
2011-05-09,10.33
2011-05-10,10.53
2011-05-11,10.55
2011-05-12,10.58
2011-05-13,10.66
2011-05-16,10.4
2011-05-17,10.3
2011-05-18,10.36
2011-05-19,10.27
2011-05-20,10.12
2011-05-23,9.73
2011-05-24,9.81
2011-05-25,9.65
2011-05-26,9.64
2011-05-27,9.25
2011-05-30,9.15
2011-05-31,9.33
2011-06-01,9.35
2011-06-02,9.24
2011-06-03,9.34
2011-06-07,9.4
2011-06-08,9.42
2011-06-09,9.26
2011-06-10,9.16
2011-06-13,9.14
2011-06-14,9.19
2011-06-15,9.01
2011-06-16,8.63
2011-06-17,8.52
2011-06-20,8.26
2011-06-21,8.33
2011-06-22,8.35
2011-06-23,8.49
2011-06-24,8.7
2011-06-27,8.76
2011-06-28,8.74
2011-06-29,8.63
2011-06-30,8.7
2011-07-01,8.7
2011-07-04,8.91
2011-07-05,8.93
2011-07-06,9.05
2011-07-07,9.02
2011-07-08,9.01
2011-07-11,9.02
2011-07-12,8.81
2011-07-13,9.05
2011-07-14,9.17
2011-07-15,9.28
2011-07-18,9.25
2011-07-19,9.08
2011-07-20,9.15
2011-07-21,9.02
2011-07-22,9.04
2011-07-25,8.58
2011-07-26,8.64
2011-07-27,8.82
2011-07-28,8.87
2011-07-29,9.11
2011-08-01,9.27
2011-08-02,9.23
2011-08-03,9.45
2011-08-04,9.62
2011-08-05,9.78
2011-08-08,9.39
2011-08-09,9.41
2011-08-10,9.7
2011-08-11,10.1
2011-08-12,9.97
2011-08-15,10.1
2011-08-16,10.01
2011-08-17,9.92
2011-08-18,9.47
2011-08-19,9.52
2011-08-22,9.59
2011-08-23,9.65
2011-08-24,9.57
2011-08-25,9.8
2011-08-26,9.98
2011-08-29,9.84
2011-08-30,9.84
2011-08-31,9.86
2011-09-01,10.03
2011-09-02,9.85
2011-09-05,9.5
2011-09-06,9.55
2011-09-07,9.8
2011-09-08,9.89
2011-09-09,10.14
2011-09-13,10.49
2011-09-14,10.69
2011-09-15,10.55
2011-09-16,10.56
2011-09-19,10.8
2011-09-20,10.66
2011-09-21,10.82
2011-09-22,10.76
2011-09-23,10.5
2011-09-26,10.75
2011-09-27,11.04
2011-09-28,10.61
2011-09-29,10.57
2011-09-30,10.88
2011-10-10,11.22
2011-10-18,11.61
2011-10-19,12.57
2011-10-20,12.14
2011-10-21,11.53
2011-10-24,11.71
2011-10-25,11.88
2011-10-26,12.05
2011-10-27,11.6
2011-10-28,12.22
2011-10-31,12.43
2011-11-01,12.45
2011-11-02,12.39
2011-11-03,12.11
2011-11-04,12.0
2011-11-07,11.84
2011-11-08,11.46
2011-11-09,11.68
2011-11-10,11.74
2011-11-11,11.59
2011-11-14,12.07
2011-11-15,12.09
2011-11-16,11.68
2011-11-18,11.01
2011-11-21,11.12
2011-11-22,11.24
2011-11-23,11.0
2011-11-24,10.99
2011-11-25,11.01
2011-11-28,11.08
2011-11-29,11.13
2011-11-30,11.17
2011-12-01,11.31
2011-12-02,11.39
2011-12-05,11.38
2011-12-06,11.08
2011-12-07,10.66
2011-12-08,10.66
2011-12-09,10.68
2011-12-12,9.69
2011-12-13,8.9
2011-12-14,8.97
2011-12-15,8.33
2011-12-16,8.66
2011-12-19,8.72
2011-12-20,8.68
2011-12-21,7.89
2011-12-22,8.3
2011-12-23,8.16
2011-12-26,8.04
2011-12-27,7.61
2011-12-28,7.72
2011-12-29,7.82
2011-12-30,7.7
2012-01-04,7.77
2012-01-05,7.1
2012-01-06,7.02
2012-01-09,7.38
2012-01-10,7.77
2012-01-11,7.85
2012-01-12,7.87
2012-01-13,7.38
2012-01-16,7.23
2012-01-17,7.7
2012-01-18,7.62
2012-01-19,7.63
2012-01-20,7.8
2012-01-30,7.98
2012-01-31,7.98
2012-02-01,7.83
2012-02-02,7.91
2012-02-03,8.03
2012-02-06,8.66
2012-02-07,8.33
2012-02-08,8.6
2012-02-09,8.73
2012-02-10,8.69
2012-02-13,8.71
2012-02-14,8.63
2012-02-15,8.75
2012-02-16,8.87
2012-02-17,9.2
2012-02-20,9.18
2012-02-21,9.2
2012-02-22,9.27
2012-02-24,9.37
2012-02-27,9.31
2012-02-28,9.4
2012-02-29,9.21
2012-03-01,9.36
2012-03-02,9.6
2012-03-05,9.83
2012-03-06,10.13
2012-03-07,10.29
2012-03-08,10.17
2012-03-09,10.31
2012-03-12,10.34
2012-03-13,10.35
2012-03-14,9.81
2012-03-15,9.68
2012-03-16,10.14
2012-03-19,10.67
2012-03-20,10.76
2012-03-21,10.93
2012-03-22,10.7
2012-03-23,10.37
2012-03-26,10.39
2012-03-27,10.29
2012-03-28,9.79
2012-03-29,9.68
2012-03-30,9.69
2012-04-05,10.25
2012-04-06,10.81
2012-04-09,10.68
2012-04-10,10.58
2012-04-11,11.04
2012-04-12,11.09
2012-04-13,11.33
2012-04-16,11.21
2012-04-17,10.85
2012-04-18,11.43
2012-04-19,11.24
2012-04-20,11.54
2012-04-23,11.73
2012-04-24,11.45
2012-04-25,10.62
2012-04-26,10.31
2012-04-27,10.32
2012-05-02,10.32
2012-05-03,10.2
2012-05-04,10.42
2012-05-07,10.65
2012-05-08,10.73
2012-05-09,10.25
2012-05-10,10.38
2012-05-11,10.18
2012-05-14,10.31
2012-05-16,10.04
2012-05-17,10.26
2012-05-18,9.99
2012-05-21,9.88
2012-05-22,10.01
2012-05-23,10.11
2012-05-24,10.07
2012-05-25,10.2
2012-05-28,10.58
2012-05-29,10.5
2012-05-30,10.32
2012-05-31,10.26
2012-06-01,10.1
2012-06-04,9.62
2012-06-05,9.2
2012-06-06,9.32
2012-06-07,9.44
2012-06-08,9.25
2012-06-11,9.35
2012-06-12,9.18
2012-06-13,9.4
2012-06-14,9.37
2012-06-15,9.38
2012-06-18,9.48
2012-06-19,9.43
2012-06-20,9.19
2012-06-21,8.78
2012-06-26,8.42
2012-06-27,8.58
2012-06-28,8.25
2012-06-29,8.26
2012-07-02,8.36
2012-07-03,9.2
2012-07-04,9.5
2012-07-05,9.7
2012-07-06,9.6
2012-07-09,9.72
2012-07-10,9.79
2012-07-11,9.55
2012-07-12,9.85
2012-07-13,9.77
2012-07-16,9.95
2012-07-17,10.36
2012-07-18,10.38
2012-07-19,10.09
2012-07-20,10.04
2012-07-23,9.7
2012-07-24,9.75
2012-07-25,9.75
2012-07-26,9.49
2012-07-27,8.61
2012-07-30,8.44
2012-07-31,8.29
2012-08-01,8.48
2012-08-02,8.5
2012-08-03,8.81
2012-08-06,9.46
2012-08-07,9.34
2012-08-08,9.28
2012-08-09,9.57
2012-08-10,9.5
2012-08-13,9.21
2012-08-14,9.74
2012-08-15,9.5
2012-08-16,9.3
2012-08-17,9.31
2012-08-20,9.42
2012-08-21,9.48
2012-08-22,9.68
2012-08-23,9.52
2012-08-24,9.79
2012-08-27,9.8
2012-08-28,9.66
2012-08-29,9.32
2012-08-30,8.72
2012-08-31,8.85
2012-09-03,8.99
2012-09-04,9.01
2012-09-05,9.04
2012-09-06,9.12
2012-09-07,9.51
2012-09-10,9.89
2012-09-11,9.79
2012-09-12,9.91
2012-09-13,9.87
2012-09-14,9.8
2012-09-17,9.57
2012-09-18,9.67
2012-09-19,9.69
2012-09-20,9.46
2012-09-21,9.28
2012-09-24,9.85
2012-09-25,9.94
2012-09-26,9.6
2012-09-27,9.99
2012-09-28,10.01
2012-10-08,10.05
2012-10-09,10.33
2012-10-10,10.26
2012-10-11,9.92
2012-10-12,9.99
2012-10-15,10.07
2012-10-16,9.71
2012-10-17,9.8
2012-10-18,10.78
2012-10-19,11.09
2012-10-22,11.5
2012-10-23,11.2
2012-10-25,11.23
2012-10-26,11.28
2012-10-29,11.16
2012-10-30,10.52
2012-10-31,10.7
2012-11-01,10.8
2012-11-02,10.78
2012-11-05,10.84
2012-11-06,11.19
2012-11-07,11.25
2012-11-08,10.63
2012-11-09,10.8
2012-11-12,11.18
2012-11-13,11.11
2012-11-14,11.16
2012-11-15,11.43
2012-11-16,11.6
2012-11-19,11.92
2012-11-20,11.71
2012-11-21,11.92
2012-11-22,12.32
2012-11-23,12.4
2012-11-26,11.88
2012-11-27,10.93
2012-11-28,11.07
2012-11-29,11.02
2012-11-30,11.09
2012-12-03,10.78
2012-12-04,11.16
2012-12-05,11.72
2012-12-06,12.0
2012-12-07,12.07
2012-12-10,12.4
2012-12-11,12.17
2012-12-12,12.55
2012-12-13,12.38
2012-12-14,12.99
2012-12-17,12.82
2012-12-18,12.48
2012-12-19,12.6
2012-12-20,12.49
2012-12-21,12.5
2012-12-24,13.02
2012-12-25,13.32
2012-12-26,13.44
2012-12-27,13.1
2012-12-28,13.28
2012-12-31,13.74
2013-01-04,14.04
2013-01-07,13.89
2013-01-08,14.28
2013-01-09,15.63
2013-01-10,15.7
2013-01-11,15.11
2013-01-14,16.22
2013-01-15,16.5
2013-01-16,16.23
2013-01-17,16.33
2013-01-18,16.5
2013-01-21,17.69
2013-01-22,17.42
2013-01-23,18.01
2013-01-24,18.64
2013-01-25,18.25
2013-01-28,18.75
2013-01-29,18.92
2013-01-30,18.42
2013-01-31,17.5
2013-02-01,17.65
2013-02-04,17.94
2013-02-05,17.86
2013-02-06,17.85
2013-02-07,19.48
2013-02-08,20.09
2013-02-18,20.28
2013-02-19,19.57
2013-02-20,20.1
2013-02-21,19.7
2013-02-22,19.4
2013-02-25,19.91
2013-02-26,20.25
2013-02-27,18.23
2013-02-28,18.42
2013-03-01,18.29
2013-03-04,17.5
2013-03-05,17.78
2013-03-06,18.15
2013-03-07,18.71
2013-03-08,18.4
2013-03-11,18.13
2013-03-12,17.61
2013-03-13,17.0
2013-03-14,17.22
2013-03-15,17.48
2013-03-18,17.6
2013-03-19,17.83
2013-03-20,18.42
2013-03-21,18.7
2013-03-22,19.1
2013-03-25,18.87
2013-03-26,18.4
2013-03-27,18.67
2013-03-28,18.5
2013-03-29,17.67
2013-04-01,17.88
2013-04-02,17.98
2013-04-03,18.01
2013-04-08,18.8
2013-04-09,19.8
2013-04-10,19.68
2013-04-11,20.0
2013-04-12,19.8
2013-04-15,18.83
2013-04-16,18.63
2013-04-17,20.38
2013-04-18,10.2
2013-04-19,10.8
2013-04-22,11.06
2013-04-23,11.18
2013-04-24,11.32
2013-04-25,10.85
2013-04-26,10.61
2013-05-02,11.45
2013-05-03,12.12
2013-05-06,12.14
2013-05-07,12.97
2013-05-08,12.98
2013-05-09,13.1
2013-05-10,12.86
2013-05-13,12.98
2013-05-14,13.09
2013-05-16,13.95
2013-05-17,13.8
2013-05-20,13.88
2013-05-21,13.68
2013-05-22,13.73
2013-05-23,13.21
2013-05-24,13.4
2013-05-27,13.12
2013-05-28,13.14
2013-05-29,13.65
2013-05-30,13.43
2013-05-31,12.88
2013-06-03,12.68
2013-06-04,12.78
2013-06-05,12.92
2013-06-06,13.1
2013-06-07,12.73
2013-06-13,11.75
2013-06-14,12.0
2013-06-17,12.42
2013-06-18,12.39
2013-06-19,12.25
2013-06-20,11.69
2013-06-21,11.1
2013-06-24,9.99
2013-06-25,10.2
2013-06-26,10.53
2013-06-27,10.42
2013-06-28,10.68
2013-07-01,11.06
2013-07-02,11.6
2013-07-03,11.91
2013-07-04,11.78
2013-07-05,11.12
2013-07-08,10.85
2013-07-09,10.94
2013-07-10,10.94
2013-07-11,11.4
2013-07-12,11.4
2013-07-15,11.47
2013-07-16,11.63
2013-07-17,11.45
2013-07-18,11.56
2013-07-19,11.44
2013-07-22,11.07
2013-07-23,10.96
2013-07-24,10.97
2013-07-25,10.85
2013-07-26,10.73
2013-07-29,10.47
2013-07-30,10.13
2013-07-31,10.07
2013-08-01,10.19
2013-08-02,10.13
2013-08-05,10.14
2013-08-06,10.7
2013-08-07,10.61
2013-08-08,10.34
2013-08-09,10.47
2013-08-12,10.78
2013-08-13,10.99
2013-08-14,10.92
2013-08-15,10.82
2013-08-16,10.7
2013-08-19,10.8
2013-08-20,10.52
2013-08-21,10.53
2013-08-22,10.39
2013-08-23,10.67
2013-08-26,10.93
2013-08-27,11.09
2013-08-28,10.81
2013-08-29,10.9
2013-08-30,10.94
2013-09-02,10.9
2013-09-03,10.88
2013-09-04,10.85
2013-09-05,10.77
2013-09-06,10.67
2013-09-09,10.65
2013-09-10,10.67
2013-09-11,10.56
2013-09-12,10.61
2013-09-13,10.65
2013-09-16,11.05
2013-09-17,11.07
2013-09-18,11.18
2013-09-23,11.35
2013-09-24,11.2
2013-09-25,11.16
2013-09-26,11.37
2013-09-27,11.42
2013-09-30,11.38
2013-10-08,11.95
2013-10-09,12.09
2013-10-10,12.21
2013-10-11,12.48
2013-10-14,12.79
2013-10-15,12.52
2013-10-16,12.01
2013-10-17,12.0
2013-10-18,12.05
2013-10-21,12.04
2013-10-22,12.19
2013-10-23,11.41
2013-10-24,11.09
2013-10-25,11.03
2013-10-28,11.37
2013-10-29,11.16
2013-10-30,11.56
2013-10-31,11.42
2013-11-01,10.82
2013-11-04,11.05
2013-11-05,11.02
2013-11-06,11.13
2013-11-07,10.99
2013-11-08,10.7
2013-11-11,10.78
2013-11-12,10.99
2013-11-13,10.98
2013-11-14,10.91
2013-11-15,10.98
2013-11-18,11.09
2013-11-19,11.15
2013-11-20,11.02
2013-11-21,10.69
2013-11-22,10.62
2013-11-25,10.58
2013-11-26,10.7
2013-11-27,10.79
2013-11-28,10.77
2013-11-29,10.98
2013-12-02,10.32
2013-12-03,10.45
2013-12-04,10.59
2013-12-05,10.51
2013-12-06,10.35
2013-12-09,10.48
2013-12-10,10.61
2013-12-11,10.71
2013-12-12,10.72
2013-12-13,10.93
2013-12-16,10.96
2013-12-17,10.75
2013-12-18,10.87
2013-12-19,10.79
2013-12-20,10.78
2013-12-23,10.79
2013-12-24,10.67
2013-12-25,10.72
2013-12-26,10.1
2013-12-27,10.06
2013-12-30,10.29
2013-12-31,10.43
2014-01-02,10.46
2014-01-03,10.3
2014-01-06,10.2
2014-01-07,10.23
2014-01-08,10.44
2014-01-09,10.52
2014-01-10,10.3
2014-01-13,9.77
2014-01-14,9.8
2014-01-15,9.5
2014-01-16,9.45
2014-01-17,9.01
2014-01-20,9.03
2014-01-21,9.25
2014-01-22,9.81
2014-01-23,9.8
2014-01-24,9.85
2014-01-27,9.92
2014-01-28,9.88
2014-01-29,9.8
2014-01-30,9.89
2014-02-07,10.25
2014-02-10,10.64
2014-02-11,10.57
2014-02-12,10.59
2014-02-13,10.35
2014-02-14,10.25
2014-02-17,11.0
2014-02-19,11.26
2014-02-20,12.11
2014-02-21,11.55
2014-02-24,11.3
2014-02-25,11.08
2014-02-26,11.23
2014-02-27,11.26
2014-02-28,11.03
2014-03-03,11.46
2014-03-04,11.3
2014-03-05,11.04
2014-03-06,11.02
2014-03-07,11.06
2014-03-10,10.76
2014-03-11,10.72
2014-03-12,10.43
2014-03-13,10.5
2014-03-14,10.61
2014-03-17,10.85
2014-03-18,10.82
2014-03-19,10.66
2014-03-20,10.51
2014-03-21,10.94
2014-03-24,11.32
2014-03-25,11.15
2014-03-26,11.16
2014-03-27,11.17
2014-03-28,10.67
2014-03-31,10.69
2014-04-01,10.85
2014-04-02,10.98
2014-04-03,10.79
2014-04-04,11.09
2014-04-08,11.15
2014-04-09,11.18
2014-04-10,11.13
2014-04-11,11.06
2014-04-14,11.38
2014-04-15,11.12
2014-04-16,11.12
2014-04-17,11.06
2014-04-18,11.08
2014-04-21,11.22
2014-04-22,11.13
2014-04-23,11.2
2014-04-24,11.66
2014-04-25,11.23
2014-04-28,10.71
2014-04-29,10.55
2014-04-30,10.77
2014-05-05,10.89
2014-05-06,10.92
2014-05-07,10.78
2014-05-08,10.66
2014-05-09,10.59
2014-05-12,10.88
2014-05-13,11.05
2014-05-14,10.93
2014-05-15,10.85
2014-05-16,10.78
2014-05-19,10.69
2014-05-20,10.78
2014-05-21,10.76
2014-05-22,10.81
2014-05-23,11.03
2014-05-26,11.02
2014-05-27,11.08
2014-05-28,11.03
2014-05-29,11.15
2014-05-30,11.11
2014-06-03,11.15
2014-06-04,11.14
2014-06-05,11.28
2014-06-06,11.27
2014-06-09,11.15
2014-06-10,11.14
2014-06-11,11.22
2014-06-12,11.03
2014-06-13,11.04
2014-06-16,11.22
2014-06-17,11.23
2014-06-18,11.08
2014-06-19,10.86
2014-06-20,10.91
2014-06-23,10.95
2014-06-24,10.96
2014-06-25,11.08
2014-06-26,11.12
2014-06-27,11.18
2014-06-30,11.19
2014-07-01,11.11
2014-07-02,11.07
2014-07-03,11.06
2014-07-04,11.07
2014-07-07,11.01
2014-07-08,10.99
2014-07-09,10.91
2014-07-10,10.69
2014-07-11,10.81
2014-07-14,11.01
2014-07-15,10.89
2014-07-16,10.97
2014-07-17,10.93
2014-07-18,10.92
2014-07-21,10.91
2014-07-22,10.88
2014-07-23,10.78
2014-07-24,10.79
2014-07-25,10.86
2014-07-28,11.22
2014-07-29,11.39
2014-07-30,11.89
2014-07-31,11.75
2014-08-01,11.52
2014-08-04,11.79
2014-08-05,11.78
2014-08-06,12.19
2014-08-07,12.07
2014-08-08,12.45
2014-08-11,12.5
2014-08-12,12.65
2014-08-13,12.63
2014-08-14,12.63
2014-08-15,12.85
2014-08-18,13.0
2014-08-19,13.2
2014-08-20,12.96
2014-08-21,12.36
2014-08-22,12.56
2014-08-25,12.44
2014-08-26,12.14
2014-08-27,12.16
2014-08-28,12.14
2014-08-29,12.32
2014-09-01,12.45
2014-09-02,12.58
2014-09-03,12.58
2014-09-04,12.58
2014-09-05,12.77
2014-09-09,12.7
2014-09-10,12.55
2014-09-11,12.5
2014-09-12,12.75
2014-09-15,12.75
2014-09-16,12.37
2014-09-17,12.41
2014-09-18,12.43
2014-09-19,12.35
2014-09-22,12.21
2014-09-23,12.22
2014-09-24,12.3
2014-09-25,12.31
2014-09-26,12.49
2014-09-29,12.54
2014-09-30,12.51
2014-10-08,12.75
2014-10-09,12.73
2014-10-10,12.6
2014-10-13,12.47
2014-10-14,12.5
2014-10-15,12.42
2014-10-16,12.26
2014-10-17,11.91
2014-10-20,12.08
2014-10-21,12.13
2014-10-22,11.95
2014-10-23,11.7
2014-10-24,11.65
2014-10-27,11.5
2014-10-28,12.03
2014-10-29,12.14
2014-10-30,11.97
2014-10-31,12.2
2014-11-03,12.2
2014-11-04,12.13
2014-11-05,12.82
2014-11-06,12.86
2014-11-07,12.93
2014-11-10,12.98
2014-11-11,12.68
2014-11-12,12.77
2014-11-13,12.72
2014-11-14,12.49
2014-11-17,12.56
2014-11-18,12.56
2014-11-19,12.6
2014-11-20,12.46
2014-11-21,12.5
2014-11-24,13.08
2014-11-25,14.21
2014-11-26,14.39
2014-11-27,14.91
2014-11-28,14.7
2014-12-01,13.96
2014-12-02,14.22
2014-12-03,13.93
2014-12-04,14.29
2014-12-05,13.85
2014-12-08,14.22
2014-12-09,13.82
2014-12-10,15.2
2014-12-11,15.68
2014-12-12,15.9
2014-12-15,15.82
2014-12-16,15.97
2014-12-17,17.32
2014-12-18,17.1
2014-12-19,17.1
2014-12-22,16.06
2014-12-23,15.8
2014-12-24,15.59
2014-12-25,15.75
2014-12-26,16.6
2014-12-29,16.32
2014-12-30,16.12
2014-12-31,16.49
2015-01-05,17.19
2015-01-06,16.84
2015-01-07,16.98
2015-01-08,16.85
2015-01-09,16.7
2015-01-12,17.13
2015-01-13,17.37
2015-01-14,18.32
2015-01-15,18.02
2015-01-16,18.6
2015-01-19,18.34
2015-01-20,18.9
2015-01-21,18.57
2015-01-22,18.59
2015-01-23,18.21
2015-01-26,19.0
2015-01-27,19.11
2015-01-28,19.3
2015-01-29,19.66
2015-01-30,19.48
2015-02-02,19.84
2015-02-03,20.28
2015-02-04,20.09
2015-02-05,19.7
2015-02-06,18.7
2015-02-09,19.05
2015-02-10,18.88
2015-02-11,18.67
2015-02-12,19.08
2015-02-13,19.71
2015-02-16,20.45
2015-02-17,20.3
2015-02-25,20.86
2015-02-26,20.85
2015-02-27,20.86
2015-03-02,20.5
2015-03-03,20.33
2015-03-04,20.65
2015-03-05,20.6
2015-03-06,20.21
2015-03-09,20.6
2015-03-10,21.2
2015-03-11,22.8
2015-03-12,22.62
2015-03-13,23.05
2015-03-16,24.85
2015-03-17,25.8
2015-03-18,25.9
2015-03-19,26.38
2015-03-20,26.43
2015-03-23,27.72
2015-03-24,27.85
2015-03-25,27.94
2015-03-26,27.5
2015-03-27,27.38
2015-03-30,28.62
2015-03-31,28.46
2015-04-01,31.31
2015-04-02,33.5
2015-04-03,33.5
2015-04-07,34.3
2015-04-08,35.33
2015-04-09,34.65
2015-04-10,34.68
2015-04-13,34.69
2015-04-14,33.96
2015-04-15,34.18
2015-04-16,35.0
2015-04-17,38.5
2015-04-20,37.99
2015-04-21,39.5
2015-04-22,42.02
2015-04-23,41.85
2015-05-25,46.04
2015-05-26,50.64
2015-05-27,50.2
