date,close_raw
2026-01-06,26.15
2026-01-07,27.4
2026-01-08,26.93
2026-01-09,26.83
2026-01-12,27.18
2026-01-13,26.48
2026-01-14,26.17
2026-01-15,25.75
2026-01-16,26.5
2026-01-19,26.48
2026-01-20,26.1
2026-01-21,26.38
2026-01-22,26.52
2026-01-23,27.6
2026-01-26,28.52
2026-01-27,28.04
2026-01-28,27.22
2026-01-29,26.23
2026-01-30,26.45
2026-02-02,26.27
2026-02-03,26.54
2026-02-04,26.24
2026-02-05,26.34
2026-02-06,26.26
2026-02-09,26.3
2026-02-10,26.37
2026-02-11,26.85
2026-02-12,26.25
2026-02-13,25.99
2026-02-24,27.05
2026-02-25,27.34
2026-02-26,27.9
2026-02-27,28.68
2026-03-02,27.26
2026-03-03,25.94
2026-03-04,26.37
2026-03-05,26.81
2026-03-06,27.15
2026-03-09,26.65
2026-03-10,27.25
2026-03-11,27.56
2026-03-12,26.49
2026-03-13,25.93
2026-03-16,26.85
2026-03-17,26.48
2026-03-18,26.73
2026-03-19,26.02
2026-03-20,25.98
2026-03-23,23.83
2026-03-24,24.3
2026-03-25,24.37
2026-03-26,25.4
2026-03-27,24.69
