date,close_raw
2023-07-25,21.44
2023-07-26,21.21
2023-07-27,21.24
2023-07-28,21.45
2023-07-31,21.51
2023-08-01,21.26
2023-08-02,21.44
2023-08-03,21.06
2023-08-04,20.9
2023-08-07,20.96
2023-08-08,21.0
2023-08-09,21.12
2023-08-10,21.13
2023-08-11,20.91
2023-08-14,20.89
2023-08-15,21.55
2023-08-16,21.29
2023-08-17,21.34
2023-08-18,21.89
2023-08-21,22.15
2023-08-22,21.77
2023-08-23,20.95
2023-08-24,20.4
2023-08-25,19.16
2023-08-28,19.38
2023-08-29,20.84
2023-08-30,21.2
2023-08-31,21.37
2023-09-01,21.55
2023-09-04,21.43
2023-09-05,21.35
2023-09-06,21.45
2023-09-07,20.97
2023-09-08,21.11
2023-09-11,21.31
2023-09-12,21.46
2023-09-13,22.01
2023-09-14,20.66
2023-09-15,20.72
2023-09-18,21.56
2023-09-19,21.34
2023-09-20,21.83
2023-09-21,21.23
2023-09-22,21.52
2023-09-25,21.22
2023-09-26,21.15
2023-09-27,20.81
2023-09-28,21.37
2023-10-09,21.59
2023-10-10,21.22
2023-10-11,20.92
2023-10-12,21.35
2023-10-13,20.9
2023-10-16,20.9
2023-10-17,20.52
2023-10-18,20.39
2023-10-19,20.0
2023-10-20,20.25
2023-10-23,19.59
2023-10-24,21.55
2023-10-25,23.71
2023-10-26,22.86
2023-10-27,21.85
2023-10-30,21.91
2023-10-31,21.5
2023-11-01,21.7
2023-11-02,20.61
2023-11-03,21.11
2023-11-06,21.5
2023-11-07,21.9
2023-11-08,21.65
2023-11-09,21.5
2023-11-10,21.29
2023-11-13,21.98
2023-11-14,21.91
2023-11-15,22.12
2023-11-16,22.17
2023-11-17,22.66
2023-11-20,22.73
2023-11-21,25.0
2023-11-22,27.5
2023-11-23,24.9
2023-11-24,22.5
2023-11-27,22.93
2023-11-28,23.84
2023-11-29,23.83
2023-11-30,23.68
2023-12-01,23.85
2023-12-04,23.45
2023-12-05,22.86
2023-12-06,23.56
2023-12-07,23.03
2023-12-08,22.21
2023-12-11,22.47
2023-12-12,22.52
2023-12-13,22.66
2023-12-14,22.22
2023-12-15,21.93
2023-12-18,21.9
2023-12-19,21.93
2023-12-20,22.02
2023-12-21,22.0
2023-12-22,21.78
2023-12-25,21.3
2023-12-26,21.04
2023-12-27,21.26
2023-12-28,21.64
2023-12-29,22.07
2024-01-02,22.24
2024-01-03,21.96
2024-01-04,22.14
2024-01-05,21.79
2024-01-08,21.42
2024-01-09,21.73
2024-01-10,21.2
2024-01-11,21.77
2024-01-12,21.69
2024-01-15,21.25
2024-01-16,22.6
2024-01-17,21.56
2024-01-18,20.7
2024-01-19,19.88
2024-01-22,18.35
2024-01-23,18.09
2024-01-24,18.13
2024-01-25,18.98
2024-01-26,19.19
2024-01-29,19.2
2024-01-30,18.06
2024-01-31,18.33
2024-02-01,19.47
2024-02-02,17.52
2024-02-05,15.77
2024-02-06,14.19
2024-02-07,12.77
2024-02-08,13.47
2024-02-19,13.97
2024-02-20,14.37
2024-02-21,14.66
2024-02-22,15.29
2024-02-23,15.76
2024-02-26,15.92
2024-02-27,16.69
2024-02-28,15.02
2024-02-29,15.47
2024-03-01,15.7
2024-03-04,15.35
2024-03-05,14.98
2024-03-06,15.4
2024-03-07,15.37
2024-03-08,15.38
2024-03-11,15.77
2024-03-12,16.29
2024-03-13,16.26
2024-03-14,16.08
2024-03-15,16.42
2024-03-18,16.87
2024-03-19,16.9
2024-03-20,17.2
2024-03-21,17.2
2024-03-22,16.79
2024-03-25,16.4
2024-03-26,16.67
2024-03-27,16.25
2024-03-28,16.62
2024-03-29,16.78
2024-04-01,17.39
2024-04-02,17.17
2024-04-03,17.07
2024-04-08,16.63
2024-04-09,16.7
2024-04-10,16.16
2024-04-11,16.41
2024-04-12,16.33
2024-04-15,14.7
2024-04-16,13.23
2024-04-17,14.36
2024-04-18,14.53
2024-04-19,14.3
2024-04-22,14.08
2024-04-23,14.66
2024-04-24,15.06
2024-04-25,15.37
2024-04-26,15.47
2024-04-29,16.08
2024-04-30,16.13
2024-05-06,16.63
2024-05-07,16.76
2024-05-08,16.24
2024-05-09,16.58
2024-05-10,16.24
2024-05-13,15.7
2024-05-14,15.97
2024-05-15,15.81
2024-05-16,16.07
2024-05-17,16.21
2024-05-20,16.15
2024-05-21,16.06
2024-05-22,16.09
2024-05-23,15.57
2024-05-24,15.55
2024-05-27,15.62
2024-05-28,15.21
2024-05-29,15.48
2024-05-30,15.46
2024-05-31,15.68
2024-06-03,14.91
2024-06-04,14.4
2024-06-05,14.1
2024-06-06,13.0
2024-06-07,13.87
2024-06-11,13.91
2024-06-12,14.26
2024-06-13,14.31
2024-06-14,14.17
2024-06-17,13.99
2024-06-18,14.38
2024-06-19,14.36
2024-06-20,13.95
2024-06-21,13.93
2024-06-24,13.23
2024-06-25,13.53
2024-06-26,14.17
2024-06-27,14.02
2024-06-28,13.93
2024-07-01,14.14
2024-07-02,14.18
2024-07-03,13.92
2024-07-04,13.51
2024-07-05,13.52
2024-07-08,13.0
2024-07-09,13.29
2024-07-10,13.26
2024-07-11,13.88
2024-07-12,13.84
2024-07-15,13.5
2024-07-16,13.36
2024-07-17,13.05
2024-07-18,12.9
2024-07-19,13.08
2024-07-22,13.19
2024-07-23,12.93
2024-07-24,12.7
2024-07-25,13.03
2024-07-26,13.15
2024-07-29,13.07
2024-07-30,13.26
2024-07-31,13.58
2024-08-01,13.56
2024-08-02,13.39
2024-08-05,12.92
2024-08-06,13.19
2024-08-07,13.37
2024-08-08,13.26
2024-08-09,13.29
2024-08-12,13.54
2024-08-13,13.73
2024-08-14,13.68
2024-08-15,13.52
2024-08-16,13.45
2024-08-19,13.66
2024-08-20,13.16
2024-08-21,13.04
2024-08-22,12.79
2024-08-23,12.6
2024-08-26,12.91
2024-08-27,12.62
2024-08-28,12.74
2024-08-29,13.01
2024-08-30,13.17
2024-09-02,13.15
2024-09-03,13.38
2024-09-04,13.34
2024-09-05,13.56
2024-09-06,13.28
2024-09-09,13.34
2024-09-10,13.59
2024-09-11,13.41
2024-09-12,13.16
2024-09-13,13.03
2024-09-18,12.58
2024-09-19,12.97
2024-09-20,13.08
2024-09-23,13.13
2024-09-24,13.45
2024-09-25,13.5
2024-09-26,13.8
2024-09-27,14.22
2024-09-30,15.33
2024-10-08,16.28
2024-10-09,14.89
2024-10-10,14.95
2024-10-11,14.46
2024-10-14,14.75
2024-10-15,14.47
2024-10-16,14.59
2024-10-17,14.57
2024-10-18,15.05
2024-10-21,15.39
2024-10-22,15.35
2024-10-23,15.32
2024-10-24,15.31
2024-10-25,15.52
2024-10-28,15.74
2024-10-29,15.52
2024-10-30,15.43
2024-10-31,16.43
2024-11-01,15.03
2024-11-04,15.48
2024-11-05,15.6
2024-11-06,15.65
2024-11-07,15.9
2024-11-08,16.15
2024-11-11,16.31
2024-11-12,16.27
2024-11-13,16.49
2024-11-14,16.1
2024-11-15,15.84
2024-11-18,15.59
2024-11-19,15.9
2024-11-20,16.35
2024-11-21,16.39
2024-11-22,15.6
2024-11-25,16.18
2024-11-26,16.07
2024-11-27,16.31
2024-11-28,16.57
2024-11-29,16.79
2024-12-02,16.98
2024-12-03,16.83
2024-12-04,16.77
2024-12-05,17.06
2024-12-06,17.02
2024-12-09,17.7
2024-12-10,17.34
2024-12-11,17.39
2024-12-12,17.79
2024-12-13,17.36
2024-12-16,17.36
2024-12-17,16.41
2024-12-18,16.6
2024-12-19,16.87
2024-12-20,17.2
2024-12-23,16.73
2024-12-24,17.25
2024-12-25,16.3
2024-12-26,16.87
2024-12-27,16.69
2024-12-30,16.23
2024-12-31,15.88
2025-01-02,15.65
2025-01-03,15.39
2025-01-06,15.27
2025-01-07,15.77
2025-01-08,15.54
2025-01-09,15.35
2025-01-10,15.11
2025-01-13,15.15
2025-01-14,16.05
2025-01-15,16.03
2025-01-16,15.99
2025-01-17,16.03
2025-01-20,16.55
2025-01-21,16.73
2025-01-22,16.64
2025-01-23,16.64
2025-01-24,16.77
2025-01-27,17.19
2025-02-05,17.36
2025-02-06,18.09
2025-02-07,17.41
2025-02-10,17.28
2025-02-11,17.56
2025-02-12,17.5
2025-02-13,17.46
2025-02-14,17.35
2025-02-17,17.3
2025-02-18,16.91
2025-02-19,17.21
2025-02-20,17.25
2025-02-21,16.98
2025-02-24,17.18
2025-02-25,17.04
2025-02-26,17.32
2025-02-27,17.24
2025-02-28,17.05
2025-03-03,16.66
2025-03-04,16.9
2025-03-05,17.09
2025-03-06,17.52
2025-03-07,17.94
2025-03-10,17.58
2025-03-11,17.98
2025-03-12,18.0
2025-03-13,17.93
2025-03-14,18.52
2025-03-17,18.2
2025-03-18,18.49
2025-03-19,18.41
2025-03-20,18.39
2025-03-21,18.14
2025-03-24,17.23
2025-03-25,17.14
2025-03-26,17.58
2025-03-27,17.35
2025-03-28,17.11
2025-03-31,17.08
2025-04-01,17.22
2025-04-02,17.38
2025-04-03,17.24
2025-04-07,15.79
2025-04-08,15.9
2025-04-09,15.74
2025-04-10,16.51
2025-04-11,16.7
2025-04-14,16.93
2025-04-15,17.09
2025-04-16,16.94
2025-04-17,17.41
2025-04-18,17.21
2025-04-21,17.98
2025-04-22,18.7
2025-04-23,17.9
2025-04-24,17.01
2025-04-25,16.85
2025-04-28,16.75
2025-04-29,17.11
2025-04-30,17.46
2025-05-06,17.92
2025-05-07,17.92
2025-05-08,18.19
2025-05-09,18.13
2025-05-12,18.16
2025-05-13,18.05
2025-05-14,17.76
2025-05-15,17.77
2025-05-16,18.05
2025-05-19,18.13
2025-05-20,18.38
2025-05-21,18.41
2025-05-22,18.01
2025-05-23,18.01
2025-05-26,17.97
2025-05-27,17.95
2025-05-28,17.88
2025-05-29,18.2
2025-05-30,18.04
2025-06-03,17.97
2025-06-04,18.11
2025-06-05,18.13
2025-06-06,18.2
2025-06-09,18.34
2025-06-10,18.25
2025-06-11,18.26
2025-06-12,18.5
2025-06-13,17.89
2025-06-16,17.86
2025-06-17,17.86
2025-06-18,17.78
2025-06-19,17.52
2025-06-20,17.29
2025-06-23,17.65
2025-06-24,18.4
2025-06-25,18.42
2025-06-26,18.52
2025-06-27,18.69
2025-06-30,18.83
2025-07-01,18.85
2025-07-02,18.77
2025-07-03,18.78
2025-07-04,18.74
2025-07-07,18.92
2025-07-08,19.26
2025-07-09,19.5
2025-07-10,19.65
2025-07-11,19.5
2025-07-14,19.65
2025-07-15,19.49
2025-07-16,19.64
2025-07-17,19.53
2025-07-18,19.54
2025-07-21,19.62
2025-07-22,19.66
2025-07-23,19.84
2025-07-24,19.67
2025-07-25,19.73
2025-07-28,19.95
2025-07-29,19.93
2025-07-30,19.95
2025-07-31,19.68
2025-08-01,19.7
2025-08-04,20.05
2025-08-05,20.32
2025-08-06,20.39
2025-08-07,20.34
2025-08-08,20.44
2025-08-11,20.75
2025-08-12,20.82
2025-08-13,20.69
2025-08-14,20.08
2025-08-15,20.13
2025-08-18,20.25
2025-08-19,20.66
2025-08-20,20.72
2025-08-21,20.57
2025-08-22,20.54
2025-08-25,20.7
2025-08-26,20.85
2025-08-27,20.0
2025-08-28,19.85
2025-08-29,20.1
2025-09-01,21.23
2025-09-02,19.9
2025-09-03,19.3
2025-09-04,19.35
2025-09-05,19.6
2025-09-08,19.88
2025-09-09,19.99
2025-09-10,19.88
2025-09-11,20.09
2025-09-12,19.9
2025-09-15,19.8
2025-09-16,20.08
2025-09-17,20.1
2025-09-18,19.8
2025-09-19,19.52
2025-09-22,19.29
2025-09-23,19.24
2025-09-24,19.74
2025-09-25,19.64
2025-09-26,19.61
2025-09-29,19.9
2025-09-30,19.95
2025-10-09,19.8
2025-10-10,19.8
2025-10-13,19.74
2025-10-14,19.76
2025-10-15,19.85
2025-10-16,19.64
2025-10-17,19.6
2025-10-20,19.86
2025-10-21,20.08
2025-10-22,20.27
2025-10-23,20.42
2025-10-24,20.81
2025-10-27,20.66
2025-10-28,20.74
2025-10-29,20.34
2025-10-30,20.22
2025-10-31,20.62
2025-11-03,20.79
2025-11-04,20.84
2025-11-05,21.01
2025-11-06,21.2
2025-11-07,21.07
2025-11-10,20.93
2025-11-11,21.03
2025-11-12,21.16
2025-11-13,21.24
2025-11-14,21.77
2025-11-17,21.49
2025-11-18,21.31
2025-11-19,20.57
2025-11-20,20.36
2025-11-21,19.28
2025-11-24,20.1
2025-11-25,20.56
2025-11-26,20.0
2025-11-27,20.0
2025-11-28,20.49
2025-12-01,20.5
2025-12-02,20.85
2025-12-03,20.9
2025-12-04,20.28
2025-12-05,20.87
2025-12-08,20.91
2025-12-09,20.81
2025-12-10,20.44
2025-12-11,20.22
2025-12-12,19.54
2025-12-15,19.58
2025-12-16,19.24
2025-12-17,19.26
2025-12-18,19.47
2025-12-19,19.92
2025-12-22,19.96
2025-12-23,19.95
2025-12-24,20.16
2025-12-25,20.38
2025-12-26,20.01
2025-12-29,20.24
2025-12-30,20.07
2025-12-31,20.12
2026-01-05,20.16
2026-01-06,19.98
2026-01-07,19.74
2026-01-08,19.87
2026-01-09,19.95
2026-01-12,20.02
2026-01-13,22.02
2026-01-14,23.86
2026-01-15,26.25
2026-01-16,23.63
2026-01-19,24.74
2026-01-20,25.5
2026-01-21,24.56
2026-01-22,24.22
2026-01-23,25.04
2026-01-26,23.5
2026-01-27,23.26
2026-01-28,22.11
2026-01-29,21.55
2026-01-30,21.9
2026-02-02,22.27
2026-02-03,22.42
2026-02-04,22.52
2026-02-05,22.38
2026-02-06,23.07
2026-02-09,23.07
2026-02-10,22.84
2026-02-11,22.71
2026-02-12,22.37
2026-02-13,22.84
2026-02-24,22.65
2026-02-25,22.44
2026-02-26,22.64
2026-02-27,22.9
2026-03-02,22.26
2026-03-03,21.52
2026-03-04,21.17
2026-03-05,21.58
2026-03-06,22.11
2026-03-09,21.95
2026-03-10,22.58
2026-03-11,22.3
2026-03-12,24.53
2026-03-13,23.42
2026-03-16,21.85
2026-03-17,22.05
2026-03-18,21.8
2026-03-19,21.3
2026-03-20,20.58
2026-03-23,19.44
2026-03-24,20.42
2026-03-25,20.74
2026-03-26,20.45
2026-03-27,20.95
2026-03-30,21.06
2026-03-31,20.72
2026-04-01,20.98
2026-04-02,20.54
2026-04-03,19.92
2026-04-07,20.43
2026-04-08,21.2
2026-04-09,20.79
2026-04-10,21.05
