date,close_raw
2025-11-18,46.37
2025-11-19,46.09
2025-11-20,46.09
2025-11-21,43.82
2025-11-24,45.13
2025-11-25,45.44
2025-11-26,44.85
2025-11-27,46.8
2025-11-28,46.72
2025-12-01,46.75
2025-12-02,45.93
2025-12-03,44.56
2025-12-04,44.28
2025-12-05,44.8
2025-12-08,49.03
2025-12-09,50.0
2025-12-10,50.17
2025-12-11,52.48
2025-12-12,52.49
2025-12-15,49.25
2025-12-16,46.73
2025-12-17,55.3
2025-12-18,57.95
2025-12-19,55.89
2025-12-22,56.25
2025-12-23,61.0
2025-12-24,59.55
2025-12-25,59.03
2025-12-26,56.91
2025-12-29,55.89
2025-12-30,55.14
2025-12-31,55.06
2026-01-05,55.79
2026-01-06,55.55
2026-01-07,58.96
2026-01-08,57.67
2026-01-09,56.15
2026-01-12,56.56
2026-01-13,53.69
2026-01-14,54.44
2026-01-15,54.74
2026-01-16,54.98
2026-01-19,55.86
2026-01-20,53.08
2026-01-21,54.74
2026-01-22,54.5
2026-01-23,54.25
2026-01-26,52.0
2026-01-27,52.71
2026-01-28,52.69
2026-01-29,51.11
2026-01-30,53.25
2026-02-02,50.16
2026-02-03,52.25
2026-02-04,51.61
2026-02-05,50.08
2026-02-06,49.83
2026-02-09,50.9
2026-02-10,50.15
2026-02-11,50.16
2026-02-12,52.8
2026-02-13,52.05
2026-02-24,52.3
2026-02-25,53.08
2026-02-26,54.7
2026-02-27,53.85
2026-03-02,59.35
2026-03-03,56.63
2026-03-04,55.64
2026-03-05,55.1
2026-03-06,54.78
2026-03-09,50.84
2026-03-10,54.26
2026-03-11,52.95
2026-03-12,51.23
2026-03-13,50.37
2026-03-16,50.64
2026-03-17,48.25
2026-03-18,48.64
2026-03-19,46.93
2026-03-20,46.45
2026-03-23,43.4
2026-03-24,44.23
2026-03-25,46.24
2026-03-26,45.23
2026-03-27,45.37
