date,close_raw
2021-04-09,27.61
2021-04-12,26.9
2021-04-13,26.29
2021-04-14,26.44
2021-04-15,26.39
2021-04-16,27.15
2021-04-19,29.84
2021-04-20,28.29
2021-04-21,27.94
2021-04-22,28.05
2021-04-23,27.72
2021-04-26,28.36
2021-04-27,27.64
2021-04-28,28.19
2021-04-29,28.9
2021-04-30,28.03
2021-05-06,28.29
2021-05-07,27.51
2021-05-10,26.76
2021-05-11,27.17
2021-05-12,26.97
2021-05-13,27.03
2021-05-14,28.21
2021-05-17,28.44
2021-05-18,28.45
2021-05-19,30.24
2021-05-20,32.9
2021-05-21,32.67
2021-05-24,34.89
2021-05-25,35.33
2021-05-26,34.53
2021-05-27,35.3
2021-05-28,36.74
2021-05-31,40.85
2021-06-01,39.36
2021-06-02,38.79
2021-06-03,38.05
2021-06-04,39.21
2021-06-07,40.8
2021-06-08,38.5
2021-06-09,38.03
2021-06-10,38.1
2021-06-11,37.09
2021-06-15,38.79
2021-06-16,38.4
2021-06-17,38.36
2021-06-18,36.0
2021-06-21,36.1
2021-06-22,43.16
2021-06-23,45.2
2021-06-24,52.3
2021-06-25,50.45
2021-06-28,50.99
2021-06-29,52.19
2021-06-30,50.08
2021-07-01,47.46
2021-07-02,46.49
2021-07-05,47.75
2021-07-06,48.02
2021-07-07,48.15
2021-07-08,48.5
2021-07-09,47.3
2021-07-12,50.0
2021-07-13,53.43
2021-07-14,48.02
2021-07-15,49.07
2021-07-16,50.0
2021-07-19,51.7
2021-07-20,60.52
2021-07-21,59.75
2021-07-22,71.7
2021-07-23,72.38
2021-07-26,67.12
2021-07-27,63.5
2021-07-28,59.92
2021-07-29,67.53
2021-07-30,74.78
2021-08-02,74.35
2021-08-03,65.64
2021-08-04,71.19
2021-08-05,67.88
2021-08-06,67.0
2021-08-09,66.68
2021-08-10,68.0
2021-08-11,71.11
2021-08-12,71.38
2021-08-13,68.08
2021-08-16,61.05
2021-08-17,61.31
2021-08-18,61.79
2021-08-19,61.89
2021-08-20,60.58
2021-08-23,68.6
2021-08-24,60.1
2021-08-25,58.98
2021-08-26,63.58
2021-08-27,61.38
2021-08-30,59.88
2021-08-31,57.98
2021-09-01,54.39
2021-09-02,56.75
2021-09-03,57.0
2021-09-06,55.51
2021-09-07,57.73
2021-09-08,57.58
2021-09-09,56.38
2021-09-10,56.33
2021-09-13,57.3
2021-09-14,54.95
2021-09-15,53.99
2021-09-16,51.0
2021-09-17,54.0
2021-09-22,52.25
2021-09-23,52.77
2021-09-24,51.4
2021-09-27,47.86
2021-09-28,48.52
2021-09-29,48.0
2021-09-30,47.47
2021-10-08,47.0
2021-10-11,46.9
2021-10-12,46.82
2021-10-13,47.0
2021-10-14,50.6
2021-10-15,50.65
2021-10-18,49.9
2021-10-19,52.72
2021-10-20,53.23
2021-10-21,55.21
2021-10-22,52.49
2021-10-25,55.33
2021-10-26,54.15
2021-10-27,52.75
2021-10-28,50.9
2021-10-29,52.75
2021-11-01,54.86
2021-11-02,60.95
2021-11-03,63.72
2021-11-04,63.84
2021-11-05,65.9
2021-11-08,66.18
2021-11-09,70.8
2021-11-10,70.33
2021-11-11,71.51
2021-11-12,68.79
2021-11-15,69.57
2021-11-16,63.91
2021-11-17,65.77
2021-11-18,66.75
2021-11-19,70.01
2021-11-22,70.03
2021-11-23,72.0
2021-11-24,69.7
2021-11-25,70.3
2021-11-26,71.58
2021-11-29,71.4
2021-11-30,73.89
2021-12-01,73.59
2021-12-02,71.77
2021-12-03,72.88
2021-12-06,69.1
2021-12-07,64.92
2021-12-08,63.81
2021-12-09,64.41
2021-12-10,63.28
2021-12-13,63.66
2021-12-14,64.19
2021-12-15,63.05
2021-12-16,64.6
2021-12-17,60.58
2021-12-20,60.4
2021-12-21,58.4
2021-12-22,55.98
2021-12-23,55.87
2021-12-24,54.72
2021-12-27,53.57
2021-12-28,58.19
2021-12-29,58.64
2021-12-30,58.55
2021-12-31,57.89
2022-01-04,56.73
2022-01-05,55.2
2022-01-06,55.13
2022-01-07,55.54
2022-01-10,55.5
2022-01-11,53.68
2022-01-12,54.5
2022-01-13,52.49
2022-01-14,54.48
2022-01-17,58.76
2022-01-18,59.5
2022-01-19,58.16
2022-01-20,56.72
2022-01-21,57.1
2022-01-24,57.1
2022-01-25,54.99
2022-01-26,56.0
2022-01-27,52.78
2022-01-28,52.42
2022-02-07,51.34
2022-02-08,50.35
2022-02-09,50.2
2022-02-10,49.5
2022-02-11,48.91
2022-02-14,47.6
2022-02-15,49.78
2022-02-16,49.5
2022-02-17,48.57
2022-02-18,47.33
2022-02-21,45.81
2022-02-22,44.75
2022-02-23,47.68
2022-02-24,46.86
2022-02-25,48.09
2022-02-28,48.17
2022-03-01,48.25
2022-03-02,48.7
2022-03-03,45.33
2022-03-04,44.63
2022-03-07,43.85
2022-03-08,41.7
2022-03-09,41.6
2022-03-10,42.1
2022-03-11,43.09
2022-03-14,42.28
2022-03-15,41.09
2022-03-16,42.99
2022-03-17,47.74
2022-03-18,46.49
2022-03-21,47.91
2022-03-22,47.1
2022-03-23,50.29
2022-03-24,49.96
2022-03-25,47.17
2022-03-28,46.26
2022-03-29,44.9
2022-03-30,46.73
2022-03-31,46.4
2022-04-01,45.9
2022-04-06,45.24
2022-04-07,43.79
2022-04-08,42.66
2022-04-11,40.85
2022-04-12,41.41
2022-04-13,39.64
2022-04-14,39.4
2022-04-15,38.1
2022-04-18,41.46
2022-04-19,40.2
2022-04-20,40.5
2022-04-21,40.42
2022-04-22,39.42
2022-04-25,34.55
2022-04-26,31.08
2022-04-27,32.28
2022-04-28,31.15
2022-04-29,33.38
2022-05-05,32.5
2022-05-06,32.68
2022-05-09,32.33
2022-05-10,33.13
2022-05-11,35.7
2022-05-12,36.6
2022-05-13,37.01
2022-05-16,35.8
2022-05-17,35.99
2022-05-18,36.66
2022-05-19,36.76
2022-05-20,35.81
2022-05-23,36.25
2022-05-24,33.3
2022-05-25,32.03
2022-05-26,32.1
2022-05-27,31.89
2022-05-30,31.5
2022-05-31,32.88
2022-06-01,35.4
2022-06-02,38.9
2022-06-06,43.64
2022-06-07,40.78
2022-06-08,40.4
2022-06-09,39.13
2022-06-10,39.96
2022-06-13,40.01
2022-06-14,39.2
2022-06-15,38.18
2022-06-16,39.0
2022-06-17,40.93
2022-06-20,41.3
2022-06-21,39.65
2022-06-22,38.4
2022-06-23,40.77
2022-06-24,42.25
2022-06-27,41.39
2022-06-28,41.68
2022-06-29,39.29
2022-06-30,39.42
2022-07-01,38.93
2022-07-04,37.88
2022-07-05,36.87
2022-07-06,37.0
2022-07-07,39.98
2022-07-08,38.13
2022-07-11,36.92
2022-07-12,35.83
2022-07-13,36.69
2022-07-14,38.6
2022-07-15,38.01
2022-07-18,37.4
2022-07-19,37.31
2022-07-20,37.59
2022-07-21,40.0
2022-07-22,38.9
2022-07-25,37.11
2022-07-26,37.28
2022-07-27,38.54
2022-07-28,41.84
2022-07-29,44.91
2022-08-01,45.25
2022-08-02,43.6
2022-08-03,41.51
2022-08-04,40.65
2022-08-05,42.01
2022-08-08,47.87
2022-08-09,46.37
2022-08-10,47.5
2022-08-11,49.03
2022-08-12,47.0
2022-08-15,46.83
2022-08-16,47.94
2022-08-17,49.09
2022-08-18,53.0
2022-08-19,56.88
2022-08-22,54.2
2022-08-23,52.57
2022-08-24,48.82
2022-08-25,44.1
2022-08-26,44.0
2022-08-29,43.95
2022-08-30,43.72
2022-08-31,41.45
2022-09-01,40.75
2022-09-02,41.85
2022-09-05,41.1
2022-09-06,42.0
2022-09-07,42.85
2022-09-08,42.63
2022-09-09,41.23
2022-09-13,41.84
2022-09-14,41.5
2022-09-15,39.36
2022-09-16,39.74
2022-09-19,38.28
2022-09-20,38.93
2022-09-21,38.13
2022-09-22,39.39
2022-09-23,39.31
2022-09-26,38.61
2022-09-27,39.03
2022-09-28,36.87
2022-09-29,37.47
2022-09-30,36.01
2022-10-10,35.4
2022-10-11,35.28
2022-10-12,36.26
2022-10-13,37.58
2022-10-14,37.97
2022-10-17,38.72
2022-10-18,40.49
2022-10-19,39.35
2022-10-20,39.13
2022-10-21,39.25
2022-10-24,38.12
2022-10-25,37.5
2022-10-26,41.8
2022-10-27,39.93
2022-10-28,42.92
2022-10-31,44.66
2022-11-01,45.6
2022-11-02,47.31
2022-11-03,48.44
2022-11-04,47.81
2022-11-07,47.81
2022-11-08,48.15
2022-11-09,48.31
2022-11-10,47.4
2022-11-11,49.59
2022-11-14,47.5
2022-11-15,47.95
2022-11-16,47.5
2022-11-17,48.28
2022-11-18,49.46
2022-11-21,52.25
2022-11-22,50.41
2022-11-23,49.0
2022-11-24,48.77
2022-11-25,48.77
2022-11-28,50.43
2022-11-29,48.98
2022-11-30,48.92
2022-12-01,49.3
2022-12-02,51.03
2022-12-05,50.73
2022-12-06,52.56
2022-12-07,51.5
2022-12-08,52.93
2022-12-09,52.91
2022-12-12,52.8
2022-12-13,51.68
2022-12-14,51.63
2022-12-15,52.2
2022-12-16,50.46
2022-12-19,51.9
2022-12-20,51.99
2022-12-21,48.8
2022-12-22,46.82
2022-12-23,44.7
2022-12-26,47.2
2022-12-27,48.0
2022-12-28,47.61
2022-12-29,47.95
2022-12-30,48.8
2023-01-03,49.98
2023-01-04,50.6
2023-01-05,51.0
2023-01-06,50.89
2023-01-09,52.16
2023-01-10,53.25
2023-01-11,52.05
2023-01-12,52.47
2023-01-13,52.98
2023-01-16,51.7
2023-01-17,53.99
2023-01-18,53.31
2023-01-19,53.72
2023-01-20,53.2
2023-01-30,53.16
2023-01-31,53.27
2023-02-01,53.1
2023-02-02,53.32
2023-02-03,54.39
2023-02-06,54.4
2023-02-07,57.16
2023-02-08,57.5
2023-02-09,57.99
2023-02-10,56.98
2023-02-13,56.79
2023-02-14,58.01
2023-02-15,64.25
2023-02-16,60.82
2023-02-17,59.17
2023-02-20,58.57
2023-02-21,59.82
2023-02-22,58.88
2023-02-23,59.85
2023-02-24,58.2
2023-02-27,60.11
2023-02-28,61.29
2023-03-01,59.39
2023-03-02,59.95
2023-03-03,60.39
2023-03-06,59.74
2023-03-07,57.22
2023-03-08,58.99
2023-03-09,57.49
2023-03-10,57.86
2023-03-13,59.22
2023-03-14,59.3
2023-03-15,60.0
2023-03-16,58.99
2023-03-17,57.81
2023-03-20,56.86
2023-03-21,59.03
2023-03-22,58.6
2023-03-23,59.1
2023-03-24,59.0
2023-03-27,59.01
2023-03-28,58.38
2023-03-29,59.62
2023-03-30,57.88
2023-03-31,57.95
2023-04-03,58.5
2023-04-04,58.18
2023-04-06,60.08
2023-04-07,59.76
2023-04-10,57.58
2023-04-11,58.58
2023-04-12,57.6
2023-04-13,55.51
2023-04-14,58.72
2023-04-17,56.4
2023-04-18,55.21
2023-04-19,56.3
2023-04-20,56.58
2023-04-21,54.53
2023-04-24,54.6
2023-04-25,65.52
2023-04-26,70.28
2023-04-27,70.91
2023-04-28,72.0
2023-05-04,77.22
2023-05-05,74.0
2023-05-08,71.64
2023-05-09,67.8
2023-05-10,68.84
2023-05-11,67.75
2023-05-12,66.79
2023-05-15,66.71
2023-05-16,65.95
2023-05-17,65.7
2023-05-18,64.59
2023-05-19,64.41
2023-05-22,64.98
2023-05-23,64.4
2023-05-24,65.15
2023-05-25,65.21
2023-05-26,65.08
2023-05-29,65.28
2023-05-30,66.09
2023-05-31,66.12
2023-06-01,64.93
2023-06-02,65.51
2023-06-05,63.91
2023-06-06,62.59
2023-06-07,62.54
2023-06-08,61.3
2023-06-09,61.28
2023-06-12,60.99
2023-06-13,60.43
2023-06-14,60.51
2023-06-15,60.55
2023-06-16,60.77
2023-06-19,61.87
2023-06-20,63.99
2023-06-21,60.97
2023-06-26,61.25
2023-06-27,68.86
2023-06-28,62.79
2023-06-29,62.66
2023-06-30,65.58
2023-07-03,65.67
2023-07-04,67.0
2023-07-05,64.3
2023-07-06,66.8
2023-07-07,66.52
2023-07-10,66.03
2023-07-11,66.08
2023-07-12,69.91
2023-07-13,69.15
2023-07-14,67.5
2023-07-17,66.03
2023-07-18,65.63
2023-07-19,64.9
2023-07-20,64.47
2023-07-21,64.48
2023-07-24,63.03
2023-07-25,62.87
2023-07-26,62.69
2023-07-27,62.57
2023-07-28,61.02
2023-07-31,59.99
2023-08-01,58.46
2023-08-02,58.44
2023-08-03,58.45
2023-08-04,59.21
2023-08-07,58.25
2023-08-08,58.58
2023-08-09,60.7
2023-08-10,61.02
2023-08-11,58.83
2023-08-14,59.29
2023-08-15,57.61
2023-08-16,57.57
2023-08-17,59.52
2023-08-18,58.18
2023-08-21,57.25
2023-08-22,59.25
2023-08-23,57.21
2023-08-24,57.8
2023-08-25,57.99
2023-08-28,58.15
2023-08-29,58.78
2023-08-30,60.02
2023-08-31,61.58
2023-09-01,60.64
2023-09-04,60.8
2023-09-05,60.47
2023-09-06,60.52
2023-09-07,58.95
2023-09-08,59.54
2023-09-11,59.37
2023-09-12,58.42
2023-09-13,56.88
2023-09-14,55.26
2023-09-15,54.29
2023-09-18,54.1
2023-09-19,53.33
2023-09-20,52.53
2023-09-21,50.85
2023-09-22,52.84
2023-09-25,51.49
2023-09-26,50.42
2023-09-27,51.38
2023-09-28,52.32
2023-10-09,53.72
2023-10-10,51.61
2023-10-11,50.9
2023-10-12,51.24
2023-10-13,49.98
2023-10-16,48.33
2023-10-17,49.16
2023-10-18,48.02
2023-10-19,47.93
2023-10-20,46.7
2023-10-23,46.85
2023-10-24,47.34
2023-10-25,47.89
2023-10-26,46.94
2023-10-27,47.56
2023-10-30,48.62
2023-10-31,47.56
2023-11-01,45.74
2023-11-02,44.54
2023-11-03,46.0
2023-11-06,47.8
2023-11-07,47.36
2023-11-08,47.63
2023-11-09,46.77
2023-11-10,46.21
2023-11-13,47.3
2023-11-14,47.92
2023-11-15,49.17
2023-11-16,47.22
2023-11-17,48.01
2023-11-20,47.87
2023-11-21,46.94
2023-11-22,46.3
2023-11-23,46.6
2023-11-24,45.3
2023-11-27,46.48
2023-11-28,49.0
2023-11-29,51.0
2023-11-30,50.19
2023-12-01,49.71
2023-12-04,53.53
2023-12-05,53.0
2023-12-06,54.81
2023-12-07,53.94
2023-12-08,53.4
2023-12-11,56.01
2023-12-12,55.06
2023-12-13,53.09
2023-12-14,51.8
2023-12-15,51.51
2023-12-18,52.25
2023-12-19,53.8
2023-12-20,54.69
2023-12-21,59.03
2023-12-22,56.99
2023-12-25,57.28
2023-12-26,54.85
2023-12-27,54.87
2023-12-28,55.1
2023-12-29,57.1
2024-01-02,56.2
2024-01-03,57.03
2024-01-04,57.8
2024-01-05,58.5
2024-01-08,56.03
2024-01-09,55.34
2024-01-10,54.66
2024-01-11,55.0
2024-01-12,54.93
2024-01-15,60.47
2024-01-16,59.99
2024-01-17,57.4
2024-01-18,60.55
2024-01-19,60.0
2024-01-22,55.6
2024-01-23,56.33
2024-01-24,57.88
2024-01-25,61.7
2024-01-26,56.3
2024-01-29,53.11
2024-01-30,49.76
2024-01-31,46.5
2024-02-01,45.3
2024-02-02,43.22
2024-02-05,42.66
2024-02-06,45.9
2024-02-07,44.33
2024-02-08,49.57
2024-02-19,49.1
2024-02-20,47.52
2024-02-21,49.42
2024-02-22,48.96
2024-02-23,48.43
2024-02-26,51.73
2024-02-27,51.21
2024-02-28,49.45
2024-02-29,55.48
2024-03-01,58.0
2024-03-04,55.59
2024-03-05,53.4
2024-03-06,55.24
2024-03-07,52.8
2024-03-08,53.96
2024-03-11,53.3
2024-03-12,52.64
2024-03-13,52.41
2024-03-14,50.27
2024-03-15,50.81
2024-03-18,52.04
2024-03-19,51.74
2024-03-20,52.1
2024-03-21,56.32
2024-03-22,54.29
2024-03-25,51.7
2024-03-26,49.85
2024-03-27,49.29
2024-03-28,50.17
2024-03-29,50.7
2024-04-01,53.98
2024-04-02,51.49
2024-04-03,50.9
2024-04-08,49.1
2024-04-09,47.76
2024-04-10,44.92
2024-04-11,44.05
2024-04-12,44.25
2024-04-15,43.5
2024-04-16,41.71
2024-04-17,43.81
2024-04-18,43.73
2024-04-19,43.76
2024-04-22,42.31
2024-04-23,43.01
2024-04-24,43.27
2024-04-25,43.29
2024-04-26,44.22
2024-04-29,42.01
2024-04-30,40.7
2024-05-06,41.21
2024-05-07,42.29
2024-05-08,41.21
2024-05-09,42.15
2024-05-10,40.6
2024-05-13,37.9
2024-05-14,38.39
2024-05-15,38.39
2024-05-16,37.73
2024-05-17,37.64
2024-05-20,37.63
2024-05-21,37.2
2024-05-22,37.46
2024-05-23,36.32
2024-05-24,35.31
2024-05-27,35.6
2024-05-28,35.93
2024-05-29,35.94
2024-05-30,36.12
2024-05-31,36.03
2024-06-03,35.68
2024-06-04,34.32
2024-06-05,33.6
2024-06-06,31.79
2024-06-07,31.26
2024-06-11,32.52
2024-06-12,32.56
2024-06-13,33.6
2024-06-14,33.15
2024-06-17,33.22
2024-06-18,33.28
2024-06-19,32.85
2024-06-20,32.8
2024-06-21,31.91
2024-06-24,30.01
2024-06-25,30.11
2024-06-26,31.15
2024-06-27,30.51
2024-06-28,31.5
2024-07-01,30.34
2024-07-02,30.06
2024-07-03,29.87
2024-07-04,28.54
2024-07-05,28.88
2024-07-08,27.98
2024-07-09,28.76
2024-07-10,28.92
2024-07-11,30.11
2024-07-12,29.88
2024-07-15,28.9
2024-07-16,29.0
2024-07-17,28.68
2024-07-18,28.46
2024-07-19,29.41
2024-07-22,29.58
2024-07-23,28.15
2024-07-24,27.51
2024-07-25,27.95
2024-07-26,28.21
2024-07-29,27.46
2024-07-30,27.79
2024-07-31,29.55
2024-08-01,29.41
2024-08-02,28.68
2024-08-05,27.49
2024-08-06,28.41
2024-08-07,28.31
2024-08-08,28.15
2024-08-09,27.59
2024-08-12,27.57
2024-08-13,27.57
2024-08-14,27.14
2024-08-15,26.93
2024-08-16,26.85
2024-08-19,26.62
2024-08-20,25.55
2024-08-21,25.84
2024-08-22,25.65
2024-08-23,25.45
2024-08-26,24.85
2024-08-27,24.71
2024-08-28,24.84
2024-08-29,25.93
2024-08-30,26.39
2024-09-02,25.72
2024-09-03,26.09
2024-09-04,25.92
2024-09-05,25.84
2024-09-06,24.82
2024-09-09,24.77
2024-09-10,26.59
2024-09-11,26.07
2024-09-12,25.08
2024-09-13,24.06
2024-09-18,23.59
2024-09-19,23.98
2024-09-20,23.53
2024-09-23,23.54
2024-09-24,24.6
2024-09-25,24.76
2024-09-26,25.71
2024-09-27,27.95
2024-09-30,32.19
2024-10-08,37.54
2024-10-09,33.36
2024-10-10,31.66
2024-10-11,29.2
2024-10-14,29.88
2024-10-15,29.17
2024-10-16,28.53
2024-10-17,29.0
2024-10-18,30.44
2024-10-21,31.2
2024-10-22,30.95
2024-10-23,31.4
2024-10-24,30.52
2024-10-25,31.56
2024-10-28,32.5
2024-10-29,30.6
2024-10-30,29.52
2024-10-31,29.69
2024-11-01,28.61
2024-11-04,29.4
2024-11-05,30.54
2024-11-06,30.48
2024-11-07,31.27
2024-11-08,31.78
2024-11-11,33.55
2024-11-12,32.98
2024-11-13,33.76
2024-11-14,32.19
2024-11-15,30.48
2024-11-18,29.61
2024-11-19,30.68
2024-11-20,30.79
2024-11-21,31.1
2024-11-22,29.57
2024-11-25,29.85
2024-11-26,29.89
2024-11-27,30.44
2024-11-28,30.17
2024-11-29,30.64
2024-12-02,31.49
2024-12-03,31.65
2024-12-04,30.59
2024-12-05,31.06
2024-12-06,31.04
2024-12-09,31.77
2024-12-10,31.9
2024-12-11,31.95
2024-12-12,32.08
2024-12-13,31.43
2024-12-16,30.78
2024-12-17,29.29
2024-12-18,29.3
2024-12-19,29.4
2024-12-20,29.84
2024-12-23,28.95
2024-12-24,29.26
2024-12-25,28.83
2024-12-26,29.63
2024-12-27,29.58
2024-12-30,29.0
2024-12-31,27.99
2025-01-02,26.93
2025-01-03,26.5
2025-01-06,26.59
2025-01-07,27.64
2025-01-08,27.0
2025-01-09,27.16
2025-01-10,26.53
2025-01-13,27.04
2025-01-14,27.88
2025-01-15,27.84
2025-01-16,27.75
2025-01-17,27.45
2025-01-20,27.75
2025-01-21,27.49
2025-01-22,27.27
2025-01-23,27.53
2025-01-24,28.4
2025-01-27,27.6
2025-02-05,27.86
2025-02-06,28.36
2025-02-07,28.48
2025-02-10,29.18
2025-02-11,28.83
2025-02-12,29.76
2025-02-13,29.1
2025-02-14,29.5
2025-02-17,29.35
2025-02-18,29.78
2025-02-19,30.14
2025-02-20,30.22
2025-02-21,31.75
2025-02-24,31.27
2025-02-25,31.15
2025-02-26,30.96
2025-02-27,30.74
2025-02-28,29.42
2025-03-03,29.5
2025-03-04,29.92
2025-03-05,29.48
2025-03-06,30.3
2025-03-07,29.93
2025-03-10,30.4
2025-03-11,30.4
2025-03-12,31.08
2025-03-13,30.25
2025-03-14,30.46
2025-03-17,30.51
2025-03-18,31.05
2025-03-19,30.68
2025-03-20,30.4
2025-03-21,29.7
2025-03-24,28.26
2025-03-25,28.4
2025-03-26,28.59
2025-03-27,28.36
2025-03-28,28.01
2025-03-31,27.55
2025-04-01,27.9
2025-04-02,28.13
2025-04-03,28.07
2025-04-07,24.08
2025-04-08,24.67
2025-04-09,25.38
2025-04-10,25.98
2025-04-11,26.22
2025-04-14,26.48
2025-04-15,26.28
2025-04-16,25.9
2025-04-17,25.97
2025-04-18,25.98
2025-04-21,26.38
2025-04-22,26.38
2025-04-23,26.51
2025-04-24,26.32
2025-04-25,26.33
2025-04-28,25.6
2025-04-29,25.97
2025-04-30,26.61
2025-05-06,27.4
2025-05-07,27.51
2025-05-08,27.93
2025-05-09,27.47
2025-05-12,27.82
2025-05-13,27.95
2025-05-14,27.7
2025-05-15,27.51
2025-05-16,27.74
2025-05-19,28.07
2025-05-20,28.4
2025-05-21,28.23
2025-05-22,27.88
2025-05-23,27.81
2025-05-26,28.3
2025-05-27,28.4
2025-05-28,28.71
2025-05-29,29.16
2025-05-30,29.17
2025-06-03,29.3
2025-06-04,29.98
2025-06-05,29.85
2025-06-06,29.6
2025-06-09,29.33
2025-06-10,29.53
2025-06-11,29.19
2025-06-12,28.85
2025-06-13,28.35
2025-06-16,28.92
2025-06-17,29.08
2025-06-18,29.03
2025-06-19,28.2
2025-06-20,28.18
2025-06-23,28.53
2025-06-24,29.13
2025-06-25,29.09
2025-06-26,28.81
2025-06-27,29.06
2025-06-30,29.39
2025-07-01,29.41
2025-07-02,29.29
2025-07-03,29.53
2025-07-04,28.96
2025-07-07,29.09
2025-07-08,29.65
2025-07-09,29.84
2025-07-10,29.98
2025-07-11,29.83
2025-07-14,29.96
2025-07-15,29.51
2025-07-16,30.02
2025-07-17,30.35
2025-07-18,30.29
2025-07-21,30.36
2025-07-22,30.44
2025-07-23,29.99
2025-07-24,30.28
2025-07-25,30.71
2025-07-28,31.2
2025-07-29,31.62
2025-07-30,31.17
2025-07-31,30.63
2025-08-01,30.9
2025-08-04,31.56
2025-08-05,31.75
2025-08-06,32.06
2025-08-07,36.0
2025-08-08,43.2
2025-08-11,46.0
2025-08-12,44.7
2025-08-13,44.77
2025-08-14,41.33
2025-08-15,43.17
2025-08-18,43.67
2025-08-19,43.37
2025-08-20,41.59
2025-08-21,41.11
2025-08-22,40.89
2025-08-25,41.13
2025-08-26,43.21
2025-08-27,44.91
2025-08-28,44.89
2025-08-29,42.76
2025-09-01,45.19
2025-09-02,40.55
2025-09-03,40.7
2025-09-04,39.49
2025-09-05,40.95
2025-09-08,41.85
2025-09-09,39.94
2025-09-10,39.97
2025-09-11,40.98
2025-09-12,40.25
2025-09-15,39.3
2025-09-16,40.13
2025-09-17,41.03
2025-09-18,40.31
2025-09-19,39.83
2025-09-22,41.86
2025-09-23,40.14
2025-09-24,41.72
2025-09-25,40.84
2025-09-26,40.5
2025-09-29,41.42
2025-09-30,43.8
2025-10-09,42.66
2025-10-10,40.75
2025-10-13,41.04
2025-10-14,41.1
2025-10-15,42.45
2025-10-16,41.58
2025-10-17,38.8
2025-10-20,42.4
2025-10-21,43.66
2025-10-22,42.22
2025-10-23,41.3
2025-10-24,41.81
2025-10-27,41.88
2025-10-28,40.69
2025-10-29,40.12
2025-10-30,40.25
2025-10-31,41.1
2025-11-03,42.07
2025-11-04,39.98
2025-11-05,39.95
2025-11-06,40.55
2025-11-07,40.71
2025-11-10,39.42
2025-11-11,38.82
2025-11-12,38.25
2025-11-13,39.09
2025-11-14,38.6
2025-11-17,39.2
2025-11-18,38.33
2025-11-19,37.49
2025-11-20,36.8
2025-11-21,34.89
2025-11-24,37.56
2025-11-25,37.68
2025-11-26,37.2
2025-11-27,38.19
2025-11-28,38.84
2025-12-01,38.04
2025-12-02,37.99
2025-12-03,37.4
2025-12-04,36.79
2025-12-05,37.5
2025-12-08,39.02
2025-12-09,38.98
