date,close_raw
2019-10-08,13.17
2019-10-09,13.75
2019-10-10,14.29
2019-10-11,14.2
2019-10-14,14.4
2019-10-15,14.71
2019-10-16,15.03
2019-10-17,14.93
2019-10-18,14.97
2019-10-21,14.67
2019-10-22,14.8
2019-10-23,14.74
2019-10-24,14.79
2019-10-25,14.94
2019-10-28,15.15
2019-10-29,14.6
2019-10-30,14.66
2019-10-31,14.68
2019-11-01,14.58
2019-11-04,14.58
2019-11-05,14.4
2019-11-06,14.3
2019-11-07,14.66
2019-11-08,14.54
2019-11-11,13.98
2019-11-12,13.99
2019-11-13,14.08
2019-11-14,14.61
2019-11-15,14.93
2019-11-18,15.86
2019-11-19,16.73
2019-11-20,17.28
2019-11-21,18.09
2019-11-22,17.65
2019-11-25,17.5
2019-11-26,18.07
2019-11-27,18.0
2019-11-28,18.3
2019-11-29,20.13
2019-12-02,21.15
2019-12-03,21.07
2019-12-04,20.75
2019-12-05,21.21
2019-12-06,23.32
2019-12-09,20.99
2019-12-10,21.29
2019-12-11,21.01
2019-12-12,20.31
2019-12-13,20.18
2019-12-16,20.75
2019-12-17,21.01
2019-12-18,20.57
2019-12-19,20.9
2019-12-20,20.66
2019-12-23,20.2
2019-12-24,20.19
2019-12-25,19.79
2019-12-26,19.84
2019-12-27,19.89
2019-12-30,20.07
2019-12-31,20.26
2020-01-02,20.61
2020-01-03,20.25
2020-01-06,20.11
2020-01-07,20.45
2020-01-08,20.02
2020-01-09,20.7
2020-01-10,20.5
2020-01-13,22.55
2020-01-14,23.46
2020-01-15,22.59
2020-01-16,22.79
2020-01-17,22.32
2020-01-20,24.12
2020-01-21,23.9
2020-01-22,24.0
2020-01-23,23.11
2020-02-03,20.8
2020-02-04,21.9
2020-02-05,24.09
2020-02-06,26.5
2020-02-07,29.15
2020-02-10,28.13
2020-02-11,25.62
2020-02-12,26.32
2020-02-13,28.95
2020-02-14,27.92
2020-02-17,27.18
2020-02-18,26.04
2020-02-19,25.39
2020-02-20,24.91
2020-02-21,25.05
2020-02-24,25.57
2020-02-25,26.56
2020-02-26,24.6
2020-02-27,24.02
2020-02-28,23.5
2020-03-02,24.09
2020-03-03,24.48
2020-03-04,23.81
2020-03-05,24.08
2020-03-06,24.35
2020-03-09,24.81
2020-03-10,24.09
2020-03-11,23.85
2020-03-12,22.93
2020-03-13,21.58
2020-03-16,21.85
2020-03-17,22.23
2020-03-18,23.22
2020-03-19,22.38
2020-03-20,23.91
2020-03-23,26.3
2020-03-24,25.9
2020-03-25,26.5
2020-03-26,27.62
2020-03-27,26.97
2020-03-30,27.4
2020-03-31,26.8
2020-04-01,26.0
2020-04-02,26.1
2020-04-03,25.8
2020-04-07,28.19
2020-04-08,29.31
2020-04-09,30.5
2020-04-10,29.88
2020-04-13,30.22
2020-04-14,30.51
2020-04-15,30.9
2020-04-16,30.5
2020-04-17,29.55
2020-04-20,31.39
2020-04-21,30.95
2020-04-22,30.87
2020-04-23,31.33
2020-04-24,30.49
2020-04-27,30.8
2020-04-28,30.17
2020-04-29,30.0
2020-04-30,29.26
2020-05-06,29.45
2020-05-07,28.93
2020-05-08,29.16
2020-05-11,30.73
2020-05-12,31.79
2020-05-13,34.11
2020-05-14,34.05
2020-05-15,37.46
2020-05-18,41.21
2020-05-19,42.24
2020-05-20,39.42
2020-05-21,40.59
2020-05-22,41.26
2020-05-25,43.0
2020-05-26,45.89
2020-05-27,43.56
2020-05-28,42.28
2020-05-29,44.06
2020-06-01,46.19
2020-06-02,44.95
2020-06-03,49.45
2020-06-04,51.8
2020-06-05,51.51
2020-06-08,56.66
2020-06-09,56.01
2020-06-10,61.61
2020-06-11,60.25
2020-06-12,62.85
2020-06-15,69.14
2020-06-16,74.65
2020-06-17,74.26
2020-06-18,66.83
2020-06-19,64.7
2020-06-22,64.8
2020-06-23,50.85
2020-06-24,52.9
2020-06-29,50.25
2020-06-30,52.0
2020-07-01,49.7
2020-07-02,48.42
2020-07-03,48.0
2020-07-06,47.29
2020-07-07,48.22
2020-07-08,46.67
2020-07-09,48.28
2020-07-10,53.11
2020-07-13,57.69
2020-07-14,54.41
2020-07-15,53.5
2020-07-16,48.15
2020-07-17,45.01
2020-07-20,43.35
2020-07-21,45.87
2020-07-22,46.99
2020-07-23,44.88
2020-07-24,40.9
2020-07-27,43.02
2020-07-28,43.0
2020-07-29,45.2
2020-07-30,44.2
2020-07-31,43.2
2020-08-03,45.9
2020-08-04,44.18
2020-08-05,44.7
2020-08-06,45.7
2020-08-07,44.67
2020-08-10,43.28
2020-08-11,43.12
2020-08-12,41.88
2020-08-13,42.95
2020-08-14,44.94
2020-08-17,44.33
2020-08-18,48.76
2020-08-19,49.0
2020-08-20,46.66
2020-08-21,47.33
2020-08-24,48.35
2020-08-25,45.98
2020-08-26,44.82
2020-08-27,44.16
2020-08-28,45.65
2020-08-31,43.78
2020-09-01,44.0
2020-09-02,43.34
2020-09-03,43.0
2020-09-04,43.18
2020-09-07,41.93
2020-09-08,41.1
2020-09-09,37.8
2020-09-10,38.21
2020-09-11,38.99
2020-09-14,38.23
2020-09-15,37.89
2020-09-16,37.36
2020-09-17,37.49
2020-09-18,36.79
2020-09-21,36.5
2020-09-22,35.62
2020-09-23,36.45
2020-09-24,35.94
2020-09-25,35.62
2020-09-28,35.4
2020-09-29,35.16
2020-09-30,35.29
2020-10-09,37.26
2020-10-12,39.53
2020-10-13,41.95
2020-10-14,41.8
2020-10-15,41.2
2020-10-16,41.29
2020-10-19,40.86
2020-10-20,41.29
2020-10-21,40.75
2020-10-22,40.15
2020-10-23,37.0
2020-10-26,34.95
2020-10-27,34.81
2020-10-28,34.84
2020-10-29,36.53
2020-10-30,33.8
2020-11-02,33.92
2020-11-03,33.82
2020-11-04,33.8
2020-11-05,34.5
2020-11-06,34.16
2020-11-09,35.26
2020-11-10,34.98
2020-11-11,34.81
2020-11-12,34.85
2020-11-13,34.96
2020-11-16,34.4
2020-11-17,33.9
2020-11-18,33.46
2020-11-19,34.7
2020-11-20,35.24
2020-11-23,34.48
2020-11-24,33.88
2020-11-25,33.6
2020-11-26,33.83
2020-11-27,34.08
2020-11-30,33.62
2020-12-01,33.41
2020-12-02,33.62
2020-12-03,34.9
2020-12-04,37.52
2020-12-07,37.4
2020-12-08,40.35
2020-12-09,38.09
2020-12-10,39.5
2020-12-11,39.3
2020-12-14,39.5
2020-12-15,41.17
2020-12-16,39.59
2020-12-17,38.68
2020-12-18,37.79
2020-12-21,37.1
2020-12-22,36.4
2020-12-23,36.4
2020-12-24,37.18
2020-12-25,37.05
2020-12-28,37.72
2020-12-29,36.92
2020-12-30,36.21
2020-12-31,36.64
2021-01-04,36.08
2021-01-05,36.6
2021-01-06,34.98
2021-01-07,34.34
2021-01-08,34.0
2021-01-11,33.33
2021-01-12,33.87
2021-01-13,32.58
2021-01-14,35.19
2021-01-15,34.01
2021-01-18,34.72
2021-01-19,34.58
2021-01-20,36.5
2021-01-21,36.23
2021-01-22,35.86
2021-01-25,34.38
2021-01-26,33.6
2021-01-27,33.25
2021-01-28,32.53
2021-01-29,32.25
2021-02-01,33.9
2021-02-02,34.04
2021-02-03,32.82
2021-02-04,31.96
2021-02-05,31.95
2021-02-08,31.83
2021-02-09,33.87
2021-02-10,33.8
2021-02-18,32.81
2021-02-19,32.64
2021-02-22,35.0
2021-02-23,37.11
2021-02-24,37.11
2021-02-25,37.69
2021-02-26,35.98
2021-03-01,36.33
2021-03-02,36.39
2021-03-03,36.18
2021-03-04,34.53
2021-03-05,35.48
2021-03-08,34.37
2021-03-09,33.22
2021-03-10,33.66
2021-03-11,33.71
2021-03-12,33.8
2021-03-15,36.96
2021-03-16,36.38
2021-03-17,36.81
2021-03-18,36.95
2021-03-19,36.97
2021-03-22,37.62
2021-03-23,38.6
2021-03-24,37.07
2021-03-25,38.67
2021-03-26,38.61
2021-03-29,36.0
2021-03-30,36.3
2021-03-31,36.26
2021-04-01,36.13
2021-04-02,36.37
2021-04-06,36.68
2021-04-07,36.0
2021-04-08,35.99
2021-04-09,35.32
2021-04-12,35.27
2021-04-13,35.24
2021-04-14,35.4
2021-04-15,37.28
2021-04-16,37.83
2021-04-19,38.22
2021-04-20,38.04
2021-04-21,38.22
2021-04-22,38.33
2021-04-23,38.34
2021-04-26,39.16
2021-04-27,38.24
2021-04-28,39.15
2021-04-29,38.78
2021-04-30,38.96
2021-05-06,38.0
2021-05-07,36.7
2021-05-10,36.44
2021-05-11,36.69
2021-05-12,37.66
2021-05-13,37.0
2021-05-14,37.5
2021-05-17,36.16
2021-05-18,36.25
2021-05-19,34.85
2021-05-20,35.9
2021-05-21,35.3
2021-05-24,34.44
2021-05-25,35.5
2021-05-26,34.68
2021-05-27,35.9
2021-05-28,35.13
2021-05-31,35.06
2021-06-01,35.36
2021-06-02,34.79
2021-06-03,34.58
2021-06-04,34.77
2021-06-07,36.26
2021-06-08,36.92
2021-06-09,36.89
2021-06-10,35.55
2021-06-11,35.7
2021-06-15,35.68
2021-06-16,35.07
2021-06-17,34.76
2021-06-18,34.93
2021-06-21,34.38
2021-06-22,34.94
2021-06-23,33.98
2021-06-24,33.51
2021-06-25,33.4
2021-06-28,33.49
2021-06-29,33.81
2021-06-30,33.39
2021-07-01,35.0
2021-07-02,37.45
2021-07-05,41.2
2021-07-06,34.69
2021-07-07,33.45
2021-07-08,31.41
2021-07-09,29.91
2021-07-12,30.77
2021-07-13,32.2
2021-07-14,31.29
2021-07-15,31.26
2021-07-16,30.41
2021-07-19,30.33
2021-07-20,30.91
2021-07-21,31.22
2021-07-22,31.15
2021-07-23,30.39
2021-07-26,29.58
2021-07-27,28.38
2021-07-28,27.4
2021-07-29,27.34
2021-07-30,27.75
2021-08-02,28.26
2021-08-03,28.85
2021-08-04,27.86
2021-08-05,27.23
2021-08-06,26.23
2021-08-09,27.7
2021-08-10,27.7
2021-08-11,27.06
2021-08-12,26.81
2021-08-13,27.12
2021-08-16,28.95
2021-08-17,29.25
2021-08-18,27.52
2021-08-19,28.22
2021-08-20,28.36
2021-08-23,28.73
2021-08-24,28.54
2021-08-25,28.36
2021-08-26,27.29
2021-08-27,27.52
2021-08-30,27.2
2021-08-31,27.15
2021-09-01,27.34
2021-09-02,27.26
2021-09-03,27.41
2021-09-06,27.94
2021-09-07,27.6
2021-09-08,27.81
2021-09-09,26.98
2021-09-10,27.15
2021-09-13,27.01
2021-09-14,26.6
2021-09-15,26.09
2021-09-16,26.11
2021-09-17,26.01
2021-09-22,25.88
2021-09-23,25.81
2021-09-24,25.74
2021-09-27,25.43
2021-09-28,25.33
2021-09-29,24.66
2021-09-30,24.16
2021-10-08,25.65
2021-10-11,26.7
2021-10-12,26.68
2021-10-13,26.95
2021-10-14,26.44
2021-10-15,26.47
2021-10-18,26.49
2021-10-19,27.91
2021-10-20,27.48
2021-10-21,27.34
2021-10-22,27.41
2021-10-25,27.27
2021-10-26,26.98
2021-10-27,26.43
2021-10-28,25.4
2021-10-29,24.88
2021-11-01,26.58
2021-11-02,26.9
2021-11-03,27.07
2021-11-04,29.69
2021-11-05,27.86
2021-11-08,27.34
2021-11-09,28.28
2021-11-10,31.11
2021-11-11,34.22
2021-11-12,36.0
2021-11-15,34.99
2021-11-16,35.46
2021-11-17,34.65
2021-11-18,33.83
2021-11-19,37.21
2021-11-22,39.45
2021-11-23,40.5
2021-11-24,43.36
2021-11-25,41.46
2021-11-26,40.74
2021-11-29,41.4
2021-11-30,41.42
2021-12-01,42.3
2021-12-02,41.31
2021-12-03,39.32
2021-12-06,39.0
2021-12-07,36.7
2021-12-08,37.09
2021-12-09,37.11
2021-12-10,35.58
2021-12-13,34.72
2021-12-14,36.0
2021-12-15,36.0
2021-12-16,35.88
2021-12-17,34.9
2021-12-20,34.5
2021-12-21,34.49
2021-12-22,36.33
2021-12-23,36.23
2021-12-24,35.09
2021-12-27,35.55
2021-12-28,36.17
2021-12-29,35.6
2021-12-30,36.2
2021-12-31,36.41
2022-01-04,35.88
2022-01-05,34.08
2022-01-06,34.56
2022-01-07,32.9
2022-01-10,33.51
2022-01-11,32.89
2022-01-12,36.18
2022-01-13,38.6
2022-01-14,40.2
2022-01-17,41.1
2022-01-18,38.38
2022-01-19,42.22
2022-01-20,40.55
2022-01-21,36.5
2022-01-24,35.91
2022-01-25,37.0
2022-01-26,39.32
2022-01-27,43.25
2022-01-28,44.2
2022-02-07,39.78
2022-02-08,39.51
2022-02-09,37.71
2022-02-10,38.06
2022-02-11,34.25
2022-02-14,35.19
2022-02-15,38.71
2022-02-16,39.6
2022-02-17,39.25
2022-02-18,39.68
2022-02-21,40.5
2022-02-22,39.82
2022-02-23,40.9
2022-02-24,39.19
2022-02-25,41.18
2022-02-28,44.5
2022-03-01,48.95
2022-03-02,47.06
2022-03-03,49.66
2022-03-04,49.69
2022-03-07,49.25
2022-03-08,47.4
2022-03-09,46.75
2022-03-10,47.61
2022-03-11,50.8
2022-03-14,55.86
2022-03-15,55.87
2022-03-16,54.7
2022-03-17,59.0
2022-03-18,64.9
2022-03-21,71.39
2022-03-22,70.71
2022-03-23,69.59
2022-03-24,69.84
2022-03-25,72.64
2022-03-28,65.38
2022-03-29,64.4
2022-03-30,61.99
2022-03-31,58.67
2022-04-01,55.9
2022-04-06,61.49
2022-04-07,63.2
2022-04-08,64.22
2022-04-11,70.64
2022-04-12,71.9
2022-04-13,77.39
2022-04-14,71.0
2022-04-15,74.74
2022-04-18,71.6
2022-04-19,73.39
2022-04-20,66.11
2022-04-21,72.35
2022-04-22,65.12
2022-04-25,65.29
2022-04-26,58.76
2022-04-27,62.72
2022-04-28,68.22
2022-04-29,72.45
2022-05-05,67.68
2022-05-06,71.51
2022-05-09,78.66
2022-05-10,86.53
2022-05-11,77.88
2022-05-12,80.1
2022-05-13,81.99
2022-05-16,73.79
2022-05-17,66.79
2022-05-18,66.97
2022-05-19,68.66
2022-05-20,61.85
2022-05-23,62.99
2022-05-24,59.73
2022-05-25,63.76
2022-05-26,44.11
2022-05-27,43.4
2022-05-30,39.06
2022-05-31,35.15
2022-06-01,34.78
2022-06-02,33.2
2022-06-06,32.3
2022-06-07,33.14
2022-06-08,31.85
2022-06-09,30.55
2022-06-10,31.37
2022-06-13,32.31
2022-06-14,30.66
2022-06-15,30.51
2022-06-16,32.8
2022-06-17,35.34
2022-06-20,35.71
2022-06-21,33.84
2022-06-22,33.46
2022-06-23,33.54
2022-06-24,34.03
2022-06-27,33.34
2022-06-28,33.36
2022-06-29,34.78
2022-06-30,38.06
2022-07-01,39.02
2022-07-04,40.46
2022-07-05,42.0
2022-07-06,46.2
2022-07-07,46.41
2022-07-08,49.51
2022-07-11,47.64
2022-07-12,47.03
2022-07-13,49.75
2022-07-14,54.14
2022-07-15,48.73
2022-07-18,52.1
2022-07-19,49.72
2022-07-20,48.69
2022-07-21,47.71
2022-07-22,47.77
2022-07-25,48.0
2022-07-26,43.2
2022-07-27,38.88
