date,close_raw
2024-10-16,15.37
2024-10-17,15.31
2024-10-18,15.69
2024-10-21,15.7
2024-10-22,15.63
2024-10-23,15.39
2024-10-24,15.44
2024-10-25,16.13
2024-10-28,16.58
2024-10-29,16.58
2024-10-30,16.49
2024-10-31,16.81
2024-11-01,16.23
2024-11-04,16.15
2024-11-05,16.55
2024-11-06,17.73
2024-11-07,17.87
2024-11-08,17.53
2024-11-11,17.82
2024-11-12,18.0
2024-11-13,19.96
2024-11-14,19.2
2024-11-15,18.93
2024-11-18,19.03
2024-11-19,19.05
2024-11-20,19.4
2024-11-21,19.79
2024-11-22,18.4
2024-11-25,18.7
2024-11-26,18.11
2024-11-27,17.84
2024-11-28,18.07
2024-11-29,18.63
2024-12-02,18.57
2024-12-03,18.52
2024-12-04,18.01
2024-12-05,18.01
2024-12-06,17.87
2024-12-09,18.96
2024-12-10,19.7
2024-12-11,19.21
2024-12-12,18.95
2024-12-13,18.89
2024-12-16,19.07
2024-12-17,17.92
2024-12-18,17.94
2024-12-19,17.61
2024-12-20,17.64
2024-12-23,17.1
2024-12-24,16.37
2024-12-25,16.06
2024-12-26,16.16
2024-12-27,16.32
2024-12-30,16.12
2024-12-31,15.76
2025-01-02,15.54
2025-01-03,14.88
2025-01-06,14.91
2025-01-07,16.19
2025-01-08,15.77
2025-01-09,15.72
2025-01-10,15.99
2025-01-13,15.94
2025-01-14,16.61
2025-01-15,16.99
2025-01-16,16.8
2025-01-17,16.84
2025-01-20,17.79
2025-01-21,17.7
2025-01-22,16.59
2025-01-23,16.57
2025-01-24,17.01
2025-01-27,18.48
2025-02-05,18.17
2025-02-06,18.01
2025-02-07,18.02
2025-02-10,17.79
2025-02-11,18.71
2025-02-12,18.46
2025-02-13,18.06
2025-02-14,17.9
2025-02-17,18.07
2025-02-18,18.51
2025-02-19,18.22
2025-02-20,17.7
2025-02-21,17.54
2025-02-24,17.49
2025-02-25,17.02
2025-02-26,17.24
2025-02-27,17.28
2025-02-28,16.81
2025-03-03,16.81
2025-03-04,17.14
2025-03-05,17.08
2025-03-06,17.71
2025-03-07,17.82
2025-03-10,17.38
2025-03-11,17.31
2025-03-12,17.53
2025-03-13,17.08
2025-03-14,17.49
2025-03-17,17.5
2025-03-18,17.59
2025-03-19,17.26
2025-03-20,17.98
2025-03-21,18.28
2025-03-24,17.47
2025-03-25,16.49
2025-03-26,16.9
2025-03-27,16.65
2025-03-28,16.34
2025-03-31,15.99
2025-04-01,16.28
2025-04-02,16.04
2025-04-03,15.04
2025-04-07,12.07
2025-04-08,12.7
2025-04-09,13.33
2025-04-10,14.2
2025-04-11,14.27
2025-04-14,14.4
2025-04-15,14.5
2025-04-16,14.23
2025-04-17,14.3
2025-04-18,14.27
2025-04-21,14.37
2025-04-22,14.41
2025-04-23,14.66
2025-04-24,14.42
2025-04-25,14.57
2025-04-28,14.34
2025-04-29,15.31
2025-04-30,15.38
2025-05-06,16.18
2025-05-07,17.74
2025-05-08,16.9
2025-05-09,16.52
2025-05-12,16.97
2025-05-13,16.91
2025-05-14,16.8
2025-05-15,16.85
2025-05-16,16.88
2025-05-19,16.98
2025-05-20,17.5
2025-05-21,17.25
2025-05-22,17.36
2025-05-23,17.59
2025-05-26,17.33
2025-05-27,17.42
2025-05-28,17.28
2025-05-29,17.37
2025-05-30,17.15
2025-06-03,17.3
2025-06-04,17.48
2025-06-05,17.29
2025-06-06,17.2
2025-06-09,17.55
2025-06-10,17.21
2025-06-11,17.3
2025-06-12,17.29
2025-06-13,16.96
2025-06-16,17.16
2025-06-17,17.24
2025-06-18,17.08
2025-06-19,16.63
2025-06-20,16.69
2025-06-23,17.12
2025-06-24,17.46
2025-06-25,17.56
2025-06-26,17.53
2025-06-27,17.66
2025-06-30,17.79
2025-07-01,17.98
2025-07-02,17.89
2025-07-03,18.53
2025-07-04,18.01
2025-07-07,18.1
2025-07-08,18.09
2025-07-09,18.02
2025-07-10,18.0
2025-07-11,17.7
2025-07-14,17.76
2025-07-15,17.5
2025-07-16,17.8
2025-07-17,17.7
2025-07-18,17.8
2025-07-21,18.0
2025-07-22,17.8
2025-07-23,17.63
2025-07-24,17.8
2025-07-25,18.05
2025-07-28,18.18
2025-07-29,18.06
2025-07-30,18.02
2025-07-31,17.65
2025-08-01,18.05
2025-08-04,18.18
2025-08-05,18.35
2025-08-06,18.45
2025-08-07,18.32
2025-08-08,18.33
2025-08-11,18.75
2025-08-12,18.86
2025-08-13,18.85
2025-08-14,18.27
2025-08-15,18.31
2025-08-18,18.31
2025-08-19,18.68
2025-08-20,18.95
2025-08-21,19.07
2025-08-22,18.98
2025-08-25,19.46
2025-08-26,19.44
2025-08-27,19.34
2025-08-28,18.75
2025-08-29,19.5
2025-09-01,22.5
2025-09-02,21.67
2025-09-03,21.86
2025-09-04,20.4
2025-09-05,21.65
2025-09-08,21.2
2025-09-09,21.14
2025-09-10,20.94
2025-09-11,21.1
2025-09-12,20.47
2025-09-15,21.53
2025-09-16,23.45
2025-09-17,23.93
2025-09-18,23.47
2025-09-19,23.48
2025-09-22,23.53
2025-09-23,23.52
2025-09-24,23.98
2025-09-25,24.97
2025-09-26,26.09
2025-09-29,24.66
2025-09-30,24.37
2025-10-09,23.29
2025-10-10,24.42
2025-10-13,23.29
2025-10-14,22.68
2025-10-15,23.81
2025-10-16,23.04
2025-10-17,22.67
2025-10-20,23.03
2025-10-21,24.45
2025-10-22,24.96
2025-10-23,25.19
2025-10-24,25.43
2025-10-27,24.46
2025-10-28,25.32
2025-10-29,25.57
2025-10-30,24.11
2025-10-31,23.75
2025-11-03,24.04
2025-11-04,23.86
2025-11-05,24.16
2025-11-06,24.49
2025-11-07,23.82
2025-11-10,23.72
2025-11-11,23.19
2025-11-12,23.36
2025-11-13,24.07
2025-11-14,23.34
2025-11-17,23.25
2025-11-18,22.68
2025-11-19,21.9
2025-11-20,21.7
2025-11-21,20.57
2025-11-24,20.91
2025-11-25,20.93
2025-11-26,21.03
2025-11-27,21.18
2025-11-28,21.59
2025-12-01,21.62
2025-12-02,21.6
2025-12-03,21.47
2025-12-04,21.09
2025-12-05,21.29
2025-12-08,21.51
2025-12-09,21.38
2025-12-10,21.3
2025-12-11,20.87
2025-12-12,20.76
2025-12-15,20.57
2025-12-16,20.64
2025-12-17,21.51
2025-12-18,21.6
2025-12-19,21.09
2025-12-22,20.87
2025-12-23,21.88
2025-12-24,21.76
2025-12-25,21.6
2025-12-26,21.45
2025-12-29,21.73
2025-12-30,21.32
2025-12-31,21.19
2026-01-05,21.31
2026-01-06,21.34
2026-01-07,21.81
2026-01-08,22.9
2026-01-09,23.14
2026-01-12,23.22
2026-01-13,22.36
2026-01-14,22.6
2026-01-15,22.86
2026-01-16,22.81
2026-01-19,23.03
2026-01-20,22.71
2026-01-21,23.03
2026-01-22,24.57
2026-01-23,24.04
2026-01-26,23.7
2026-01-27,23.44
2026-01-28,22.95
2026-01-29,22.62
2026-01-30,22.83
2026-02-02,22.4
2026-02-03,22.58
2026-02-04,22.57
2026-02-05,22.36
2026-02-06,22.5
2026-02-09,22.85
2026-02-10,22.68
2026-02-11,22.61
2026-02-12,22.91
2026-02-13,24.6
2026-02-24,25.78
2026-02-25,25.38
2026-02-26,25.01
2026-02-27,24.95
2026-03-02,24.38
2026-03-03,23.82
2026-03-04,23.57
2026-03-05,23.36
2026-03-06,23.8
2026-03-09,23.06
2026-03-10,23.99
2026-03-11,23.42
2026-03-12,22.49
2026-03-13,22.86
2026-03-16,23.0
2026-03-17,22.49
2026-03-18,22.87
2026-03-19,22.22
2026-03-20,21.23
2026-03-23,19.79
2026-03-24,20.95
2026-03-25,21.33
2026-03-26,21.2
2026-03-27,22.19
