date,close_raw
2021-04-09,54.25
2021-04-12,55.25
2021-04-13,54.54
2021-04-14,56.99
2021-04-15,56.2
2021-04-16,56.05
2021-04-19,55.52
2021-04-20,56.38
2021-04-21,54.3
2021-04-22,54.93
2021-04-23,55.98
2021-04-26,54.2
2021-04-27,49.0
2021-04-28,49.26
2021-04-29,50.63
2021-04-30,49.82
2021-05-06,50.9
2021-05-07,49.36
2021-05-10,48.24
2021-05-11,50.04
2021-05-12,49.39
2021-05-13,49.58
2021-05-14,51.2
2021-05-17,52.09
2021-05-18,52.58
2021-05-19,52.14
2021-05-20,52.72
2021-05-21,50.99
2021-05-24,50.96
2021-05-25,52.3
2021-05-26,52.33
2021-05-27,53.0
2021-05-28,53.23
2021-05-31,54.11
2021-06-01,53.41
2021-06-02,52.03
2021-06-03,51.83
2021-06-04,51.86
2021-06-07,53.57
2021-06-08,56.91
2021-06-09,55.83
2021-06-10,57.52
2021-06-11,59.26
2021-06-15,59.18
2021-06-16,58.08
2021-06-17,56.92
2021-06-18,57.0
2021-06-21,58.69
2021-06-22,57.58
2021-06-23,57.79
2021-06-24,56.05
2021-06-25,55.15
2021-06-28,57.05
2021-06-29,57.97
2021-06-30,58.08
2021-07-01,54.4
2021-07-02,52.47
2021-07-05,52.46
2021-07-06,52.57
2021-07-07,53.23
2021-07-08,54.26
2021-07-09,52.94
2021-07-12,53.43
2021-07-13,54.19
2021-07-14,52.25
2021-07-15,51.12
2021-07-16,52.63
2021-07-19,52.97
2021-07-20,52.98
2021-07-21,54.0
2021-07-22,53.87
2021-07-23,56.46
2021-07-26,58.41
2021-07-27,57.24
2021-07-28,58.01
2021-07-29,61.21
2021-07-30,60.35
2021-08-02,62.03
2021-08-03,58.38
2021-08-04,59.52
2021-08-05,62.44
2021-08-06,67.0
2021-08-09,68.0
2021-08-10,74.8
2021-08-11,73.0
2021-08-12,73.63
2021-08-13,69.99
2021-08-16,68.03
2021-08-17,65.2
2021-08-18,65.3
2021-08-19,66.18
2021-08-20,66.03
2021-08-23,68.0
2021-08-24,67.3
2021-08-25,74.03
2021-08-26,73.12
2021-08-27,77.5
2021-08-30,79.32
2021-08-31,74.16
2021-09-01,69.28
2021-09-02,70.06
2021-09-03,67.0
2021-09-06,65.01
2021-09-07,66.5
2021-09-08,65.63
2021-09-09,66.97
2021-09-10,66.24
2021-09-13,63.91
2021-09-14,64.07
2021-09-15,63.17
2021-09-16,59.82
2021-09-17,59.71
2021-09-22,60.05
2021-09-23,60.57
2021-09-24,59.4
2021-09-27,56.97
2021-09-28,55.3
2021-09-29,53.9
2021-09-30,54.72
2021-10-08,55.21
2021-10-11,57.8
2021-10-12,55.69
2021-10-13,56.45
2021-10-14,58.84
2021-10-15,60.62
2021-10-18,60.29
2021-10-19,59.07
2021-10-20,59.52
2021-10-21,57.93
2021-10-22,57.01
2021-10-25,57.98
2021-10-26,58.01
2021-10-27,60.85
2021-10-28,58.76
2021-10-29,60.69
2021-11-01,63.35
2021-11-02,65.55
2021-11-03,63.26
2021-11-04,62.93
2021-11-05,61.51
2021-11-08,62.8
2021-11-09,64.06
2021-11-10,63.63
2021-11-11,62.76
2021-11-12,65.33
2021-11-15,64.66
2021-11-16,62.71
2021-11-17,63.03
2021-11-18,64.7
2021-11-19,64.99
2021-11-22,65.0
2021-11-23,64.5
2021-11-24,63.8
2021-11-25,61.25
2021-11-26,61.3
2021-11-29,62.45
2021-11-30,65.5
2021-12-01,64.58
2021-12-02,63.14
2021-12-03,65.06
2021-12-06,65.25
2021-12-07,62.63
2021-12-08,63.94
2021-12-09,65.51
2021-12-10,68.01
2021-12-13,67.51
2021-12-14,67.6
2021-12-15,67.9
2021-12-16,67.55
2021-12-17,65.93
2021-12-20,61.51
2021-12-21,61.25
2021-12-22,60.6
2021-12-23,60.96
2021-12-24,58.78
2021-12-27,60.19
2021-12-28,60.47
2021-12-29,60.79
2021-12-30,61.08
2021-12-31,61.77
2022-01-04,60.91
2022-01-05,59.21
2022-01-06,59.46
2022-01-07,58.02
2022-01-10,57.64
2022-01-11,56.6
2022-01-12,57.13
2022-01-13,56.2
2022-01-14,56.22
2022-01-17,57.15
2022-01-18,57.04
2022-01-19,56.27
2022-01-20,54.85
2022-01-21,52.4
2022-01-24,52.99
2022-01-25,54.09
2022-01-26,53.12
2022-01-27,50.3
2022-01-28,50.7
2022-02-07,51.51
2022-02-08,51.89
2022-02-09,53.11
2022-02-10,52.8
2022-02-11,51.54
2022-02-14,52.11
2022-02-15,52.65
2022-02-16,52.02
2022-02-17,54.2
2022-02-18,52.78
2022-02-21,52.76
2022-02-22,53.7
2022-02-23,54.08
2022-02-24,57.06
2022-02-25,55.72
2022-02-28,55.55
2022-03-01,55.92
2022-03-02,54.7
2022-03-03,53.16
2022-03-04,52.2
2022-03-07,50.82
2022-03-08,48.28
2022-03-09,46.1
2022-03-10,46.21
2022-03-11,46.8
2022-03-14,46.65
2022-03-15,44.31
2022-03-16,45.1
2022-03-17,45.7
2022-03-18,45.7
2022-03-21,46.16
2022-03-22,45.96
2022-03-23,46.42
2022-03-24,45.47
2022-03-25,45.24
2022-03-28,44.36
2022-03-29,44.17
2022-03-30,44.7
2022-03-31,43.79
2022-04-01,43.96
2022-04-06,43.66
2022-04-07,42.46
2022-04-08,41.47
2022-04-11,39.48
2022-04-12,40.5
2022-04-13,39.81
2022-04-14,40.71
2022-04-15,43.07
2022-04-18,42.5
2022-04-19,42.06
2022-04-20,41.15
2022-04-21,39.25
2022-04-22,37.29
2022-04-25,33.85
2022-04-26,32.21
2022-04-27,33.56
2022-04-28,33.06
2022-04-29,34.68
2022-05-05,36.06
2022-05-06,36.54
2022-05-09,37.37
2022-05-10,38.52
2022-05-11,37.67
2022-05-12,38.28
2022-05-13,38.13
2022-05-16,37.73
2022-05-17,37.55
2022-05-18,38.78
2022-05-19,38.08
2022-05-20,38.22
2022-05-23,38.7
2022-05-24,36.82
2022-05-25,37.62
2022-05-26,41.38
2022-05-27,45.52
2022-05-30,50.07
2022-05-31,49.3
2022-06-01,47.36
2022-06-02,48.89
2022-06-06,48.0
2022-06-07,49.41
2022-06-08,46.2
2022-06-09,44.13
2022-06-10,45.27
2022-06-13,45.38
2022-06-14,45.17
2022-06-15,45.02
2022-06-16,48.21
2022-06-17,46.89
2022-06-20,47.1
2022-06-21,45.29
2022-06-22,44.13
2022-06-23,45.43
2022-06-24,45.48
2022-06-27,46.63
2022-06-28,47.33
2022-06-29,45.19
2022-06-30,46.79
2022-07-01,46.65
2022-07-04,48.0
2022-07-05,47.65
2022-07-06,47.36
2022-07-07,49.35
2022-07-08,48.21
2022-07-11,46.33
2022-07-12,44.72
2022-07-13,45.66
2022-07-14,46.02
2022-07-15,45.19
2022-07-18,46.2
2022-07-19,47.25
2022-07-20,49.3
2022-07-21,47.7
2022-07-22,47.46
2022-07-25,46.67
2022-07-26,46.86
2022-07-27,48.35
2022-07-28,48.97
2022-07-29,49.25
2022-08-01,48.14
2022-08-02,52.95
2022-08-03,58.25
2022-08-04,54.82
2022-08-05,52.54
2022-08-08,53.44
2022-08-09,54.14
2022-08-10,53.36
2022-08-11,52.05
2022-08-12,50.95
2022-08-15,51.97
2022-08-16,52.99
2022-08-17,53.62
2022-08-18,53.28
2022-08-19,52.22
2022-08-22,51.1
2022-08-23,49.3
2022-08-24,48.26
2022-08-25,46.31
2022-08-26,46.07
2022-08-29,46.29
2022-08-30,45.68
2022-08-31,43.77
2022-09-01,43.93
2022-09-02,44.72
2022-09-05,44.85
2022-09-06,45.57
2022-09-07,45.57
2022-09-08,46.31
2022-09-09,45.7
2022-09-13,45.98
2022-09-14,45.92
2022-09-15,44.32
2022-09-16,44.2
2022-09-19,42.26
2022-09-20,42.67
2022-09-21,42.98
2022-09-22,45.29
2022-09-23,44.1
2022-09-26,42.0
2022-09-27,42.36
2022-09-28,40.1
2022-09-29,40.24
2022-09-30,39.32
2022-10-10,38.31
2022-10-11,38.66
2022-10-12,39.29
2022-10-13,39.59
2022-10-14,40.68
2022-10-17,42.54
2022-10-18,41.68
2022-10-19,41.09
2022-10-20,41.45
2022-10-21,41.23
2022-10-24,42.38
2022-10-25,41.94
2022-10-26,42.89
2022-10-27,42.14
2022-10-28,40.24
2022-10-31,41.65
2022-11-01,42.4
2022-11-02,42.85
2022-11-03,43.5
2022-11-04,43.77
2022-11-07,43.53
2022-11-08,43.4
2022-11-09,43.09
2022-11-10,42.07
2022-11-11,42.68
2022-11-14,41.98
2022-11-15,42.85
2022-11-16,43.18
2022-11-17,42.88
2022-11-18,42.2
2022-11-21,42.17
2022-11-22,42.88
2022-11-23,46.47
2022-11-24,44.25
2022-11-25,43.7
2022-11-28,44.79
2022-11-29,44.68
2022-11-30,44.94
2022-12-01,44.59
2022-12-02,43.72
2022-12-05,44.59
2022-12-06,44.08
2022-12-07,43.94
2022-12-08,42.99
2022-12-09,42.15
2022-12-12,42.34
2022-12-13,41.5
2022-12-14,41.7
2022-12-15,41.84
2022-12-16,40.45
2022-12-19,39.52
2022-12-20,39.8
2022-12-21,39.07
2022-12-22,38.76
2022-12-23,38.59
2022-12-26,39.68
2022-12-27,39.85
2022-12-28,39.68
2022-12-29,39.68
2022-12-30,39.45
2023-01-03,40.99
2023-01-04,40.79
2023-01-05,40.8
2023-01-06,40.75
2023-01-09,40.49
2023-01-10,40.1
2023-01-11,39.99
2023-01-12,40.77
2023-01-13,40.85
2023-01-16,41.36
2023-01-17,40.95
2023-01-18,41.7
2023-01-19,42.23
2023-01-20,42.55
2023-01-30,43.8
2023-01-31,44.08
2023-02-01,44.49
2023-02-02,43.82
2023-02-03,44.1
2023-02-06,45.0
2023-02-07,44.9
2023-02-08,44.34
2023-02-09,45.23
2023-02-10,45.3
2023-02-13,45.66
2023-02-14,45.48
2023-02-15,45.95
2023-02-16,44.7
2023-02-17,46.69
2023-02-20,45.31
2023-02-21,47.89
2023-02-22,49.86
2023-02-23,50.24
2023-02-24,49.8
2023-02-27,49.35
2023-02-28,49.01
2023-03-01,49.42
2023-03-02,48.54
2023-03-03,51.4
2023-03-06,52.29
2023-03-07,49.91
2023-03-08,50.78
2023-03-09,49.53
2023-03-10,49.92
2023-03-13,50.25
2023-03-14,51.94
2023-03-15,51.18
2023-03-16,50.87
2023-03-17,51.26
2023-03-20,51.28
2023-03-21,52.18
2023-03-22,51.69
2023-03-23,51.96
2023-03-24,51.2
2023-03-27,48.5
2023-03-28,47.5
2023-03-29,46.78
2023-03-30,47.75
2023-03-31,47.41
2023-04-03,48.23
2023-04-04,47.16
2023-04-06,47.9
2023-04-07,48.21
2023-04-10,47.4
2023-04-11,47.0
2023-04-12,46.99
2023-04-13,46.53
2023-04-14,46.89
2023-04-17,47.66
2023-04-18,47.18
2023-04-19,46.76
2023-04-20,46.77
2023-04-21,48.8
2023-04-24,50.24
2023-04-25,49.93
2023-04-26,50.16
2023-04-27,48.8
2023-04-28,49.11
2023-05-04,48.16
2023-05-05,44.43
2023-05-08,45.3
2023-05-09,49.83
2023-05-10,48.85
2023-05-11,48.86
2023-05-12,46.23
2023-05-15,46.98
2023-05-16,46.15
2023-05-17,50.77
2023-05-18,53.82
2023-05-19,52.97
2023-05-22,52.88
2023-05-23,51.01
2023-05-24,51.59
2023-05-25,51.9
2023-05-26,49.73
2023-05-29,50.16
2023-05-30,49.63
2023-05-31,50.23
2023-06-01,50.32
2023-06-02,51.3
2023-06-05,51.55
2023-06-06,51.19
2023-06-07,52.82
2023-06-08,52.3
2023-06-09,53.23
2023-06-12,52.94
2023-06-13,50.87
2023-06-14,51.13
2023-06-15,51.52
2023-06-16,52.78
2023-06-19,53.1
2023-06-20,53.71
2023-06-21,53.09
2023-06-26,55.0
2023-06-27,56.63
2023-06-28,59.0
2023-06-29,58.16
2023-06-30,60.25
2023-07-03,57.01
2023-07-04,56.38
2023-07-05,54.63
2023-07-06,53.3
2023-07-07,52.95
2023-07-10,53.41
2023-07-11,53.45
2023-07-12,51.1
2023-07-13,50.22
2023-07-14,51.16
2023-07-17,51.37
2023-07-18,51.59
2023-07-19,50.99
2023-07-20,50.51
2023-07-21,50.65
2023-07-24,51.29
2023-07-25,52.06
2023-07-26,50.75
2023-07-27,50.77
2023-07-28,49.55
2023-07-31,49.88
2023-08-01,48.77
2023-08-02,48.3
2023-08-03,48.24
2023-08-04,48.56
2023-08-07,47.94
2023-08-08,46.97
2023-08-09,47.33
2023-08-10,47.4
2023-08-11,46.62
2023-08-14,47.38
2023-08-15,47.28
2023-08-16,46.3
2023-08-17,50.17
2023-08-18,48.18
2023-08-21,46.85
2023-08-22,50.7
2023-08-23,48.73
2023-08-24,48.5
2023-08-25,47.44
2023-08-28,46.92
2023-08-29,47.67
2023-08-30,47.38
2023-08-31,46.66
2023-09-01,47.68
2023-09-04,47.83
2023-09-05,47.44
2023-09-06,47.92
2023-09-07,46.48
2023-09-08,47.83
2023-09-11,47.45
2023-09-12,47.0
2023-09-13,45.12
2023-09-14,43.19
2023-09-15,42.89
2023-09-18,42.77
2023-09-19,41.84
2023-09-20,40.96
2023-09-21,41.01
2023-09-22,41.48
2023-09-25,41.36
2023-09-26,41.71
2023-09-27,42.22
2023-09-28,42.47
2023-10-09,43.44
2023-10-10,42.44
2023-10-11,42.37
2023-10-12,42.17
2023-10-13,41.52
2023-10-16,45.67
2023-10-17,47.41
2023-10-18,45.18
2023-10-19,46.65
2023-10-20,47.54
2023-10-23,47.74
2023-10-24,46.49
2023-10-25,47.61
2023-10-26,46.93
2023-10-27,46.2
2023-10-30,46.14
2023-10-31,47.07
2023-11-01,47.16
2023-11-02,45.97
2023-11-03,46.33
2023-11-06,47.59
2023-11-07,47.37
2023-11-08,47.24
2023-11-09,47.17
2023-11-10,49.28
2023-11-13,49.83
2023-11-14,49.06
2023-11-15,48.66
2023-11-16,48.2
2023-11-17,49.05
2023-11-20,49.1
2023-11-21,47.85
2023-11-22,46.25
2023-11-23,46.24
2023-11-24,44.69
2023-11-27,44.27
2023-11-28,44.45
2023-11-29,44.4
2023-11-30,43.94
2023-12-01,44.42
2023-12-04,44.88
2023-12-05,43.74
2023-12-06,43.61
2023-12-07,43.36
2023-12-08,42.9
2023-12-11,43.76
2023-12-12,43.9
2023-12-13,43.8
2023-12-14,43.86
2023-12-15,43.25
2023-12-18,42.63
2023-12-19,42.92
2023-12-20,41.85
2023-12-21,42.29
2023-12-22,43.1
2023-12-25,43.41
2023-12-26,45.15
2023-12-27,45.1
2023-12-28,45.46
2023-12-29,46.11
2024-01-02,45.95
2024-01-03,45.68
2024-01-04,45.59
2024-01-05,44.43
2024-01-08,45.42
2024-01-09,45.86
2024-01-10,44.98
2024-01-11,45.9
2024-01-12,46.7
2024-01-15,44.7
2024-01-16,43.41
2024-01-17,42.1
2024-01-18,43.64
2024-01-19,43.85
2024-01-22,41.85
2024-01-23,42.3
2024-01-24,43.04
2024-01-25,44.9
2024-01-26,44.25
2024-01-29,44.0
2024-01-30,42.5
2024-01-31,40.58
2024-02-01,41.6
2024-02-02,40.2
2024-02-05,37.7
2024-02-06,39.73
2024-02-07,40.8
2024-02-08,42.15
2024-02-19,42.29
2024-02-20,42.01
2024-02-21,42.44
2024-02-22,42.49
2024-02-23,43.08
2024-02-26,43.1
2024-02-27,44.0
2024-02-28,42.15
2024-02-29,43.2
2024-03-01,44.68
2024-03-04,44.17
2024-03-05,44.38
2024-03-06,43.99
2024-03-07,43.12
2024-03-08,43.7
2024-03-11,44.49
2024-03-12,44.99
2024-03-13,45.31
2024-03-14,44.71
2024-03-15,45.06
2024-03-18,45.15
2024-03-19,44.5
2024-03-20,44.81
2024-03-21,45.05
2024-03-22,44.48
2024-03-25,43.64
2024-03-26,43.43
2024-03-27,42.36
2024-03-28,43.48
2024-03-29,44.11
2024-04-01,45.55
2024-04-02,44.73
2024-04-03,43.61
2024-04-08,42.52
2024-04-09,42.9
2024-04-10,42.3
2024-04-11,42.08
2024-04-12,41.89
2024-04-15,42.19
2024-04-16,39.9
2024-04-17,42.16
2024-04-18,42.48
2024-04-19,44.08
2024-04-22,43.99
2024-04-23,43.96
2024-04-24,44.62
2024-04-25,44.57
2024-04-26,44.53
2024-04-29,43.7
2024-04-30,42.3
2024-05-06,42.2
2024-05-07,44.05
2024-05-08,42.94
2024-05-09,43.64
2024-05-10,42.85
2024-05-13,42.1
2024-05-14,41.87
2024-05-15,41.79
2024-05-16,41.59
2024-05-17,42.15
2024-05-20,42.73
2024-05-21,41.7
2024-05-22,41.85
2024-05-23,42.59
2024-05-24,40.9
2024-05-27,40.43
2024-05-28,40.33
2024-05-29,41.1
2024-05-30,41.5
2024-05-31,42.03
2024-06-03,42.02
2024-06-04,41.45
2024-06-05,41.32
2024-06-06,39.63
2024-06-07,39.32
2024-06-11,39.59
2024-06-12,39.9
2024-06-13,39.81
2024-06-14,40.14
2024-06-17,39.82
2024-06-18,40.01
2024-06-19,39.88
2024-06-20,38.9
2024-06-21,38.95
2024-06-24,38.39
2024-06-25,37.76
2024-06-26,38.49
2024-06-27,38.32
2024-06-28,38.68
2024-07-01,38.54
2024-07-02,38.48
2024-07-03,38.09
2024-07-04,37.67
2024-07-05,37.79
2024-07-08,36.79
2024-07-09,37.04
2024-07-10,37.1
2024-07-11,37.74
2024-07-12,37.53
2024-07-15,37.31
2024-07-16,37.31
2024-07-17,37.38
2024-07-18,37.8
2024-07-19,38.06
2024-07-22,38.23
2024-07-23,37.46
2024-07-24,37.43
2024-07-25,37.97
2024-07-26,38.91
2024-07-29,39.4
2024-07-30,39.88
2024-07-31,40.24
2024-08-01,40.93
2024-08-02,43.68
2024-08-05,39.75
2024-08-06,40.69
2024-08-07,41.46
2024-08-08,40.1
2024-08-09,39.99
2024-08-12,38.97
2024-08-13,39.48
2024-08-14,39.08
2024-08-15,39.13
2024-08-16,38.81
2024-08-19,38.56
2024-08-20,38.35
2024-08-21,37.81
2024-08-22,37.89
2024-08-23,37.19
2024-08-26,37.19
2024-08-27,36.96
2024-08-28,36.88
2024-08-29,37.33
2024-08-30,37.58
2024-09-02,36.75
2024-09-03,36.93
2024-09-04,36.97
2024-09-05,37.04
2024-09-06,36.19
2024-09-09,35.86
2024-09-10,36.09
2024-09-11,35.88
2024-09-12,35.64
2024-09-13,35.48
2024-09-18,35.04
2024-09-19,35.06
2024-09-20,34.6
2024-09-23,34.86
2024-09-24,35.8
2024-09-25,36.78
2024-09-26,37.68
2024-09-27,39.45
2024-09-30,42.5
2024-10-08,44.88
2024-10-09,41.6
2024-10-10,42.17
2024-10-11,39.44
2024-10-14,42.55
2024-10-15,43.81
2024-10-16,41.89
2024-10-17,41.34
2024-10-18,42.5
2024-10-21,44.22
2024-10-22,43.3
2024-10-23,44.99
2024-10-24,43.56
2024-10-25,43.35
2024-10-28,44.14
2024-10-29,43.04
2024-10-30,42.3
2024-10-31,42.31
2024-11-01,40.68
2024-11-04,41.41
2024-11-05,43.05
2024-11-06,44.41
2024-11-07,43.93
2024-11-08,44.99
2024-11-11,46.05
2024-11-12,45.42
2024-11-13,44.98
2024-11-14,43.21
2024-11-15,44.63
2024-11-18,42.13
2024-11-19,42.77
2024-11-20,43.66
2024-11-21,44.74
2024-11-22,43.08
2024-11-25,42.0
2024-11-26,41.4
2024-11-27,42.38
2024-11-28,41.82
2024-11-29,42.14
2024-12-02,42.36
2024-12-03,41.88
2024-12-04,41.18
2024-12-05,41.33
2024-12-06,41.63
2024-12-09,41.41
2024-12-10,42.0
2024-12-11,42.12
2024-12-12,42.33
2024-12-13,40.82
2024-12-16,40.94
2024-12-17,40.19
2024-12-18,40.15
2024-12-19,40.44
2024-12-20,40.55
2024-12-23,39.66
2024-12-24,39.75
2024-12-25,39.19
2024-12-26,39.29
2024-12-27,39.98
2024-12-30,39.98
2024-12-31,39.0
2025-01-02,37.75
2025-01-03,37.75
2025-01-06,37.17
2025-01-07,37.35
2025-01-08,36.8
2025-01-09,36.98
2025-01-10,36.4
2025-01-13,36.66
2025-01-14,38.04
2025-01-15,38.37
2025-01-16,38.04
2025-01-17,38.25
2025-01-20,38.18
2025-01-21,38.05
2025-01-22,37.72
2025-01-23,37.57
2025-01-24,37.87
2025-01-27,37.6
2025-02-05,37.82
2025-02-06,38.67
2025-02-07,39.53
2025-02-10,39.14
2025-02-11,40.02
2025-02-12,39.81
2025-02-13,38.77
2025-02-14,38.87
2025-02-17,38.63
2025-02-18,38.42
2025-02-19,38.87
2025-02-20,39.49
2025-02-21,39.21
2025-02-24,39.39
2025-02-25,39.04
2025-02-26,39.11
2025-02-27,38.48
2025-02-28,37.76
2025-03-03,37.85
2025-03-04,38.7
2025-03-05,38.86
2025-03-06,39.69
2025-03-07,39.58
2025-03-10,39.92
2025-03-11,40.31
2025-03-12,39.81
2025-03-13,40.22
2025-03-14,39.93
2025-03-17,40.02
2025-03-18,40.02
2025-03-19,39.8
2025-03-20,40.18
2025-03-21,40.56
2025-03-24,39.34
2025-03-25,38.9
2025-03-26,38.96
2025-03-27,38.31
2025-03-28,37.66
2025-03-31,37.05
2025-04-01,37.73
2025-04-02,37.31
2025-04-03,37.07
2025-04-07,33.36
2025-04-08,33.95
2025-04-09,36.53
2025-04-10,36.34
2025-04-11,36.93
2025-04-14,36.73
2025-04-15,36.32
2025-04-16,35.98
2025-04-17,36.11
2025-04-18,35.78
2025-04-21,36.25
2025-04-22,36.08
2025-04-23,36.4
2025-04-24,35.0
2025-04-25,34.88
2025-04-28,34.79
2025-04-29,35.0
2025-04-30,35.19
2025-05-06,35.67
2025-05-07,37.45
2025-05-08,38.23
2025-05-09,38.53
2025-05-12,39.64
2025-05-13,38.2
2025-05-14,37.58
2025-05-15,37.32
2025-05-16,37.05
2025-05-19,37.59
2025-05-20,39.6
2025-05-21,37.87
2025-05-22,37.3
2025-05-23,36.96
2025-05-26,37.44
2025-05-27,37.66
2025-05-28,36.7
2025-05-29,37.31
2025-05-30,41.04
2025-06-03,45.14
2025-06-04,43.31
2025-06-05,43.51
2025-06-06,44.09
2025-06-09,42.88
2025-06-10,41.48
2025-06-11,41.05
2025-06-12,40.88
2025-06-13,43.33
2025-06-16,42.48
2025-06-17,43.26
2025-06-18,42.67
2025-06-19,43.3
2025-06-20,42.85
2025-06-23,44.38
2025-06-24,42.61
2025-06-25,46.83
2025-06-26,47.66
2025-06-27,48.41
2025-06-30,50.59
2025-07-01,48.94
2025-07-02,46.56
2025-07-03,46.23
2025-07-04,46.09
2025-07-07,47.11
2025-07-08,47.12
2025-07-09,46.88
2025-07-10,47.62
2025-07-11,47.22
2025-07-14,47.03
2025-07-15,45.91
2025-07-16,46.68
2025-07-17,47.34
2025-07-18,47.56
2025-07-21,48.05
2025-07-22,47.57
2025-07-23,45.98
2025-07-24,46.53
2025-07-25,46.35
2025-07-28,47.35
2025-07-29,47.65
2025-07-30,46.73
2025-07-31,46.27
2025-08-01,45.85
2025-08-04,47.5
2025-08-05,47.62
2025-08-06,48.61
2025-08-07,48.45
2025-08-08,47.95
2025-08-11,47.85
2025-08-12,47.25
2025-08-13,48.41
2025-08-14,47.36
2025-08-15,48.77
2025-08-18,53.65
2025-08-19,54.33
2025-08-20,59.76
2025-08-21,59.56
2025-08-22,62.54
2025-08-25,65.65
2025-08-26,62.87
2025-08-27,59.08
2025-08-28,59.49
2025-08-29,60.99
2025-09-01,59.36
2025-09-02,58.57
2025-09-03,52.71
2025-09-04,47.95
2025-09-05,48.01
2025-09-08,50.33
2025-09-09,48.16
2025-09-10,48.0
2025-09-11,48.62
2025-09-12,49.62
2025-09-15,48.81
2025-09-16,49.0
2025-09-17,49.25
2025-09-18,48.87
2025-09-19,49.4
2025-09-22,50.55
2025-09-23,49.26
2025-09-24,48.46
2025-09-25,48.23
2025-09-26,48.08
2025-09-29,48.13
2025-09-30,49.18
2025-10-09,50.16
2025-10-10,50.26
2025-10-13,50.77
2025-10-14,50.41
2025-10-15,50.56
2025-10-16,49.22
2025-10-17,48.11
2025-10-20,48.65
2025-10-21,48.67
2025-10-22,48.79
2025-10-23,47.9
2025-10-24,52.69
2025-10-27,54.92
2025-10-28,54.44
2025-10-29,56.69
2025-10-30,54.79
2025-10-31,53.05
2025-11-03,54.89
2025-11-04,53.71
2025-11-05,53.08
2025-11-06,52.46
2025-11-07,52.78
2025-11-10,53.18
2025-11-11,50.57
2025-11-12,50.57
2025-11-13,51.09
2025-11-14,50.1
2025-11-17,50.68
2025-11-18,48.88
2025-11-19,49.09
2025-11-20,49.15
2025-11-21,50.09
2025-11-24,55.1
2025-11-25,55.45
2025-11-26,53.48
2025-11-27,58.83
2025-11-28,60.91
2025-12-01,59.71
2025-12-02,60.01
2025-12-03,60.59
2025-12-04,59.46
2025-12-05,62.45
2025-12-08,61.67
2025-12-09,62.49
2025-12-10,61.66
2025-12-11,63.29
2025-12-12,61.08
2025-12-15,64.52
2025-12-16,61.57
2025-12-17,58.13
2025-12-18,59.5
2025-12-19,62.51
2025-12-22,62.42
2025-12-23,59.98
2025-12-24,62.34
