date,close_raw
2015-06-01,54.79
2015-06-02,60.27
2015-06-03,63.89
2015-06-04,62.5
2015-06-05,62.5
2015-06-08,59.69
2015-06-09,61.12
2015-06-10,61.4
2015-06-11,61.41
2015-06-12,63.9
2015-06-15,62.0
2015-06-16,61.99
2015-06-17,67.0
2015-06-18,65.2
2015-07-07,58.68
2015-07-08,52.81
2015-07-09,58.09
2015-07-10,63.9
2015-07-13,70.29
2015-07-14,69.58
2015-07-15,62.62
2015-07-16,58.13
2015-07-17,60.6
2015-07-20,59.0
2015-07-21,58.7
2015-07-22,64.57
2015-07-23,71.03
2015-07-24,65.69
2015-07-27,59.59
2015-07-28,59.56
2015-07-29,65.52
2015-07-30,61.55
2015-07-31,58.18
2015-08-03,52.36
2015-08-04,57.33
2015-08-05,56.2
2015-08-06,54.26
2015-08-07,56.67
2015-08-10,59.34
2015-08-11,62.48
2015-08-12,63.04
2015-08-13,69.34
2015-08-14,67.98
2015-08-17,65.5
2015-08-18,60.0
2015-08-19,63.48
2015-08-20,59.89
2015-08-21,57.06
2015-08-24,51.35
2015-08-25,46.22
2015-08-26,41.6
2015-08-27,42.08
2015-08-28,45.76
2015-08-31,41.56
2015-09-01,37.4
2015-09-02,33.66
2015-09-07,34.28
2015-09-08,37.0
2015-09-09,38.58
2015-09-10,37.11
2015-09-11,38.45
2015-09-14,34.61
2015-09-15,31.5
2015-09-16,34.2
2015-09-17,33.01
2015-09-18,33.2
2015-09-21,34.87
2015-09-22,35.95
2015-09-23,37.08
2015-09-24,39.36
2015-09-25,36.03
2015-09-28,38.75
2015-09-29,37.42
2015-09-30,37.28
2015-10-08,39.37
2015-10-09,39.8
2015-10-12,41.4
2015-10-13,44.61
2015-10-14,48.49
2015-10-15,49.3
2015-10-16,50.3
2015-10-19,52.07
2015-10-20,54.55
2015-10-21,55.4
2015-10-22,60.94
2015-10-23,58.3
2015-10-26,53.19
2015-10-27,54.3
2015-10-28,50.79
2015-10-29,52.12
2015-10-30,52.45
2015-11-02,53.93
2015-11-03,55.05
2015-11-04,57.46
2015-11-05,55.95
2015-11-06,57.58
2015-11-09,60.24
2015-11-10,58.78
2015-11-11,60.8
2015-11-12,63.67
2015-11-13,70.04
2015-11-16,68.65
2015-11-17,64.5
2015-11-18,60.61
2015-11-19,63.25
2015-11-20,62.18
2015-11-23,61.5
2015-11-24,67.0
2015-11-25,65.86
2015-11-26,63.21
2015-11-27,58.0
2015-11-30,63.16
2015-12-01,59.87
2015-12-02,59.8
2015-12-03,60.46
2015-12-04,60.0
2015-12-07,60.29
2015-12-08,60.11
2015-12-09,59.0
2015-12-10,58.4
2015-12-11,55.98
2015-12-14,57.15
2015-12-15,57.65
2015-12-16,59.0
2015-12-17,61.21
2015-12-18,59.78
2015-12-21,60.03
2015-12-22,59.63
2015-12-23,59.91
2015-12-24,60.0
2015-12-25,60.85
2015-12-28,60.0
2015-12-29,62.11
2015-12-30,62.24
2015-12-31,59.0
2016-01-04,53.1
2016-01-05,51.55
2016-01-06,53.28
2016-01-07,47.95
2016-01-08,48.7
2016-01-11,43.83
2016-01-12,44.11
2016-01-13,42.28
2016-01-14,44.6
2016-01-15,44.38
2016-01-18,45.53
2016-01-19,47.21
2016-01-20,46.56
2016-01-21,44.54
2016-01-22,45.7
2016-01-25,46.14
2016-01-26,41.69
2016-01-27,42.39
2016-01-28,40.53
2016-01-29,42.9
2016-02-01,43.19
2016-02-02,44.74
2016-02-03,44.98
2016-02-04,45.95
2016-02-05,45.25
2016-02-15,44.7
2016-02-16,46.66
2016-02-17,46.74
2016-02-18,46.41
2016-02-19,46.74
2016-02-22,47.6
2016-02-23,46.37
2016-02-24,45.94
2016-02-25,47.52
2016-02-26,45.05
2016-02-29,40.55
2016-03-01,40.9
2016-03-02,42.5
2016-03-03,42.33
2016-03-04,40.14
2016-03-07,40.72
2016-03-08,40.8
2016-03-09,40.11
2016-03-10,39.92
2016-03-11,40.55
2016-03-14,42.09
2016-03-15,42.2
2016-03-16,41.79
2016-03-17,43.09
2016-03-18,44.9
2016-03-21,48.5
2016-03-22,47.63
2016-03-23,47.8
2016-03-24,47.8
2016-03-25,48.96
2016-03-28,46.96
2016-03-29,46.29
2016-03-30,48.0
2016-03-31,48.71
2016-04-01,48.27
2016-04-05,50.25
2016-04-06,52.21
2016-04-07,51.75
2016-04-08,52.71
2016-04-11,56.3
2016-04-12,54.94
2016-04-13,55.4
2016-04-14,56.68
2016-04-15,54.68
2016-04-18,54.06
2016-04-19,54.04
2016-04-20,50.57
2016-04-21,50.2
2016-04-22,50.82
2016-04-25,50.9
2016-04-26,51.53
2016-04-27,53.74
2016-04-28,53.31
2016-04-29,53.86
2016-05-03,55.23
2016-05-04,54.88
2016-05-05,55.15
2016-05-06,52.5
2016-05-09,50.22
2016-05-10,50.65
2016-05-11,51.49
2016-05-12,51.69
2016-05-13,52.47
2016-05-16,52.47
2016-05-17,24.8
2016-05-18,24.91
2016-05-19,24.15
2016-05-20,23.79
2016-05-23,24.65
2016-05-24,24.19
2016-05-25,24.42
2016-05-26,24.3
2016-05-27,23.95
2016-05-30,23.89
2016-05-31,24.87
2016-06-01,25.98
2016-06-02,26.13
2016-06-03,26.33
2016-06-06,25.85
2016-06-07,26.17
2016-06-08,25.81
2016-06-13,23.45
2016-06-14,23.67
2016-06-15,24.64
2016-06-16,26.51
2016-06-17,26.52
2016-06-20,26.52
2016-06-21,26.06
2016-06-22,26.95
2016-06-23,26.77
2016-06-24,26.1
2016-06-27,27.78
2016-06-28,27.69
2016-06-29,28.0
2016-06-30,27.24
2016-07-01,27.1
2016-07-04,27.46
2016-07-05,27.59
2016-07-06,30.35
2016-07-07,29.13
2016-07-08,28.73
2016-07-11,29.17
2016-07-12,28.99
2016-07-13,28.98
2016-07-14,29.29
2016-07-15,29.14
2016-07-18,28.4
2016-07-19,28.7
2016-07-20,29.02
2016-07-21,28.88
2016-07-22,28.28
2016-07-25,27.58
2016-07-26,28.15
2016-07-27,26.5
2016-07-28,26.47
2016-07-29,26.19
2016-08-01,26.39
2016-08-02,26.69
2016-08-03,26.58
2016-08-04,26.6
2016-08-05,26.13
2016-08-08,26.58
2016-08-09,26.95
2016-08-10,26.77
2016-08-11,26.16
2016-08-12,26.4
2016-08-15,27.98
2016-08-16,28.09
2016-08-17,27.8
2016-08-18,27.6
2016-08-19,27.89
2016-08-22,27.32
2016-08-23,27.67
2016-08-24,28.47
2016-08-25,28.92
2016-08-26,28.69
2016-08-29,28.33
2016-08-30,29.27
2016-08-31,28.66
2016-09-01,28.4
2016-09-02,28.66
2016-09-05,28.42
2016-09-06,28.65
2016-09-07,28.4
2016-09-08,28.33
2016-09-09,28.18
2016-09-12,27.44
2016-09-13,27.3
2016-09-14,27.37
2016-09-19,27.49
2016-09-20,27.3
2016-09-21,27.3
2016-09-22,27.38
2016-09-23,26.98
2016-09-26,26.2
2016-09-27,26.73
2016-09-28,26.64
2016-09-29,27.1
2016-09-30,27.35
2016-10-10,27.7
2016-10-11,27.7
2016-10-12,27.58
2016-10-13,27.22
2016-10-14,27.55
2016-10-17,27.68
2016-10-18,28.28
2016-10-19,28.08
2016-10-20,27.81
2016-10-21,27.62
2016-10-24,27.74
2016-10-25,27.96
2016-10-26,27.83
2016-10-27,28.18
2016-10-28,27.55
2016-10-31,27.72
2016-11-01,27.71
2016-11-02,27.3
2016-11-03,27.1
2016-11-04,27.14
2016-11-07,26.86
2016-11-08,27.16
2016-11-09,27.8
2016-11-10,30.58
2016-11-11,32.42
2016-11-14,31.15
2016-11-15,31.11
2016-11-16,30.09
2016-11-17,29.87
2016-11-18,29.93
2016-11-21,29.69
2016-11-22,30.36
2016-11-23,29.73
2016-11-24,29.16
2016-11-25,29.2
2016-11-28,28.69
2016-11-29,28.48
2016-11-30,28.64
2016-12-01,28.48
2016-12-02,27.85
2016-12-05,27.62
2016-12-06,27.64
2016-12-07,28.17
2016-12-08,27.87
2016-12-09,27.63
2016-12-12,25.93
2016-12-13,25.9
2016-12-14,25.28
2016-12-15,25.58
2016-12-16,25.81
2016-12-19,26.83
2016-12-20,26.3
2016-12-21,26.66
2016-12-22,26.58
2016-12-23,25.82
2016-12-26,25.72
2016-12-27,26.02
2016-12-28,25.82
2016-12-29,26.0
2016-12-30,25.98
2017-01-03,26.81
2017-01-04,26.9
2017-01-05,26.69
2017-01-06,26.46
2017-01-09,26.56
2017-01-10,26.29
2017-01-11,26.06
2017-01-12,25.99
2017-01-13,25.42
2017-01-16,24.03
2017-01-17,25.42
2017-01-18,25.0
2017-01-19,24.52
2017-01-20,24.93
2017-01-23,25.52
2017-01-24,24.6
2017-01-25,25.0
2017-01-26,25.0
2017-02-03,25.17
2017-02-06,25.44
2017-02-07,25.82
2017-02-08,26.07
2017-02-09,26.08
2017-02-10,26.08
2017-02-13,26.11
2017-02-14,25.9
2017-02-15,25.99
2017-02-16,26.3
2017-02-17,25.98
2017-02-20,26.04
2017-02-21,26.18
2017-02-22,26.16
2017-02-23,27.18
2017-02-24,27.06
2017-02-27,26.78
2017-02-28,26.63
2017-03-01,26.76
2017-03-02,26.5
2017-03-03,26.57
2017-03-06,26.79
2017-03-07,26.86
2017-03-08,26.46
2017-03-09,27.05
2017-03-10,26.74
2017-03-13,26.6
2017-03-14,26.61
2017-03-15,26.43
2017-03-16,26.75
2017-03-17,26.91
2017-03-20,27.57
2017-03-21,27.95
2017-03-22,28.2
2017-03-23,28.09
2017-03-24,28.4
2017-03-27,28.4
2017-03-28,27.65
2017-03-29,27.39
2017-03-30,27.54
2017-03-31,27.69
2017-04-05,27.74
2017-04-06,27.5
2017-04-07,27.01
2017-04-10,25.81
2017-04-11,26.25
2017-04-12,26.16
2017-04-13,26.31
2017-04-14,26.25
2017-04-17,25.82
2017-04-18,25.7
2017-04-19,25.51
2017-04-20,26.22
2017-04-21,26.17
2017-04-24,25.27
2017-04-25,25.48
2017-04-26,12.17
2017-04-27,12.01
2017-04-28,12.88
2017-05-02,12.59
2017-05-03,12.94
2017-05-04,12.82
2017-05-05,12.51
2017-05-08,12.42
2017-05-09,12.56
2017-05-10,12.26
2017-05-11,12.0
2017-05-12,11.95
2017-05-15,11.9
2017-05-16,12.09
2017-05-17,12.16
2017-05-18,12.08
2017-05-19,12.14
2017-05-22,11.76
2017-05-23,11.42
2017-05-24,11.51
2017-05-25,11.57
2017-05-26,11.55
2017-05-31,11.44
2017-06-01,11.54
2017-06-02,11.71
2017-06-05,11.72
2017-06-06,11.73
2017-06-07,12.0
2017-06-08,11.81
2017-06-09,11.8
2017-06-12,11.66
2017-06-13,11.68
2017-06-14,11.59
2017-06-15,11.95
2017-06-16,11.85
2017-06-19,11.97
2017-06-20,12.01
2017-06-21,12.02
2017-06-22,11.88
2017-06-23,11.85
2017-06-26,11.95
2017-06-27,11.97
2017-06-28,11.92
2017-06-29,11.89
2017-06-30,11.88
2017-07-03,11.93
2017-07-04,11.9
2017-07-05,11.93
2017-07-06,11.88
2017-07-07,11.83
2017-07-10,11.85
2017-07-11,11.81
2017-07-12,11.69
2017-07-13,11.42
2017-07-14,11.43
2017-07-17,10.89
2017-07-18,10.96
2017-07-19,10.96
2017-07-20,11.11
2017-07-21,11.08
2017-07-24,11.23
2017-07-25,11.1
2017-07-26,11.07
2017-07-27,11.74
2017-07-28,11.68
2017-07-31,11.52
2017-08-01,11.39
2017-08-02,11.37
2017-08-03,11.64
2017-08-04,11.6
2017-08-07,11.73
2017-08-08,12.3
2017-08-09,12.51
2017-08-10,12.39
2017-08-11,12.17
2017-08-14,12.24
2017-08-15,12.2
2017-08-16,12.48
2017-08-17,12.49
2017-08-18,12.44
2017-08-21,12.8
2017-08-22,12.63
2017-08-23,12.65
2017-08-24,12.53
2017-08-25,12.54
2017-08-28,12.53
2017-08-29,12.44
2017-08-30,12.17
2017-08-31,12.33
2017-09-01,12.21
2017-09-04,12.39
2017-09-05,12.39
2017-09-06,12.51
2017-09-07,12.35
2017-09-08,12.44
2017-09-11,12.95
2017-09-12,12.5
2017-09-13,12.25
2017-09-14,12.28
2017-09-15,12.35
2017-09-18,12.58
2017-09-19,12.53
2017-09-20,12.54
2017-09-21,12.4
2017-09-22,12.23
2017-09-25,12.18
2017-09-26,12.07
2017-09-27,12.26
2017-09-28,11.96
2017-09-29,12.36
2017-10-09,12.44
2017-10-10,12.53
2017-10-11,12.56
2017-10-12,12.32
2017-10-13,12.34
2017-10-16,12.21
2017-10-17,12.25
2017-10-18,12.09
2017-10-19,11.96
2017-10-20,12.0
2017-10-23,11.99
2017-10-24,11.76
2017-10-25,11.67
2017-10-26,11.95
2017-10-27,11.76
2017-10-30,12.06
2017-10-31,11.99
2017-11-01,11.76
2017-11-02,11.27
2017-11-03,11.57
2017-11-06,11.46
2017-11-07,11.57
2017-11-08,11.75
2017-11-09,11.78
2017-11-10,11.97
2017-11-13,12.27
2017-11-14,12.5
2017-11-15,12.21
2017-11-16,12.35
2017-11-17,12.38
2017-11-20,12.58
2017-11-21,12.7
2017-11-22,12.36
2017-11-23,11.94
2017-11-24,11.6
2017-11-27,11.44
2017-11-28,11.52
2017-11-29,12.39
2017-11-30,12.24
2017-12-01,12.26
2017-12-04,12.18
2017-12-05,11.8
2017-12-06,11.89
2017-12-07,11.8
2017-12-08,11.84
2017-12-11,12.29
2017-12-12,11.95
2017-12-13,11.73
2017-12-14,12.1
2017-12-15,11.94
2017-12-18,12.33
2017-12-19,12.55
2017-12-20,12.43
2017-12-21,12.47
2017-12-22,12.57
2017-12-25,12.56
2017-12-26,12.62
2017-12-27,12.81
2017-12-28,12.82
2017-12-29,12.55
2018-01-02,13.38
2018-01-03,13.36
2018-01-04,13.35
2018-01-05,13.22
2018-01-08,13.29
2018-01-09,12.87
2018-01-10,12.74
2018-01-11,12.55
2018-01-12,12.67
2018-01-15,11.82
2018-01-16,11.9
2018-01-17,12.08
2018-01-18,11.98
2018-01-19,11.87
2018-01-22,12.07
2018-01-23,12.03
2018-01-24,12.05
2018-01-25,12.05
2018-01-26,11.95
2018-01-29,11.9
2018-01-30,12.01
2018-01-31,11.8
2018-02-01,11.4
2018-02-02,11.15
2018-02-05,10.93
2018-02-06,10.06
2018-02-07,9.97
2018-02-08,10.02
2018-02-09,9.97
2018-02-12,10.16
2018-02-13,10.13
2018-02-14,10.44
2018-02-22,10.33
2018-02-23,10.32
2018-02-26,10.4
2018-02-27,10.06
2018-02-28,10.3
2018-03-01,10.4
2018-03-02,10.71
2018-03-05,10.36
2018-03-06,10.43
2018-03-07,10.27
2018-03-08,10.24
2018-03-09,10.5
2018-03-12,10.69
2018-03-13,11.0
2018-03-14,11.06
2018-03-15,11.29
2018-03-16,11.2
2018-03-19,11.08
2018-03-20,10.99
2018-03-21,11.14
2018-03-22,10.95
2018-03-23,10.33
2018-03-26,10.44
2018-03-27,10.64
2018-03-28,10.53
2018-03-29,10.62
2018-03-30,10.87
2018-04-02,10.8
2018-04-03,10.52
2018-04-04,10.44
2018-04-09,10.54
2018-04-10,10.55
2018-04-11,10.58
2018-04-12,10.62
2018-04-13,10.54
2018-04-16,10.33
2018-04-17,10.14
2018-04-18,10.29
2018-04-19,10.38
2018-04-20,10.33
2018-04-23,10.34
2018-04-24,10.66
2018-04-25,6.79
2018-04-26,6.66
2018-04-27,6.72
2018-05-02,6.74
2018-05-03,6.81
2018-05-04,6.8
2018-05-07,6.86
2018-05-08,7.31
2018-05-09,7.1
2018-05-10,7.2
2018-05-11,7.14
2018-05-14,7.0
2018-05-15,7.01
2018-05-16,7.05
2018-05-17,7.05
2018-05-18,7.19
2018-05-21,7.19
2018-05-22,7.16
2018-05-23,7.08
2018-05-24,6.9
2018-05-25,6.91
2018-05-28,6.95
2018-05-29,7.04
2018-05-30,6.89
2018-05-31,7.06
2018-06-01,7.04
2018-06-04,7.0
2018-06-05,7.02
2018-06-06,7.08
2018-06-07,7.07
2018-06-08,7.15
2018-06-11,7.21
2018-06-12,7.2
2018-06-13,7.0
2018-06-14,6.76
2018-06-15,6.77
2018-06-19,6.39
2018-06-20,6.44
2018-06-21,6.22
2018-06-22,6.27
2018-06-25,6.35
2018-06-26,6.54
2018-06-27,6.49
2018-06-28,6.47
2018-06-29,6.54
2018-07-02,6.49
2018-07-03,6.5
2018-07-04,6.39
2018-07-05,6.35
2018-07-06,6.29
2018-07-09,6.36
2018-07-10,6.3
2018-07-11,6.12
2018-07-12,6.21
2018-07-13,6.33
2018-07-16,6.3
2018-07-17,6.32
2018-07-18,6.4
2018-07-19,6.35
2018-07-20,6.51
2018-07-23,6.59
2018-07-24,6.74
2018-07-25,6.8
2018-07-26,6.8
2018-07-27,6.87
2018-07-30,6.86
2018-07-31,6.83
2018-08-01,6.67
2018-08-02,6.61
2018-08-03,6.67
2018-08-06,6.76
2018-08-07,6.83
2018-08-08,6.69
2018-08-09,6.85
2018-08-10,6.96
2018-08-13,6.79
2018-08-14,6.77
2018-08-15,6.94
2018-08-16,6.82
2018-08-17,6.88
2018-08-20,6.86
2018-08-21,6.8
2018-08-22,6.69
2018-08-23,6.61
2018-08-24,6.63
2018-08-27,6.71
2018-08-28,6.72
2018-08-29,6.71
2018-08-30,6.72
2018-08-31,6.63
2018-09-03,6.42
2018-09-04,6.45
2018-09-05,6.28
2018-09-06,6.22
2018-09-07,6.27
2018-09-10,6.13
2018-09-11,6.11
2018-09-12,6.07
2018-09-13,6.13
2018-09-14,6.1
2018-09-17,5.99
2018-09-18,6.06
2018-09-19,6.09
2018-09-20,6.16
2018-09-21,6.15
2018-09-25,6.08
2018-09-26,6.1
2018-09-27,6.01
2018-09-28,6.11
2018-10-08,5.9
2018-10-09,5.97
2018-10-10,5.93
2018-10-11,5.85
2018-10-12,5.83
2018-10-15,5.51
2018-10-16,5.5
2018-10-17,5.49
2018-10-18,5.17
2018-10-19,5.22
2018-10-22,5.59
2018-10-23,5.44
2018-10-24,5.51
2018-10-25,5.47
2018-10-26,5.5
2018-10-29,5.44
2018-10-30,5.52
2018-10-31,5.56
2018-11-01,5.55
2018-11-02,5.72
2018-11-05,5.76
2018-11-06,5.71
2018-11-07,5.74
2018-11-08,5.65
2018-11-09,5.62
2018-11-12,5.78
2018-11-13,5.94
2018-11-14,5.94
2018-11-15,6.02
2018-11-16,6.07
2018-11-19,6.14
2018-11-20,6.0
2018-11-21,5.99
2018-11-22,6.11
2018-11-23,5.85
2018-11-26,5.64
2018-11-27,5.73
2018-11-28,5.9
2018-11-29,5.89
2018-11-30,5.89
2018-12-03,6.04
2018-12-04,6.08
2018-12-05,6.03
2018-12-06,5.95
2018-12-07,5.95
2018-12-10,6.07
2018-12-11,6.05
2018-12-12,6.01
2018-12-13,6.07
2018-12-14,6.11
2018-12-17,6.01
2018-12-18,5.85
2018-12-19,5.89
2018-12-20,5.9
2018-12-21,5.82
2018-12-24,5.98
2018-12-25,6.17
2018-12-26,6.25
2018-12-27,5.99
2018-12-28,6.17
2019-01-02,6.09
2019-01-03,5.8
2019-01-04,5.92
2019-01-07,6.02
2019-01-08,5.94
2019-01-09,5.97
2019-01-10,6.16
2019-01-11,6.15
2019-01-14,5.96
2019-01-15,6.05
2019-01-16,5.95
2019-01-17,5.87
2019-01-18,5.91
2019-01-21,6.03
2019-01-22,5.9
2019-01-23,5.78
2019-01-24,5.79
2019-01-25,5.8
2019-01-28,5.67
2019-01-29,5.59
2019-01-30,5.46
2019-01-31,5.47
2019-02-01,5.66
2019-02-11,5.73
2019-02-12,5.77
2019-02-13,5.83
2019-02-14,5.82
2019-02-15,5.8
2019-02-18,5.96
2019-02-19,5.9
2019-02-20,5.88
2019-02-21,5.89
2019-02-22,5.96
2019-02-25,6.2
2019-02-26,6.2
2019-02-27,6.26
2019-02-28,6.03
2019-03-01,6.06
2019-03-04,6.25
2019-03-05,6.35
2019-03-06,6.65
2019-03-07,6.69
2019-03-08,6.47
2019-03-11,6.92
2019-03-12,6.84
2019-03-13,6.57
2019-03-14,6.45
2019-03-15,6.5
2019-03-18,6.56
2019-03-19,6.54
2019-03-20,6.46
2019-03-21,6.6
2019-03-22,6.57
2019-03-25,6.5
2019-03-26,6.33
2019-03-27,6.34
2019-03-28,6.33
2019-03-29,6.57
2019-04-01,6.69
2019-04-02,6.69
2019-04-03,6.84
2019-04-04,6.74
2019-04-08,6.68
2019-04-09,6.73
2019-04-10,6.77
2019-04-11,6.62
2019-04-12,6.58
2019-04-15,6.54
2019-04-16,6.62
2019-04-17,6.88
2019-04-18,6.81
2019-04-19,7.02
2019-04-22,6.83
2019-04-23,6.87
2019-04-24,6.57
2019-04-25,6.3
2019-04-26,6.3
